user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 阿筑 ,https://www.google.com/maps/contrib/117358580915309221387/reviews?hl=zh-TW,5,True,54,"之前都是外帶覺得還不錯吃，結果有一天心血來潮加點了麵包以及濃湯，覺得很讚！
麵包上面抹一層薄薄的香蒜醬，濃湯的奶香味跟口感都很適中，我個人非常喜歡！
義大利麵是偏比較台式風味，好久沒有吃到好吃的台式義大利麵了噢！而且有附紅茶，更加分
服務方面的話，老闆跟目前遇到幫我結帳的女生店員人都非常親切，是一間親切+東西好吃+又有紅茶可以喝的好店"
 Yu-Chien Tseng ,https://www.google.com/maps/contrib/111005112621353322137/reviews?hl=zh-TW,5,False,8,麵條很好吃，調味也不錯。湯的奶味香濃，小朋友很愛。就真的是我家巷口的那種平價義大利麵
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,3,True,"1,025",今天午餐的點番茄海鮮義大利麵200元，麵體是台式圓直麵，海鮮還算新鮮，但茄汁略淡，加上Tabasco和黑胡椒後很不錯。店內座位舒適度尚可位置多，店內播著英美老歌，有提供冰水，但冷氣不夠冷，氣溫有點高，很在意店內冷氣的朋友可以選擇外帶。
 辛拉麵 ,https://www.google.com/maps/contrib/110191984202625559854/reviews?hl=zh-TW,3,True,430,附近幾乎找不到停車位，所以建議走路去比較省事，店內簡單就是鄉民說的那種「我家巷口」型的義大利麵店，便宜但不馬虎，櫃檯戴眼鏡短髮阿姨人超級無敵好，整個很溫暖，座位不多，翻桌率倒也蠻快的，蠻多老人跟外帶的客人，餐點中規中舉，調味不錯，重點是起司粉可以隨個人喜好加，但是要適量且吃完，菜單上的種類說實話沒有很多，副餐的湯太稀，玉米粒大概10粒左右，麵包倒是蠻鬆軟的，粘著湯配蠻好吃，就是像其他人說的整體份量如果以男生胃口來說真的吃不太飽就是了，辣椒只剩下皮，而且切太長，有時候口感會不好，花椰菜有蠻重的土味，可能要檢查一下，是會再度二訪的店家
 Winnie Yang ,https://www.google.com/maps/contrib/106411705666365715768/reviews?hl=zh-TW,5,True,237,"上餐速度很快
義大利麵、燉飯、濃湯、麵包、免費紅茶都很不錯
畫單的時候發現桌子沒標示桌號
但神奇的是店員都可以牢記每個客人的桌號🤣

去過好幾次服務態度蠻不錯的
常下班後跟同事一起來用餐
會繼續光顧"
 妮豬豬 ,https://www.google.com/maps/contrib/115725664824622916028/reviews?hl=zh-TW,4,True,565,平價，不錯吃，但冷氣不冷😅，只收現金付款。
 肉雞 ,https://www.google.com/maps/contrib/104808570985219250944/reviews?hl=zh-TW,4,False,16,"濃湯跟麵包都不錯
焗烤有點太乾，但還是好吃的
重點是價格很可以啊！！！"
 Jenny Chu ,https://www.google.com/maps/contrib/111215653813094976618/reviews?hl=zh-TW,3,False,113,"便宜簡單的義大利麵店（有家常的感覺）
如果要形容，大概就像學餐的義大利麵。
調味正常不會太鹹，份量足夠（女生），以這個價位覺得還行～
剛好路過有座位，想便宜吃一餐就走進來了。
有冷氣，也有附飲料，環境乾淨。"
 大彬乃 ,https://www.google.com/maps/contrib/103042503997325311590/reviews?hl=zh-TW,5,False,9,"番茄野菇雞肉麵$130，加麵加20塊還蠻飽的。味道很不錯，是水準之上的義大利麵。
旁邊起司粉可以自己加，很爽"
 C D ,https://www.google.com/maps/contrib/106516963986719987735/reviews?hl=zh-TW,3,True,704,口味一般，服務親切，平價義大利麵的好去處
 EDDIE.C ,https://www.google.com/maps/contrib/105208495411527618749/reviews?hl=zh-TW,5,False,10,"香蒜鮭魚麵💰260
香氣十足，每口麵都會夾雜著濃郁的香蒜味
個人觀點是，鮭魚本體炒的有點乾"
 No Reply ,https://www.google.com/maps/contrib/106348789396190028958/reviews?hl=zh-TW,3,True,84,$160蒜片辣椒雞不錯但就是不便宜
 Jenny ,https://www.google.com/maps/contrib/109632025005668469983/reviews?hl=zh-TW,5,False,16,"上班日跟同事來吃，還不錯～
訂位的話要先點餐，所以到了之後沒多久就上菜了"
 簡岑庭 ,https://www.google.com/maps/contrib/110373441141288108967/reviews?hl=zh-TW,4,True,258,很家庭式的義大利麵餐廳，如果要聊天聚會這邊不太適合，大部分的客人是在地居民，老闆娘待客很親切，平日晚餐時間也是客滿。餐點價格都在100-200元之間，加麵+20元，份量大概是1.5倍，當天點蘆筍海鮮義大利麵，是清炒口味，有三隻蝦、三塊小卷、三顆蛤蜊、蘆筍數根，味道不錯吃。玉米濃湯料蠻多的，有玉米、火腿、跟洋蔥，灑上一點胡椒更提味，內用紅茶無限暢飲（味道偏錫蘭紅茶、不會太甜）。
 Michael Chen ,https://www.google.com/maps/contrib/115568981765571443086/reviews?hl=zh-TW,4,True,69,紅茶好喝，孩子常吃的蛤蜊麵很新鮮，調味也不錯；番茄系列跟炒墨魚麵也都好吃，值得推薦再訪。
 江woody ,https://www.google.com/maps/contrib/116796840936990119923/reviews?hl=zh-TW,5,True,93,"下午二點多用餐，櫃檯戴眼鏡的老闆娘非常親切貼心，光這一點就值得五顆星，
餐點美味，濃湯料多，焗烤飯也好吃😋，
大推👍👍👍👍👍"
