user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 J H ,https://www.google.com/maps/contrib/115829142481050996238/reviews?hl=zh-TW,4,True,180,"雖為眷村菜但其實含納多家特色菜

店員推薦的剁澆魚頭，魚的土味很重（不過這魚種本身也是土味重）但剁澆並沒有掩蓋魚的缺點跟顯現香氣。
醺魚的味道不錯，但也是魚味很重，沒有處理好
醃篤鮮的湯濃，豬腳肉Q軟，值得推薦
干絲牛肉很下飯，但個人還是首推六品小館

來這用餐，吃的是回憶的氛圍，餐點應該就是一般眷村媽媽的料理，稱不上精緻，是想念家中日常料理的味道！"
 Vincent Chien ,https://www.google.com/maps/contrib/101071849997059547812/reviews?hl=zh-TW,5,True,136,"懷念眷村的家鄉味
這裡有濃濃懷舊的味道
整個店裡的氛圍就像回到以前
菜色也是道地極了的眷村味
我愛死了他們的獅子頭
就像眷村巷子隔壁廚房飄出的味道
以前只能偶爾嚐到分享過來的獅子頭
每每聞到都留著口水看著他家廚房
現在只要想吃就來陸光
大辣辣的坐下來吃著現做的獅子頭
光是回憶就是滿滿一腦子
太棒了的地方！"
 寶貝熊 ,https://www.google.com/maps/contrib/104365934715552846822/reviews?hl=zh-TW,5,True,103,他們家的滷味是目前在台北最對我胃口的其中幾家之一，價位在這附近也算便宜，常常不早一點到就會有賣完了的風險，東西都很入味，來外帶的客人大多是住附近的感覺，每次去買完都要再送一份新口味小菜給客人試吃，疫情還沒結束很多好店家真的都撐得很辛苦，希望能堅持下去，這也是我必須要支持一下的好地方！
 yi-lan Lin ,https://www.google.com/maps/contrib/101218695180092021166/reviews?hl=zh-TW,3,True,37,整體來說口味偏鹹，菜色選擇多樣化，有小吃麵食小菜，也有熱炒及獅子頭，醃篤鮮，剁椒魚頭等大菜。有興趣嚐鮮可試試。
 Stanley Chen ,https://www.google.com/maps/contrib/113277554083700358618/reviews?hl=zh-TW,5,True,220,小菜必點，每樣都很好吃。麵食跟黑板上的特色菜也都很推薦！
 vivi ,https://www.google.com/maps/contrib/117145103149478290076/reviews?hl=zh-TW,3,True,60,"店面很溫馨
排骨菜飯的飯屬於粒粒分明裡面有加臘肉
小菜的味道感覺可以在重一點"
 RubyK ,https://www.google.com/maps/contrib/101139386396938896509/reviews?hl=zh-TW,3,True,651,耳邊響起舊時老歌及民歌，讓4，5，6，年級懷舊。但一口炒餅卻沒什麼好吃！賣像一般，餅也不香。滷味及小菜應該是來客喜歡的，但放置的位置在門口攤邊，人來多時就不太衛生了！
 Jacky Yao ,https://www.google.com/maps/contrib/101183716975132530877/reviews?hl=zh-TW,4,True,95,價格是稍偏高、口味是稍偏重但⋯還是好吃，感覺每隔一段時間就會被朋友召集至此。菜品其實已經是融合多方口味，就像眷村文化一樣海納百川了，無法單一界定是什麼口味菜系，值得再訪。
 Jo C. H. Chen ,https://www.google.com/maps/contrib/109002348381264210960/reviews?hl=zh-TW,5,True,36,"溫馨的家常菜～

慕名來到陸光小吃館～遠遠就看到國旗的標誌、帶點藍調的綠牆、對聯，還沒嚐到餐食，就已感受到濃馥的家鄉味！

除雪菜肉絲湯麵外，特別點了干絲炒牛肉絲、地瓜葉、滷味拼盤，以及豆皮毛豆、苦瓜、臭豆腐、茄子等小菜，道道味足烹透！雪菜肉絲麵的雪菜量多翠爽湯多，地瓜葉細爛油足，滷味更是深入得當～臭豆腐堆竹成金字塔狀是一絕！這麼多道，才820元！太不可思議～
因為生意太好，必須與他人共享桌，得瞭解這也是眷村好客相互照顧文化的一環，嚐家常鮮食是到陸光的重點！"
 Yusheng Liao ,https://www.google.com/maps/contrib/101629872834938983271/reviews?hl=zh-TW,4,True,"1,212",滷味都好吃，可惜雞湯乾麵用的麵條不是像市民大道那間用的細麵。這種口味精緻的麵比較適合細麵。
 Bo-Jiun Wang ,https://www.google.com/maps/contrib/105944288308659354973/reviews?hl=zh-TW,4,True,146,服務很親切，店內乾淨整齊，桌椅擺設跟牆上都有濃濃軍眷感。食物份量都很夠，味道也很道地。雖然菜色沒有標注價格，但點前問清楚就好，況且雖稱為小吃館，但製作上相當認真，個人覺得對得起價格！
 Moon Blue ,https://www.google.com/maps/contrib/107511360737702980220/reviews?hl=zh-TW,5,True,11,"濃濃的眷村味，東西也很好吃。
值得一一品嚐"
 Kuo Albert ,https://www.google.com/maps/contrib/102963398330584061700/reviews?hl=zh-TW,4,True,199,有特色的外省掛麵食，這區算實在又美味的了
 ghostya654 ,https://www.google.com/maps/contrib/104616113114327569851/reviews?hl=zh-TW,4,True,165,"雞絲麵💰80
好吃～想吃懷舊乾麵可以點來吃吃看

嘴邊肉💰80
有帶到一些肥的部位
肉質偏鬆散
份量中等

其他小菜（豬血糕、炒豆乾）💰100
不知道單點的價格，只知道兩樣合計的金額
豬血糕好吃，很入味不軟爛👍
炒豆乾有木耳和少許肉條，個人覺得味道還好"
 藥師寺若雪 ,https://www.google.com/maps/contrib/102875477911670096360/reviews?hl=zh-TW,3,True,741,"店面不大，服務生非常熱情，餐點味道都不錯
固定菜單只有幾樣，不過有個小黑板會寫當日菜色
滷味與小菜選擇滿多，是外帶的熱門品項，受歡迎的菜色很快就賣完；值得一提的是豆干切很薄這點比較少見

平日晚餐一開門就去吃沒什麼內用的客人，但不少人前來外帶
週六晚上容易客滿，由於不少人訂位，這次17:30開門就入座已經是最後一張空桌

比較喜歡的菜：
◆蒜苗炒五花肉/臘肉
炒得很香很有味道，適合配飯
◆炒餅
餅變得濕潤而不再酥脆但多了醬香，調味很好，
◆黃魚燒豆腐
這道要等一陣子，上來的魚和豆腐都很入味，魚燒久了一拆就會和骨頭分開
◆炸醬麵、雞絲乾拌麵
調味製作簡單但味道好"
 Taillin Chen ,https://www.google.com/maps/contrib/118399100114964590928/reviews?hl=zh-TW,5,True,140,老牌眷村美味，小菜魯味都很好吃
