user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Nilson Cheng ,https://www.google.com/maps/contrib/113892192647935129770/reviews?hl=zh-TW,4,True,78,"對於食材、做法很講究的壽司達人
儘管價格不低，但仍值得一訪"
 Huang Shih-Chia ,https://www.google.com/maps/contrib/109418820912622368966/reviews?hl=zh-TW,4,True,280,每個人消費7700元，有點貴，大約要吃兩個小時，主廚是日本人，很客氣，非常有禮貌，離開都會特定到門口敬禮，感覺的非常敬業和對客人的尊重，食材應該都是很專業的，但是我吃不太出來有太大的差異，沒有特別的記憶點，應該是屬於非常傳統的日式壽司店，如果想去的，可以參考一下
 Raffael Liou ,https://www.google.com/maps/contrib/112938838701105823113/reviews?hl=zh-TW,5,True,239,握壽司醋飯是目前吃過台北市最有水準的，沒有之一，讓人回味無窮。魚肉品質佳，處理手法瑕不掩瑜。
 Wenny Hsu ,https://www.google.com/maps/contrib/107470716718951903747/reviews?hl=zh-TW,5,True,87,很棒的江戶板前壽司體驗，從2018年尚未得到米其林一星前就來過用餐，野村師傅真的很用心在經營，這次帶美國回來的夫妻朋友一起來慶生。點了三千的午間套餐十貫，但加點一些特別的當季食材例如：香箱蟹、秋刀魚、剝皮魚都是很棒的體驗，入口即化讓人回味無窮……野村壽司的服務不在話下，服務人員都很貼心，隨時提供熱茶，很棒的用餐經驗。有特殊節慶絕對值得來嘗試看看，現在飛不出去日本的時候，還可以吃到空運來台的新鮮海產，甚至米飯也是日本來的，水是富士山來的，相信費用會讓你覺得值得！
 SzuHsien Wu ,https://www.google.com/maps/contrib/102877515515412705524/reviews?hl=zh-TW,4,True,60,滿懷期待來訪，中規中矩，十貫的午餐，師傅細心的依照不同魚類，安排兩種醋飯。標榜北海道與四國進口的越光米，更是使用日本原裝來台的富士山水來煮米！餐廳有自己家精米機，一週精米一次，為求保留更多日本米的原味！十二點半開始用餐，兩點前完食。沒有到驚艷的感覺⋯⋯會不會再來呢⋯⋯讓我想想🤔️由誰付帳再決定吧！
 Jessica Wang ,https://www.google.com/maps/contrib/109517134201910684055/reviews?hl=zh-TW,4,True,419,"帶著敬意來吃江戶前壽司。新鮮食材已經是基本，師傅用心的調整魚和米飯的互動。以3000元套餐來說，菜單安排中規中矩。前菜之後到蒸蛋之前，食材美味但沒有太多驚喜。即便青甘魚搭配紅醋飯，鮪魚肚肥美入口即化。第二貫到第六貫，就是順順的吃。蒸蛋成功擔任轉場，吃的時候能感受到清酒和高湯香氣。第八貫後，甜蝦和其上的昆布乾美味的令人有印象。竹葉襯底的烤星鰻味道細緻典雅。餐具盤和杯子用上備前燒很有手感，甜點也清爽可人。

如果問我值不值得來吃，這很難回答。理解師傅的手藝和對食材處理的手法，是需要學習的。我覺得體驗一次不錯。第二次？我應該會選擇去吃其他的。"
 Carrie Lin ,https://www.google.com/maps/contrib/109920917821030444410/reviews?hl=zh-TW,5,True,40,每一道料理都非常好吃，飽含油脂的鮪魚肚入口即化，海膽非常鮮甜，濃郁的香味在嘴裡瞬間爆開，沒有冰凍過的北寄貝則是軟嫩中帶點脆度，顛覆了對北寄貝的印象。野村師傅非常親切也很幽默，服務人員也很細心，不愧是連續四年米其林一星的餐廳！
 張郭傑 ,https://www.google.com/maps/contrib/107380539347740744914/reviews?hl=zh-TW,5,True,46,"在不能內用的情況下想要回味野村師傅的壽司
雖然跟內用相比略顯不足
但還是有在水準之上
期待疫情過去之後回去內用！
太捲份量很夠，用料實在，價錢公道

2021/9/1再更
回到店內內用
各種壽司都讓人非常滿意
尤其是鎮店招牌-星鰻
也再次恭喜野村師傅獲得米其林一星！"
 王鴨子 ,https://www.google.com/maps/contrib/110752753483469441929/reviews?hl=zh-TW,5,True,5,太愛這家的🍣了，尤其是米飯的部分很讚，使用越光米及北海道七星米，並以富士山泉水烹調。野村師傅非常親切又幽默，用餐氣氛很棒
 C KC ,https://www.google.com/maps/contrib/101143389306614762662/reviews?hl=zh-TW,5,False,19,"不是走視覺華麗路線、但食材的底蘊很有內涵。
看似日常的醋飯、醬油。但確是從日本挑不同地區的糙米來台自製以及小豆島的古法醬油；雖是熟悉的魚跟貝類，但吃的體驗卻會重新建立對於這個食材的印象。

這次幫忙介紹的師傅很專業，可以在用餐的過程中，對放入口中的食材有更深的感受。"
 Caroline Chu ,https://www.google.com/maps/contrib/104981798551088481372/reviews?hl=zh-TW,5,False,17,"米其林一星摘星成功🌟
吃食物的原味,食材實在太優秀了!!份量也給的很足🤣女生當天可以少吃一點再來享用喔"
 Stitch ,https://www.google.com/maps/contrib/110679188729221321769/reviews?hl=zh-TW,5,True,66,"111.4.15晚餐5,000/人+10%
餐點跟服務都是一級棒！！
希望明年的生日也能幸運的訂到位😻"
 Bowen Hsu ,https://www.google.com/maps/contrib/111942905309033117526/reviews?hl=zh-TW,5,True,177,"1.前菜，蝦、干貝、核桃、葡萄，佐胡麻豆腐醬
2.兵庫縣石斑魚，佐水果醋
3.梭魚（青甘）
4.北海道松葉蟹、鮭魚卵、紫蘇花
5.日本水雲素（海藻）
6.橫須賀尖梭魚
7.日本千葉縣鰹魚，佐蔥薑醬跟醬油
8.鹽烤生蠔，佐柑橘
9.花枝，佐山葵、柚子粉
10.四國白甘
11.兵庫縣鯛魚
12.烤馬頭魚蓮藕蒸
13.鮪魚握壽司
14.鮪魚中腹
15.岩手縣石垣貝
16.山崎縣竹莢魚
17.小肌魚
18.海膽軍艦卷
19.星鰻
20.玉子燒
21.味增湯
22.鐵火卷
23.焙茶、黃金奇異果、起司蛋糕

這次是吃7000元的套餐，本來一直訂不到，沒想到店家忽然打來說有兩位臨時退訂，總算有機會一嚐美食。

野村師傅的刀工與熟成技術真的很厲害，似乎只要經過他下刀，魚生就會變得軟嫩無比，青甘、尖梭魚、鰹魚、白甘、鯛魚、花枝、鮪魚這幾道都非常的優秀，無論是口感跟味道都是絕佳，尤其是青甘跟鯛魚，讓人印象深刻！

吃飯的過程中還遇到另一組剛到的客人說不吃青甘，野村師傅馬上說我這裡的青甘跟其他店不一樣，你一定要試試看，果不其然那組客人吃完很滿意，如果不是對刀工跟調味有絕佳的自信，應該是不敢做出這樣的保證吧～

其他非握壽司料理也很棒，像是松葉蟹跟鮭魚卵的搭配，海味濃厚卻沒有一絲腥味。烤馬頭魚蓮藕蒸更是一絕啊！那個香氣讓人想跟師傅說再來一份～

野村師傅在上菜的過程中都會抽空跟客人聊天，或是解答客人對料理的好奇，而且聊天的過程中野村師傅說了一句話讓我覺得滿感人的：「不想成為一間只有熟客才能吃的店」，現在有很多餐廳都已經變成熟客制，如果沒有熟客帶入門，幾乎是永遠吃不到，真的讓人很困擾啊。

整體來說是讓人非常滿意的一餐，唯一不滿意的就是自己的肚子吃不下更多東西了，不然真的很想再多點幾道料理呢！"
 Andy wong ,https://www.google.com/maps/contrib/113549527957507515187/reviews?hl=zh-TW,1,False,5,"第一次看到「大間」是影印放在桌上，很特別。
看到鮪魚生魚片後，第一個直覺是地球環境越來越不適合好鮪魚生長吧。
另一方面覺得台灣米其林神秘客是不是可以再專業一點。"
 Terry Huang ,https://www.google.com/maps/contrib/107029582298576189948/reviews?hl=zh-TW,5,True,127,"中午握壽司有十貫與十四貫兩種選擇，先點十貫，湯軟絲黃雞魚蝦都很可口，魚料整體設定在軟嫩濕潤，舒服的口感，酸度適中的米粒飽滿Q彈，入口即散。
白鯧握壽司的旨味很特別，後接昆布絲碳燒紅喉握壽司，碳燒魚皮香，昆布絲提塩味，後是紅喉熟成旨味，然後旨味還有第二段，深邃淡淡的魚脂香氣會一直迴盪在口中。軟嫩濕潤咀嚼中有魚肌嫩彈的反饋，舒服的口感中，味道香味柔和的疊加，好吃。食完這兩貫，決定直接加到十四貫。
接下來還有北寄貝鱸魚金目鯛黑鮪中腹，北寄貝薄嫩脆的口感與特殊香味，鱸魚清甜，金目鯛特殊香味，中腹入口即化。每貫各別味道口感鮮明，好吃。
魚子醬佐松葉蟹，蟹肉拌著［...］絲絲嫩彈表面滑溜，入口直接炸開，像大海中魚群往四面八方奔游，即使是可以想像的味道，口感又跳出不同趣味。
干貝絲絲搖曳的口感，赤身青花海膽也好吃。
瀟灑於型，口感味道或優雅或奔放收放自如。"
 lin lin ,https://www.google.com/maps/contrib/113255271239319205005/reviews?hl=zh-TW,5,True,127,用餐環境寬敞舒適清幽，每道omakase食材與細節的講究足見用心。
 Tinger Chuu ,https://www.google.com/maps/contrib/111022196362948126008/reviews?hl=zh-TW,5,True,82,這是我台北很喜歡的壽司餐廳！這次選擇的是5000元的omakase。幾年前還沒摘星前就去過，這次造訪覺得口味更成熟穩重，似乎是師傅更有自信，所以風味更樸實。但是口感更紮實，每一道都有特色有賣點，整個體驗是豐富滿足的。服務貼心到位！推薦！
 玉米 ,https://www.google.com/maps/contrib/111523022003852016496/reviews?hl=zh-TW,5,False,11,今天去用餐，一吃下去驚為天人！非常的好吃，而且師傅人很好，每道餐點都有簡單的介紹。身旁的人都在滑手機，但我比較享受師傅認真做壽司的樣子，觀賞他精美的刀工，以及對食物品質的堅持。最後我們吃飽飯，外面下大雨，師傅還幫我們撐傘去搭車，實在是非常的感動，這是我非常喜歡的一間日本壽司店，下次有空會在來訪的！
 Teresawang Wang ,https://www.google.com/maps/contrib/103769296325032975314/reviews?hl=zh-TW,5,False,7,生日來這裡吃大餐。訂位時也沒告知是要慶祝生日，但主廚可能看到跟男友兩人在舉杯慶祝而得知，特別幫我做了一個獨特的握壽司加生魚片的蛋糕❤️雖然今天野村師傅不在，但主廚所弄得料理仍讓人覺得物有所值。店裏整體環境很舒服，很融洽讓人放鬆👍
 Beca Yuan ,https://www.google.com/maps/contrib/103739381019851056464/reviews?hl=zh-TW,1,False,3,"野村本人就在我們正前方，但我們入座時沒有打招呼也就算了，整場吃下來，他只有開口跟我們說食材名字而已。

原先我以為他不會中文亦或不善交際，但漸漸的發現，他跟其他幾組「男性」客人聊的很開心，還會開玩笑說說笑笑。

但身為同樣花錢的女客人，卻沒有感受到任何善意回應，很有一種回到以前男尊女卑的時代感。

另外，尚未結束用餐時，所有師傅都已經開始刷洗鍋碗瓢盆以及擦拭桌面，我彷彿下一秒就會聽到「晚安曲」一般的趕客音樂。

以五千價位來說，我個人覺得十分不值得。"
 TaiYuanChang ,https://www.google.com/maps/contrib/102827854493115669452/reviews?hl=zh-TW,5,True,34,疫情前來造訪的。用餐氣氛環境舒適優雅，服務很周到，師傅人很親切，根據個人口味做調整，食材都很新鮮美味。一定會再來吃！
 Candace Liu ,https://www.google.com/maps/contrib/108793324267458364429/reviews?hl=zh-TW,1,False,8,"食物本身不錯但說實在並沒有達到價格與米其林摘星的期待～
不過食物主觀因人而異，但坐在料理長的正前方，卻深深感受到料理長似乎只照顧攀談熟客（或是有男性在內的熟客？）
最令人傻眼的是，還在用最後的茶與甜點時，師傅們直接在客人面前使用清潔劑清洗料理檯面，我們看著泡沫的生成與來回擦拭，再看著盤中還未用完的食物，是要趕客人還是為了效率？這是日本職人精神與米其林一星的推薦？只能說可惜了這些美名"
 Allen Lo ,https://www.google.com/maps/contrib/100625133281836404776/reviews?hl=zh-TW,4,True,166,"#鮨野村#米其林🌟

連續兩年都得到米其林一星的#鮨野村，由#野村裕二師傅主持，走的是#江戶前的風格，在野壽司時代其實我沒吃過野村師傅的板前，這次想當然爾非常的期待，

#紅蟳_魚漿小品的開場

#軟絲斜紋切，脆感十足

#北海道比目魚這貫的醋飯溫度微高

#北寄貝清脆的口感！

#醃漬青甘野村的強項，好吃

#兵庫石斑魚淡淡的甜味

#干貝蒸蛋正常發揮

#富山白蝦白蝦快要變成我最愛的壽司食材之一了

#中腹正常發揮

#九州竹莢魚秋天的竹莢就是肥美

#根室馬糞海膽甜美！

#星鰻鬆軟的口感我好愛

#鮪魚細卷我還是很愛卷

#玉子中規中矩

#起司蛋糕_蓮霧清爽

下次應該要來完整的晚餐吃吃看才能真正吃到野村師傅的完全實力啊！"
 戴珊蒂 ,https://www.google.com/maps/contrib/101496079759641220092/reviews?hl=zh-TW,1,False,13,"這種消費級數，還在用和吃鹽酥雞一樣的餐巾紙⋯顯得落差太大。建議細節應注意
另外用的餐食多半是握壽司（大約有7、8道），中高檔日式料理的飯量佔太多"
 Isaac ,https://www.google.com/maps/contrib/107998797568010433886/reviews?hl=zh-TW,5,False,17,"目前在全台吃過最好吃的壽司。

整場盤邊的山葵根本沒用到，因為怕浪費自己捏一點來吃，由此可見師傅調配的功力。

食器也是師傅從日本陶藝大師手中精心挑選的，對陶器很有興趣的我，師傅還拿出珍藏的介紹給我，真得很讚！

訂位時座位建議挑在板前，可以近距離到欣賞師傅手藝。"
 Queena ,https://www.google.com/maps/contrib/102682675274990381920/reviews?hl=zh-TW,5,True,13,今天第一次來訪！價位頗高～但食材真的非常新鮮，可以看感覺的出師傅挑選食材的用心！不管是握壽司還是生魚片真的都超好吃！野村師傅也很健談～會跟你介紹食材的產地，也會跟你聊天～我覺得超棒！
 Li Valerie ,https://www.google.com/maps/contrib/115996563551953055109/reviews?hl=zh-TW,5,True,239,NT$6000omakasedinner，以刺身與壽司為主。食材質素很棒，簡單調味配搭得宜。壽司飯的醋調味有其特色。唯一建議是期望能有一signaturedish添加特色
 Liu Cindy ,https://www.google.com/maps/contrib/111862849337942275658/reviews?hl=zh-TW,5,True,189,"從進門到坐下感受到餐廳服務人員的熱枕還有貼心。

每道菜老闆、師傅、小姐都會ㄧㄧ介紹、不明白的還會過來補充說明，真的很有熱忱！如果有什麼需要的，甚至小到像ㄧ杯水，會自己觀察然後來補充。

食材很棒，東西很好吃，對細節的講究真的足見用心良苦！"
 Peter Lee ,https://www.google.com/maps/contrib/116917081139922424938/reviews?hl=zh-TW,4,False,15,"疫情間每天追劇，看到日劇裡在吃壽司
就來訂一下野村的太卷回家配日劇😊
美味～"
 Johnny Lu ,https://www.google.com/maps/contrib/105067921426457224124/reviews?hl=zh-TW,5,False,44,"好吃😋
吃過其他米其林的餐廳
除了七海，其他家壽司的比例就是不太對勁
今晚吃過這家後⋯完勝
米的比例、口感，魚的厚度、新鮮、種類
真的就是完美比例

非常感動

好的服務跟氣氛
唯一可惜就是價位高了點"
 Angela Sun ,https://www.google.com/maps/contrib/109829435251212565381/reviews?hl=zh-TW,5,True,204,"滿意的七千元晚餐🥰
感謝師傅很用心的介紹
米粒超好吃飯量跟魚的比例拿捏的很好
每個月1號都開放預訂
讓沒吃過的人都有機會摘星
一定要再訪佛心又可愛的師傅"
 Penny Chen ,https://www.google.com/maps/contrib/101614898786573982010/reviews?hl=zh-TW,5,True,235,雖然CP不高，但細緻度滿分，醋飯和生魚片處理都近乎完美，最後甜點也是日式極致。
 莊欣宜 ,https://www.google.com/maps/contrib/101755674580058142168/reviews?hl=zh-TW,5,True,16,值得一訪再訪的無菜單料理
 Cate LEE ,https://www.google.com/maps/contrib/105310505596266210967/reviews?hl=zh-TW,5,True,191,3000/4.5.6四種價位，無菜單，可以跟師父說你不吃什麼，他會幫你換~這次點了3000跟4000的，覺得完全對得起他的價位。大多是日本的食材，醋飯好吃，魚很鮮甜~餐廳沒有拘謹的感覺，用餐過程很放鬆，一間我願意再來的餐廳，不是吃過一次就好的餐廳
 SALLY Chang ,https://www.google.com/maps/contrib/107257604801249770677/reviews?hl=zh-TW,5,True,489,"第二次拜訪前菜進步非常多，水章魚、鰹魚和蝦茶碗蒸非常好吃。
握壽司部分是個人覺得臺灣米其林星級壽司店中最好的，完美發揮出每種魚的油脂香氣，小鰶魚、青甘、星鰻都相當美味。
整體用餐氣氛很好，雖然有些混亂卻多了人情味，師傅非常有趣，下次有機會還會再訪。
第一次拜訪握壽司的醋飯和魚融合為一體，非常厲害的調味手法，最喜歡金目鯛.竹莢魚和中鮪大腹，前菜的章魚和太刀魚層次稍嫌單調，下次去會以握壽司為主。"
 CHEN SCOTT ,https://www.google.com/maps/contrib/108435721250290765741/reviews?hl=zh-TW,5,True,28,很棒的壽司店，這次用餐是中午前往用餐，選四千元的組合。師傅中文很好，也會解釋魚肉的部位以及種類，很好的用餐體驗。
 Edward Chen ,https://www.google.com/maps/contrib/112046117871443935066/reviews?hl=zh-TW,5,True,706,"猶記得2017年底時造訪東京，一連幾天都在築地市場內或周遭的壽司店(壽司大、大和、喜代村等)用早餐或宵夜，回到台灣後有時想念江戶前的壽司風味，遂於2018年初訪了當時剛獲得第一年台北米其林評鑑一星的野村壽司。當一口咬下第一貫野村師傅捏的握壽司時，心中真是滿足，啊!我終於又嚐到那東京的美味!且野村相較東京嘗過的一些店來說無論用餐環境、食材、片魚和握壽司的整體細緻度等等都更加精緻，不愧其米其林一星的評鑑。

相隔快兩年後再訪，發現野村壽司相較於兩年前有了不少改變，兩年前的野村師傅可能是中文還不是很流利，在台前時都酷酷的不太說話，純以其料理說服饕客。兩年後的現在，野村師傅變得會用中文熱情地顧客們交流與互動，分享很多魚材的產地背景或他對料理的看法與堅持(尤其謝謝野村師傅願意特意拿起兩顆醋飯讓我拍照!)。另外，現在店家還會準備介紹江戶前壽司的精緻文宣，很用心。最後一個主要發現的一個變化是:兩年前的野村師傅已經會注意到每組客人的用餐速度差異而多少配合以不同速度上料，兩年後的現在發現野村師傅的配合度又更積極了。這種種主要變化顯示了野村的持續向上提升，值得讚賞。

至於這次的用餐部分，無論是醋飯的比例、溫度、魚飯結合度、和海料本身的風味與口感，都很令人滿意，器皿也維持其一貫的精緻風格。再加上兩年來一貫的價格水準，我覺得很值得。在可預見的未來肯定會多次再訪。"
 WeiWei Lin ,https://www.google.com/maps/contrib/107680104331047942709/reviews?hl=zh-TW,5,False,9,"最愛的日本餐廳之一，醋飯是我少數會把它吃完的
大推👍🏻👍🏻👍🏻
如果還在觀望的朋友，真的不用懷疑
吃完保證絕對會想再訪的店"
 Jui Sheng Chiang ,https://www.google.com/maps/contrib/112472653372568174160/reviews?hl=zh-TW,5,True,102,新鮮食材日本直送，主廚會一點中文，會跟你介紹每一道菜食材的來源，精湛的手藝加上親切的服務，非常完美的一餐👍
 Alex Huang ,https://www.google.com/maps/contrib/117974309430732242188/reviews?hl=zh-TW,4,True,77,米其林一星，號稱台灣壽司之神的野村師傅，午餐價位每人$3000-$6000，功夫沒話說，握壽司功夫非常棒，粗飯的溫度，鬆緊度，份量都完美，魚的做法食材也沒得挑，我們吃每人$5000的套餐，卻感覺功夫有餘，食材不夠到這個價位，甜點也普通，不到預期，且沒有水果，個人覺得沒有其他家划算
 粉粉兒 ,https://www.google.com/maps/contrib/104668497532084702479/reviews?hl=zh-TW,5,False,8,"點了7000的菜色，本店又是米其林一星🌟
師傅本身是日本人但會說點中文。
食材很新鮮，服務又很好"
 J cho ,https://www.google.com/maps/contrib/101437351155741681996/reviews?hl=zh-TW,5,True,51,期待已久終於吃到，選了6千omakase，每貫都非常美味，吃的出來師傅的用心，口袋名單中的前幾名，期待下次回訪
 Anny Wang ,https://www.google.com/maps/contrib/113028318566863744586/reviews?hl=zh-TW,5,True,648,台北最愛最優質的壽司店！野村先生的手技不凡上壽司的速度也掌握的很剛好食材也相當新鮮常去的話可以吃到一些外面少有的魚種會一直再訪😉
 Lee Claire ,https://www.google.com/maps/contrib/113067355318323476647/reviews?hl=zh-TW,4,True,189,選擇中午的時候來用餐，一開始的醋飯有點稍涼但到第二道的時候就非常好吃，只是正覺得吃的很開心菜就都上完了，有點意猶未盡...
 H ,https://www.google.com/maps/contrib/112295671183418311450/reviews?hl=zh-TW,5,False,7,食材都非常新鮮，調味與搭配都很用心，最驚奇的是米飯好吃的不可思議，加上師傅與服務人員都很親切可愛，環境也很舒服，雖然價位不便宜，但是相當值得！
 YATING CHanG ,https://www.google.com/maps/contrib/107764781367546623149/reviews?hl=zh-TW,5,True,66,"期待已久的野村壽司永遠不會令人失望。到現在還是每一口都很想尖叫🤣

而且今天還有期待的寒ぶり😍😍
冬季的魚都肥滋滋又鮮甜～而且每口都有不同的口感及在嘴中迴盪的甜味。
真想吃到飽😂(可能會破產⋯⋯)
雖然後段的小鯽魚不是我的菜，野村先生回我，這就像聽音樂會一樣，需要有一點震撼，然後接著來的鮭魚子和海膽才更顯撫慰心靈😋😋(真會安撫客人的情緒🧐)

真的喜歡吃寿司千萬千萬要來吃一次野村壽司啊～

雖然壽司店，星級餐廳還有很多厲害的，但對於一年吃一次的精選，我好怕吃了傻眼😅所以還是來最安心的野村壽司🍣反正就是大推！！"
 K ,https://www.google.com/maps/contrib/116905839519297584681/reviews?hl=zh-TW,3,True,498,刀工和醋飯都讓人感覺這是米其林一星的水準嗎，跟其他家同樣一星日料落差挺明顯的。
 louis liu ,https://www.google.com/maps/contrib/115449774087427507867/reviews?hl=zh-TW,5,True,19,"從茶碗蒸和味增湯可以感受到這是屬於日本當地的味道,螢烏賊鮪魚中腹非常好吃整體來說可以感受到師傅的用心"
 Veronica Chiu ,https://www.google.com/maps/contrib/101604618895048035542/reviews?hl=zh-TW,5,True,235,"SushiNomura
4/10台北米其林‘二屆’公布的那天中午去吃的當時覺得它有可能不會再得一次一星因為2018年那次被許多美食家批評日本料理太多了（搞的像日本殖民地一樣)～不過米其林指南都說了台灣因為被日本佔領過所以受到日本文化薰陶所以台北是日本之外的日本料理天堂台北20家米其林星級餐廳其中有五家是日本料理
野村是三家供應壽司的其中一家供應純粹的Omakase江戶前壽司🍣～生魚片口味與調味都非常淡雅與細緻越光米是用富士山山泉水煮的真是‘贅沢’鮪魚肚讓我吃到了有如牛肉一般入口即化的質地與美味的脂質個人認為比吉兆烹割更值得一訪～
#江戶前壽司
#2019TaipeiMichelin"
 Vincent Hsieh ,https://www.google.com/maps/contrib/109919932045960020399/reviews?hl=zh-TW,5,True,60,"好吃，每道菜的調味都很好。
師傅也都會介紹食材及來源。"
 Hsuan-Chih Kuo ,https://www.google.com/maps/contrib/108723021762919627011/reviews?hl=zh-TW,5,True,289,從菇凍開始，生魚片魚料切工皆好，進入壽司則是慢慢堆疊，握得可以入口後自然散開，白醋飯紅醋飯都不搶味，有幾貫真的是回味無窮，可以再訪。
 Brian Chen ,https://www.google.com/maps/contrib/110259080815766880408/reviews?hl=zh-TW,3,True,59,野村師傅確實刀工不錯！也很和善，很願意跟客人互動，有置身東京享用日本料理之感；相較凜、大正、吉兆、謙安和、鰭天本等台北著名無菜單料理，似乎在海鮮壽司搭配上欠缺味覺口感上層次起伏，飯後甜點也沒有什麼特色，以一客5000元實在沒有CP值可言，若以嚐鮮米其林餐廳尚可！
 Nick Chen ,https://www.google.com/maps/contrib/105971559371007039267/reviews?hl=zh-TW,5,True,439,台北有名的店，剛拿到米其林一星不久，吃的是兩千的午間套餐，黑鮪魚與紫海膽很好吃。其他魚類味道細緻，但就沒有太驚艷，不過整體來說還是很不錯先，下次會考慮吃更高單價的菜單
 R ikku ,https://www.google.com/maps/contrib/104157516828198311759/reviews?hl=zh-TW,5,True,156,超好吃的米其林餐廳，師父日本人會說些中文，人很好很可愛，日本當地食材，杯子清酒都很講究好喝！很棒的高級日本料理店，推薦。
 LiYi Chen ,https://www.google.com/maps/contrib/107520020257949161883/reviews?hl=zh-TW,5,True,20,非常好吃，食材跟口味符合價格（$8000）期待下次回訪！
