user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林政璋 ,https://www.google.com/maps/contrib/104676976462748468553/reviews?hl=zh-TW,1,True,34,"在萬物齊漲的時代這樣80元不能說它貴
但難吃、環境也不優、老闆娘態度又差的因素下
不會再去第二次了"
 糖糖 ,https://www.google.com/maps/contrib/108198063927611952396/reviews?hl=zh-TW,1,False,9,菜都是涼的這樣就要95塊老闆娘態度又差環境也不太乾淨
 Tzuwei Chen ,https://www.google.com/maps/contrib/114604764379774469190/reviews?hl=zh-TW,1,False,4,闆娘態度不佳，建議你可以貼一下今天特餐有什麼你這樣我哪裡知道你今天什麼有賣什麼沒賣，那說話不能好好說嗎？一定要兇巴巴的感覺真的很差。
 吳家瑩 ,https://www.google.com/maps/contrib/112510201378607999959/reviews?hl=zh-TW,1,True,17,非常不推，不好吃，價格偏貴，菜是涼的，肉超硬，點了3種肉都超硬，不知道為什麼可以硬成這樣，飯也偏硬，湯沒味道
 Wu Chun-Feng (legendWind) ,https://www.google.com/maps/contrib/105527488172638248404/reviews?hl=zh-TW,5,False,9,"吃方便素很方便，少油少鹽，
有時有水煮花椰菜和苦瓜，清脆爽口。
老闆娘服務不錯，
都記得我內用，常夾什麼菜。
動作很快～"
 萊恩 ,https://www.google.com/maps/contrib/114263599331949796102/reviews?hl=zh-TW,1,True,18,"好久沒吃到這麼難吃的自助餐了
打算催吐去旁邊三媽重新吃一次晚餐"
 Carol Daunn ,https://www.google.com/maps/contrib/101038809405103689164/reviews?hl=zh-TW,4,True,395,飯菜有點冷，不過都有用透明罩遮住，老闆娘幫你加菜，感覺比較衛生。
 陳俊生 ,https://www.google.com/maps/contrib/102722699089462036893/reviews?hl=zh-TW,5,False,4,川湘口味超級好吃
 Shih-Shiang Liao ,https://www.google.com/maps/contrib/109211317722073136366/reviews?hl=zh-TW,4,True,680,菜色豐富美味，價格平實，假日也有營業，是內湖區上班族的好去處
 Ray Pan ,https://www.google.com/maps/contrib/106318665525558383541/reviews?hl=zh-TW,1,True,78,"PM5:30買的便當除了飯是熱的，其他菜和主食都是冷的
5.6年前口味價格甚麼都還不錯
現在.........嗯....."
 多哈耶夢 ,https://www.google.com/maps/contrib/109980331511355317549/reviews?hl=zh-TW,3,True,9,"應該正名為紅園自助餐
一樣青菜約15元左右，肉單價較高"
 Wei Lin ,https://www.google.com/maps/contrib/103180227464679853463/reviews?hl=zh-TW,1,True,61,又貴又難吃，菜上還有一根頭髮超噁！然後整個菜感覺像是菜市場的剩菜做的！怎麽這樣的便當店還有市場！快點倒一倒吧！
 Shawn Liu ,https://www.google.com/maps/contrib/108575107765864329529/reviews?hl=zh-TW,3,True,18,現在改成不能自己夾，而且菜色變少又變貴，中午明顯買的人也變少了，看在以前常吃的份上3顆星吧
 Yun-Chia Chu ,https://www.google.com/maps/contrib/113112930235589474699/reviews?hl=zh-TW,1,True,23,"來第二次，覺得自己怎麼這麼犯賤，上次已被坑過一次，可能店址真的太方便，路口第一家。
晚餐時段，菜肉全涼，白飯偏硬個人覺得難入口。夾四道菜，兩肉一蛋一青菜，分量偏少大概常人一半，要價85；附餐只有淡如水的湯，且無飲料。
這些就算了，重點是好聲好氣詢問店員（應是闆娘？）卻迎來臭臉相向、冷言冷語，不來此評論一番，深怕有更多人受害。"
 Raymond Lo ,https://www.google.com/maps/contrib/100865640179400981131/reviews?hl=zh-TW,1,False,11,老闆說雞腿80這樣總共105這樣的份量實在太誇張
 Sam Huang ,https://www.google.com/maps/contrib/104307576852709244671/reviews?hl=zh-TW,4,True,"1,185",小貴，但是很乾淨
 謝東均 ,https://www.google.com/maps/contrib/103463734891985846554/reviews?hl=zh-TW,5,True,168,自助餐CP值高，菜不錯吃，老闆親切
 黃竣晧 ,https://www.google.com/maps/contrib/103953998710548248260/reviews?hl=zh-TW,1,False,2,如果你的錢包君壓力很大就別去了..
 杜正維 ,https://www.google.com/maps/contrib/104483925604115913669/reviews?hl=zh-TW,1,True,32,口味清淡，一點也不川湘口味！晚餐去吃，菜全冷的，只有飯是熱的！宮保雞丁能做到難吃也是不簡單！價格偏高，不推薦！！👎
 Dean Du ,https://www.google.com/maps/contrib/114288754390352301537/reviews?hl=zh-TW,1,False,2,因為在公司附近所以跑去嘗試了下總共去了兩次東西真的不好吃菜也沒保溫機制服務態度就不予置評不會再去了
 張詩彥 ,https://www.google.com/maps/contrib/100493952805046468708/reviews?hl=zh-TW,2,False,12,三菜一肉，都是少量取餐，主餐也選比較小的，價格竟然是100元。這個價格計算太主觀的，味道也平平，不如同地區的其他便當店，甚至便利商店的便當，以上主觀意見!!
