user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Vanness K ,https://www.google.com/maps/contrib/113677765006715703640/reviews?hl=zh-TW,4,True,33,"更多食記請搜尋IG🔍pig_outttt
橘色，是發薪日時可以奢侈一下的火鍋店。
內湖店幾乎以單人座為主，可以一個人好好地享用

🪄和風青蟳套餐＋美國Prime牛小排NTD.1780+10%

-蘆筍豆腐
前菜，非常的清爽好吃😋

-Prime牛小排
分量不多，不過每片都有厚度。下鍋涮幾下後入口，非常軟嫩，沒有想像中因為厚度及部位所帶來的紮實口感。

-青蟳
上桌的視覺效果不錯，很好拍照。打開殼裡面是滿滿的蟹黃，留著最後粥一起煮，加上菜的甜味及肉的鮮美，非常鮮甜好喝。

將食材下鍋、剝玉米粒、蟹腳，甚至到最後煮粥，都會有服務人員服務，貼心程度百分百，雖然個人小火鍋附近也是有很多選擇，但要說到服務，這家真的是數一數二的。

P.S.干貝不是套餐裡面的品項，是當天招待的唷"
 Sunny Sun ,https://www.google.com/maps/contrib/117251862602733401332/reviews?hl=zh-TW,5,True,102,"用餐多次卻沒有好好紀錄過，比起大鍋橘色個人偏愛小橘色的個人鍋，如果說硬要比cp值當然出去外面有很多，但如果要吃品質吃服務，個人覺得橘色還是很好的選擇。
前菜很推豆腐，菜盤的水果玉米一定要吃有夠甜（尤其服務人員切好的殘廢吃法），海陸拼盤內肉量偏少，但海鮮新鮮也有專人煮好，蛤蠣白蝦都鮮甜美味，比起杏仁豆腐，甜點更喜歡布丁很好吃，如果害怕杏仁的人極度推薦吃看看！"
 Becky Chen ,https://www.google.com/maps/contrib/112064367472685352662/reviews?hl=zh-TW,5,False,7,小橘色的特色是有海陸鍋的選擇，可以品嚐到更多滋味，前菜也多了松葉蟹肉的冷菜選項，味道清爽開胃。海陸鍋的龍蝦是活體，蝦膏最後會用來煮粥，和牛肉質軟嫩。桌邊服務一向著名，服務人員會幫忙煮海鮮，簡易去殼，讓客人食用方便，玉米也會幫忙刮下玉米粒。最後的湯底煮粥結合整鍋的精華，非常好吃！整體感覺像一場美食饗宴，不只是食物的美味，舒適的用餐空間及貼心的服務都讓人意猶未盡，期待下次的探訪❤️
 AMOS LEE ,https://www.google.com/maps/contrib/111436632215500646981/reviews?hl=zh-TW,5,True,663,"餐廳場地整潔乾淨舒適，食材高檔新鮮，桌邊服務很棒，螃蟹龍蝦去殼拆肉，連玉米也處理好方便食用，建議先涮肉吃料，最後再煮粥做完美ending~飯後甜點杏仁豆腐+焦糖布丁都超棒，季節甜品是芋泥西米露，整套下來很是舒服~
特別謝謝Bella和帥哥，你們無微不至的服務，讓我們完全放鬆享受美好，感恩~"
 Lawrence Cheng ,https://www.google.com/maps/contrib/117827819971546624747/reviews?hl=zh-TW,4,True,296,"簡單的味道，食材好就好吃😋

座落內科的時髦裝潢，主打是個人鍋。精緻的開胃前菜有幾種選擇。個人鍋物裡面食材蔬菜、菇類、就連一兩個火鍋料都是非常好的品質。

主角肉類我當天選了premium小牛排，肉質真的沒話說，輕刷幾下，肉質軟嫩，牛肉味道甜美，加上一點白芝麻沾醬。真是完美。

飯後甜點我選了杏仁豆腐，是Q彈類似麻吉的口感，加上一點酸甜的甜湯，消暑解膩。完美結尾。

基本消費大概1000以上。我覺得CP值還算可接受。吃完身體也沒什麼負擔。心情蠻好😄"
 H Y ,https://www.google.com/maps/contrib/108481346334448038409/reviews?hl=zh-TW,5,True,199,"服務非常優異，對於單人用鍋，環境是非常舒適的。
只可惜論價格來說，食材和料理並未有特別驚豔處，飯後甜點杏仁豆腐口感稍微有記憶點，推薦可嘗試！"
 stanko ,https://www.google.com/maps/contrib/110146506863163724521/reviews?hl=zh-TW,5,True,74,1/16日晚上跟老婆去度過五週年的結婚紀念日及生日🎂服務人員albee非常貼心的服務我們以及兩隻家寵！剛開始還以為應該吃不夠、後來吃到快結束時實在飽到不行！整個過程中只有肉是自己去涮的、海鮮類全程都是albee來幫我們做服務、實在難得到的貼心、對於不愛撥蝦的太太很幸福！沾醬方面如果不夠辣蒜泥不夠也可以索取、關心用餐的狀況實在滿分💯、建議可以選：煮粥！最後的粥融合整個鍋物的肉類與海鮮的鮮甜滋味、吃不完可以打包帶走、隔天的早餐依舊是那碗、回味無窮！溫馨提醒：如果要吃青蟳套餐的話建議訂位時跟櫃檯人員預訂！
 Tony Lu ,https://www.google.com/maps/contrib/111950530336412220706/reviews?hl=zh-TW,5,True,128,很適合聚餐服務很好會隨時注意我們的需求海鮮會幫你煮好如果需要螃蟹🦀️也會幫你把肉撥下來食用。從第一道開胃菜到最後甜點🍮都不讓人失望。
 Joan H ,https://www.google.com/maps/contrib/110494864374603286842/reviews?hl=zh-TW,5,True,382,"這是我第一次到橘色用餐
訂了八點半的位置我提早抵達
但因為前面的用餐者沒有準時離開導致我等了一下才入坐服務生有來跟我們說不好意思
今天點了和牛跟龍蝦套餐
前菜選擇了蘆筍豆腐很清爽好吃！
因為是吧檯式的服務所以桌邊服務都很好
菜盤服務生會幫你全下肉品自己涮
海鮮也是服務生全權負責
主餐我選擇了煮粥那碗粥都是滿滿的精華
超好吃的
點心有布丁跟杏仁豆腐
杏仁豆腐的口感非常Q彈布丁相較之下就比較失色
下次我想點看看杏仁茶😍
橘色的價格雖然不便宜
但我覺得食材新鮮度服務品質店內氛圍都讓我很喜歡
看起來少少的份量但飽足感真的不容小覷
會再回訪！可能因為晚入坐又煮粥的關係吃到超過打烊時間🥺也沒有被趕走"
 周姿伶 ,https://www.google.com/maps/contrib/108762419355939691663/reviews?hl=zh-TW,5,True,65,"比起一館空間寬敞非常多！一樓的吧台華麗又大氣～
今天坐在二樓，雖然桌子旁邊就是洗手間有點不能接受但空間維護的不錯基本上沒什麼味道飄出來

服務真的很好！座位也沒有像一館塞的這麼多可以好好的服務每一組顧客，有帶殼的海鮮上桌都會是處理好的！最驚訝的是第一次被服務剝玉米，只需要優雅的用湯匙吃完全不用斯牙咧嘴的啃！跟約會對象來也可以安心享用🥰

每種蔬菜都可以吃到新鮮的味道，牛小排一放入口中油脂的香氣整個蔓延開來，招牌的熬粥也是讚到不行，即使是甜點也不馬乎，杏仁豆腐像是麻糬的口感超特別！焦糖布丁綿密到不行！銀耳蓮子湯甜度適中無雜味🥺✨

感謝服務我們的樂樂小姐姐❤️隨時都很注意顧客的需求，非常溫柔親切又有耐心，五星好評讚讚⭐️⭐️⭐️⭐️⭐️"
