user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Emily Cheng ,https://www.google.com/maps/contrib/112430727023393679450/reviews?hl=zh-TW,5,True,119,"在春節假期帶家人來吃是二訪了
春節全單點價位雖然平價但上菜的份量算是偏少一些
紅咖哩雞很下方涼拌荷包蛋也不錯
比較可惜沒品嚐到評價很好的鹹蛋四季豆
他們家的月亮蝦餅很Q厚.魔摩渣渣也必點
但最後加點的椒麻雞很不優跟眾多評價一樣某個調味放好重😅
整體來說是不錯的店員也都會主動收盤子
這間只收現金唷"
 issac Chien ,https://www.google.com/maps/contrib/115705404127187225866/reviews?hl=zh-TW,5,True,897,這裡的每道菜都超下飯的，因為只有兩個人能點的有限，不然真的很想每樣都點來吃吃看，生意很好即時離峰時段還是滿桌狀態，不過翻桌率很快。餐廳生意很好但每位服務人員都會隨時關心與注意客人的動態，雖然餐廳對面就有停車場但經常沒車位，可停至附近飯店的地下停車場步行5分鐘即可到達。來用餐建議先訂位或離峰時段來比較不用等。
 Chi Yu ,https://www.google.com/maps/contrib/103755898585262663258/reviews?hl=zh-TW,5,True,45,"這家泰國菜口味道地，
跟去泰國本地的口味差異不大，
不像有些泰式餐廳其實已經口味台灣化了，
價格合理，不過用餐時間要等蠻久的，
但值得一等，
每樣菜都頗有水準，
已經n訪，
泰式檸檬魚、泰式香辣魚、
打拋豬都蠻有水準的，
有道涼拌海鮮必須點，
月亮蝦餅超厚，醬汁偏甜好吃，
那個椒麻雞可以跳過，但瑕不掩瑜，
磨磨渣渣必點，蝦醬空心菜也很厲害，
米是泰國長米，
份量中等，適合4人一起吃，
服務態度優良，上菜速度快速，
裝潢也蠻適合拍照打卡的，
Cp值很高，
但請不要用高級餐廳的標準來評論，
畢竟一道菜才多少錢而已，
整體來說
是一間價格合理好吃道地的店。"
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,3,True,"1,746","口味還不錯，可以調整辣度，但份量真的太少了‼‼
8個人點了12道菜，每道菜一人分一口就沒了，最後還是靠米飯才有飽足感"
 Yunting C. ,https://www.google.com/maps/contrib/104706153922204090676/reviews?hl=zh-TW,4,True,24,"用餐時段時常客滿，建議提前訂位。
因同事推薦來訪，cp值高，適合多人聚餐，吃下來人均300-400。
個人推薦涼拌綜合海鮮、月亮蝦餅、綠咖喱、椒麻雞、泰奶(小壺200、大壺300)"
 謝青蓉 ,https://www.google.com/maps/contrib/115980680624810869164/reviews?hl=zh-TW,5,True,22,"去737經過時，常常看到內用幾乎都客滿，終於有時間來吃了！
算是內湖平價的泰式料理，室內裝潢很文青，份量兩三人吃剛好
打拋豬偏鹹但是很下飯，椒麻雞不錯吃，涼拌綜合海鮮給的海鮮也很多，因為本身不吃辣吃起來算蠻辣，但是是好吃的
蝦醬空心菜蝦醬味超重，非常喜歡👍
月亮蝦餅偏厚，表皮酥脆，醬料調的很剛好很好吃
紅咖哩牛，看起來還好但吃起來很下飯，牛肉不算嫩也不會太柴
上菜速度算快，且沒收服務費，點餐時可以選擇辣度
有機會會再去二訪"
 MATT LIANG ,https://www.google.com/maps/contrib/113040724254562366760/reviews?hl=zh-TW,5,True,320,平價泰式料理，但味道一點也不平價！裝潢也算好看，每一道菜都很好吃！尤其月亮蝦餅很厚表皮很酥脆但內餡很Q彈！水準之上，晚餐七點過後只能現場排隊。值得等待
 黃美君 ,https://www.google.com/maps/contrib/110512219524729383125/reviews?hl=zh-TW,5,True,40,"平價美食~（辣度都可調整，當天點小辣，個人覺得不太辣。）
1.泰式茄子：除了茄子軟香，裡面還有炒竹筍、紅蘿蔔、四季豆等香料，湯汁非常下飯！
2.綠咖哩雞：醬汁味道相對較辣，其中還有一些特殊香料~
3.泰國傳統嘎拋諸：選用台灣豬肉，炒切小段的四季豆、洋蔥，個人覺得味道沒有很重。
4.月亮蝦餅：很厚實多汁~👍🏻
5.涼拌綜合海鮮：當天告知有壽星，特別招待的~真的很有誠意。海鮮給的很多，有花枝、蝦、海蜇皮等，拌黑木耳、小黃瓜等一些不認識的香料，清爽好吃~
6.白飯(應該是泰國長米)：以人頭計費，可無限續，粒粒分明好吃~
7.摩摩喳喳：個人覺得比較沒那麼濃郁，但料多、豐富~"
 小P ,https://www.google.com/maps/contrib/108874165317156645141/reviews?hl=zh-TW,5,True,437,"這家泰式料理位於內湖路一段巷弄內
明明是巷弄，卻人潮爆滿！
沒有預約真的會撲空，幸好我們有先預約
最後不小心看到菜單忍不住多點太多
還找了在附近逛街的朋友一起來享用

老闆是泰國人，來台20年，中文講得超好
很親切，好幾道菜覺得很特別

-
🔺打拋四季豆
微辣的辣感，配上清脆的四季豆
很涮嘴，也很開胃，超級下飯

🔺涼拌綜合海鮮
海鮮很多，有花枝、去背去泥腸的蝦子、小扇貝等等
酸辣感適中，當第一道吃非常開胃，也很適合夏天
蝦子真的給很多！

🔺香茅酸辣魚
這道的香料很特別
老闆還有特別跟我們介紹泰國的茄子
原來是綠色的，我完全敢吃欸！
台灣的紫色茄子我完全不敢
泰國的茄子很脆口、沒什麼可怕的味道
這道的魚炸得很酥脆不油、魚肉新鮮、嫩又沒什麼刺
搭配泰式酸辣感十足的醬汁，很不錯~

🔺泰北辣豬肉末
這道是cooper超超超愛的一道
一般都是想到泰式料理都是想到打拋豬肉
但道是炒得比較乾的辣豬肉末，非常香！
辣豬肉末在泰北有分生肉跟熟肉（生牛肉居多）
老闆說這個是在泰北宴客必有的菜色！其中裡面的特色香料是辣椒、泰北特有的香料與花椒。
吃一口可以配三口飯🤤

🔺招牌黃咖哩鮮蝦
這個是店內的招牌！有來的話必點🔥
被眾人推爆，外面吃不到的調味
是老闆特製的～蝦子大隻又新鮮
店家很貼心去背，很入味彈牙
加上店家附的蝦餅，把咖喱放在上面
一口吃下真的很銷魂(๑❛︎ڡ❛︎๑)☆︎

🔺酸辣鮮蝦湯
湯怪Jenny推薦，用蝦醬炒過再入湯
和想像的泰式都是冬蔭湯，這家的湯品都很特別
雞肉非常鮮嫩又很多、很入味，肉多到不可思議🤤

這家真的很道地！
畢竟老闆是泰國人，完全毫無懸念啊~
每一道菜都是老闆的家鄉味兒、超下飯
超級銷魂，我們的菜狂掃、飯狂挖
全員用行動證明這家的菜色的魅力
每道的份量都很多、價格在內湖這樣真的超便宜
CP值超高，怪不得這麼多客人
氣氛熱絡，非常適合家庭聚餐、朋友聚會~

推薦的菜色、我們最喜歡的菜色都在YT唷，快點去看~
照我們愛的點，絕對不會錯，這群都很懂吃！
快帶你喜歡泰式料理的朋友來！"
 育達謝 ,https://www.google.com/maps/contrib/106275221128108765693/reviews?hl=zh-TW,5,True,174,人多，建議電話預約。4人套餐$1280，小朋友還是不習慣泰式料理。吃飯過程中，看到對面桌的小朋友不小心水杯打翻，服務員看到馬上去拿抹布，完成後還跟妹妹說對不起，光服務態度就值得給5顆星。
