user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 W Katie ,https://www.google.com/maps/contrib/115956121511809439288/reviews?hl=zh-TW,1,False,7,"看了部落客推薦來吃，果然部落客推薦大部份都是……
當天點了雙人套餐跟單點炸雞，第一次吃韓式料理吃的這麼不開心

魚卵石鍋飯－不知道是不是鍋子不夠熱，完全做不出石鍋飯的鍋巴，裡面的醬料也不是韓國的甜辣醬料。雪獄山的都比這裡好吃
韓式醬燒豬肉－很像比較貴的熱炒100的炒豬肉
部隊鍋－味道還可以，唯一比較接近韓式口味的菜色。但是料不多而且都是便宜的食材要價600很誇張
單點半半炸雞－吃到快結束了才上桌，一度覺得被遺忘，一上桌後馬上失望。單看外觀就完全不想吃。雞皮跟肉是分開的，入口很油。沒有像NEME那樣處理的乾爽。並且雞肉是完全沒味道的，不是過醃後下去炸。
附的兩個醬一個是椒鹽粉（原味）一個是奇怪的酸甜醬（祕製）沾哪個都無法拯救這極難吃的炸雞.後來打包外帶沒附醬料

還有一個小插曲：附近座位的阿姨一入座就跟工作人員反應頭上會滴水，結果員工只是回應說：喔因為如何如何；所以水管怎樣怎樣，才會滴水（沒聽清楚）
為什麼客人反應頭上會滴水,員工只是解釋,沒有要換座位？？（沒有客滿，還有其他空位）
一直到過了大概5分鐘，才有另一個店員過來請阿姨換位子

主打「道地韓式料理」保證口味一定韓，但是除了免費的小菜有點韓味，今天吃的菜說實在根本沒有一樣有韓式口味。在韓國吃過再難吃的料理都沒有這餐失望。餐點味道真的有用心調製嗎?
而且cp值非常不高，這樣的價位在梨谷可以吃的很開心,在北投阿里郎可以吃兩頓非常飽。"
 Hui Ling Lee ,https://www.google.com/maps/contrib/108344133865728452235/reviews?hl=zh-TW,4,True,161,"平日晚上六點用餐空間舒適
兩個人點雙人套餐
小菜好吃，泡菜還蠻酸的
不喜吃酸的人可能吃不了
贈送的魚板串很好吃
泡菜五花豬雖然是中鍋
但兩個人吃還是太多
希望晚上也可以有個人的餐點或小鍋
不然晚餐比較適合人多來分食
還有室內空調真的不行
吃鍋超級熱～～～"
 Ann Tseng ,https://www.google.com/maps/contrib/106509631777317561702/reviews?hl=zh-TW,2,True,400,"因應疫情，戴口罩，勤洗手，保持社交距離。
2022／08／30首次造訪該店家。
之前都是去大坪林分店，因為餐後想去內湖逛街，因此選擇這家餐廳。結果是～還是大坪林店的感覺，口味比較讓我們喜歡，雖然可能連鎖店菜色口味都會有固定做法及配方，但這次內湖店無論小菜，主食都讓我們滿失望的。
點了豬肉石鍋拌飯239元，豬五花肉泡菜鍋239元，韓式魚板兩串80元。
首先小菜醃小黃瓜酸，口味普通，泡菜正常，涼拌魚板普通。
韓式魚板整個是涼的？是本來就吃冷的？泡菜鍋的老泡菜覺得有點酸過頭了～整體太酸太鹹。石鍋拌飯本身味道好吃，但～～底下的油太多了，吃完還有殘留一堆油，石鍋本身也不夠熱，鍋巴不足。
總結這家分店的整體感受不好，下次還是去新店分店。"
 陳姵 ,https://www.google.com/maps/contrib/110658733626231187495/reviews?hl=zh-TW,4,True,158,"六道前菜小菜精緻好吃，本人最喜歡馬鈴薯.小朋友喜歡玉米沙啦。
魚卵石鍋拌飯蠻特別也好吃，另外一個石鍋拌飯，
感覺一定要加店內附的韓式辣醬比較有味道，
海鮮煎餅超級料多美味也蠻厚的，有沒有加附醬都好吃耶，小孩吃了3塊～真的必點！！！
辣炒年糕的醬可以～下次再看看能不能煮軟一點....
但烤肉盤真的太硬太韌⋯⋯年輕人吃起來都有點吃力；
老人家一個都咬不動；小朋友更不用說了一一
有機會下次想試試韓式辣雞～整體口味不會很重蠻可以的。"
 魏先生 ,https://www.google.com/maps/contrib/101316531944299563461/reviews?hl=zh-TW,4,True,112,"用餐環境舒適，店對面有室內地下停車場每小時40元，餐點好吃，服務蠻好。
疫情升溫期間建議桌面上能有隔板會更好。"
 Joyce Lin ,https://www.google.com/maps/contrib/114367971493324292165/reviews?hl=zh-TW,3,True,64,"店內環境乾淨整潔，寬敞明亮，餐點算是傳統與創新的結合，當天我們點了三人套餐，其中選了石鍋拌飯、安東燉雞和另一道忘記全名的醬燒牛，石鍋拌飯是最快上菜的一道，服務生很貼心在桌邊幫我們服務，但我不理解既然要在桌邊服務怎麼不從內場帶餐具出來，還要我們幫他遞桌邊的餐具？我們沒有不願意幫忙，只是一開始服務生聲音有點小，我們沒聽懂他要請我們拿什麼給他。
安東燉雞中規中矩，紅蘿蔔不夠軟爛被同桌的朋友點出有些可惜，但因為年糕煮的非常剛好，口感還是Q彈的，不是軟綿卡牙齒那種，所以本人要為安東燉雞挺身而出！
醬燒牛因為加了很多洋蔥，口味偏甜，算是老少咸宜，若期待是中式口味如蔥爆牛肉的請略過。
個人每次只要吃到韓式餐廳絕對會點海鮮煎餅，因為本人不是韓國人，我無法辨識小菜的調味異同，但海鮮煎餅一定是最能凸顯出各家韓式餐廳特色的代表作品，沒想到上菜時看到這景象，突然覺得餅裡的海鮮死得沒價值…火候各位有目共睹，口味是外焦裡軟，很明顯一開始下手火就開太大了，基於不浪費食物的前提，我們還是很用力嚥下最後一口。
整頓飯吃下來單價不算低，需加服務費，本想給4星，但海鮮煎餅太令人失望了😭"
 Beauty Wang ,https://www.google.com/maps/contrib/101287573577920056485/reviews?hl=zh-TW,4,True,233,"旁邊有付費停車場～很方便
用餐環境很舒適！不過清潔部分可能還需留意～用餐過程一直有小果蠅飛來飛去⋯

海鮮煎餅讚👍稍微油了一點
泡菜鍋很夠味用料實在
不過兩人來吃太滿足😆
服務人員態度也很良好😊"
 Patricia Hsu ,https://www.google.com/maps/contrib/112163230367940345240/reviews?hl=zh-TW,4,True,42,"以往清蒸豬五花是媽媽的料理，用米酒蒸熟切片食用，香氣口感濃郁。
第一次嘗試韓式風味的清蒸豬五花，五花肉切片口感軟嫩沒有腥味，搭配醃蘿蔔絲或醬料也非常好。

半半炸雞是韓式料理其中一道經典必吃，這次點的是辣醬和秘制醬，外皮爽脆，辣醬是個人比較喜歡的甜辣口味。打包帶回家繼續享用，外皮依舊有脆度。"
 Gaspar Xie ,https://www.google.com/maps/contrib/105964758109967216631/reviews?hl=zh-TW,5,True,945,"明亮現代設計的韓式料理餐廳，假日建議提早定位，樓下有停車場

餐點：兩大兩小的配置，店家提供免費小菜，點了韓式拌飯，生菜包川燙豬五花，海鮮煎餅，韓式炸雞2000元（含服務費）

還是有針對台灣人調整口味

#踩雷大王#內湖美食"
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,3,True,795,"不錯的用餐環境，但價格很高

陶鍋蛋$250：
真的只是蒸蛋

醃烤梅花豬$450：
好吃，但也太貴了吧

部隊鍋$560：
湯頭不錯，但沒什麼起士，一大鍋但都是便宜食材，吃第二碗就很沒感覺，像便宜的泡麵，沒什麼好料可以吃。"
 Linda Wu ,https://www.google.com/maps/contrib/100421848470641552576/reviews?hl=zh-TW,5,True,229,一個人用餐，點了一個海鮮煎餅，店員還是給了六樣韓式小菜，小菜味道上都做的很到位，很好吃！自然而然海鮮煎餅的味道也是很美味，一個人吃不完整份煎餅，後來打包還給了一份醬，算是很貼心！有機會會想要再來🎉
 珮珮潘 ,https://www.google.com/maps/contrib/111504784586606977994/reviews?hl=zh-TW,3,True,503,"店名的寓意讓人很難忘
食物擺盤也不錯
就可惜了口味

海鮮煎餅皮太厚料太少太濕！
魚卵拌飯味道不夠明顯
韓式辣豬肉很夠味
不膩且沒豬腥味♥️

然後安東燉雞的味道
很像便當店的滷雞腿.."
 李唯 ,https://www.google.com/maps/contrib/108062365525961989366/reviews?hl=zh-TW,5,True,47,"平日午餐定食一律229+10%服務費
·海鮮豆腐鍋：湯頭美味好喝，裡面有兩隻蝦子、蛤蜊、魷魚、半熟蛋、豆腐，搭配三樣小菜及一碗白飯"
 YJL ,https://www.google.com/maps/contrib/102564069862510993294/reviews?hl=zh-TW,5,True,19,"#小菜可以無限續
#加一成服務費
#部隊鍋$239⭐️⭐️
#韓式牛肉醬燒鍋$249⭐️⭐️
#馬鈴薯辣燉雞$239⭐️⭐️
第二次回訪
辣度應該蠻道地的"
 min ,https://www.google.com/maps/contrib/101154203960433460100/reviews?hl=zh-TW,3,True,236,"用餐環境還不錯
小菜好吃可以續用
不過石鍋類的餐點很容易有燒焦味
尤其是烘蛋
吃起來感受比較差

-------
店員上菜時其實並未告知底部燒焦是正常情形
僅請我們盡快享用*避免*燒焦"
 Ailee茜茜馬咪 ,https://www.google.com/maps/contrib/112507832828983030668/reviews?hl=zh-TW,5,True,18,環境整潔、店員很親切；餐點好吃，隨餐有六樣小菜，我們這次點雙人套餐，內容非常豐盛，價格也很便宜，適合家庭用餐。
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,4,True,"1,760","韓式醬燒肉商業午餐，牛肉片拌炒高麗菜，洋蔥絲，味足，不辣，下飯。
海帶芽，好咬不老柴，酸甜鹹鹹，很下飯。
蒟蒻條，軟嫩Q，微辣，不錯吃。
韓式泡菜，脆口，中辣，微微酸，喜歡發酵充份的人會失望。
例湯，夠味好喝。

麥芽甜湯，易開罐，無碳酸氣，有麥芽味，甜度剛好，個人喜歡。

註記，價格偏高，CP值不高，但還不錯吃。"
 Emily Lee ,https://www.google.com/maps/contrib/114356505159121643838/reviews?hl=zh-TW,4,True,378,"用餐環境舒適，
份量適中。
算好吃😋
這個月份沒有人蔘雞湯，
辣炒年糕符合台灣人口味，
不會太辣。"
 XING CHEN ,https://www.google.com/maps/contrib/109302755733377738837/reviews?hl=zh-TW,5,True,10,"我是點雙人分享餐990+10%
韓式醬燒肉鍋+魚卵拌飯+爆炸陶鍋蛋+雙人飲料(奶茶+紅茶)
覺得這個價格還能接受，因為還有附六盤小菜，無限續加。
韓式醬燒肉鍋的肉超多，而且裡面還有菇類蔬菜跟冬粉，湯雖然有點偏鹹但是還不錯喝。
魚卵拌飯沒有到非常驚豔，但是算是有味道而且能吃飽。
爆炸陶鍋蛋就很普通，就是烘蛋這樣。
小菜沒有因為式小菜就隨便做，味道都非常的入味。
整體下來兩個女生沒有吃完，韓式醬燒肉鍋還剩一堆，只是都把肉吃掉而已，而且服務生態度也很好，所以給五星!"
 王卡蘿 ,https://www.google.com/maps/contrib/118401626383346437797/reviews?hl=zh-TW,2,True,167,肉品類好像都是用氣炸鍋完成的口感，肉質乾又硬，感覺像在吃肉乾，服務還不錯，吃裝潢的一間店，音樂也不錯
 小培 ,https://www.google.com/maps/contrib/107910799222858149246/reviews?hl=zh-TW,5,True,164,真的很驚艷的一家韓式料理，每樣都好好吃😋小菜也可以免費續，價錢也很公道。假日的內湖沒什麼人可以好好慢慢吃覺得很舒服
 Janet Lee ,https://www.google.com/maps/contrib/104099524293005833011/reviews?hl=zh-TW,1,True,287,"看菜單念號碼給店員點餐，店員說：念名字，問號到不行？？請問菜單上寫號碼幹嘛？還有態度很差
一進去說用餐時間一小時，還沒遇過只有一小時的餐廳
東西也不好吃，點的湯類的餐點味道都很單一，百貨公司美食街還比較好吃
完全不推，不解為什麼評分這麼高"
 Wen Yi Lee ,https://www.google.com/maps/contrib/109491628145843795948/reviews?hl=zh-TW,5,True,48,道地韓國家庭料理美食，第一次來，點了三人分享餐～其實CP值算高，已經夠吃飽了，但為了多嚐試不同餐點，所以另外還有加價＄150牛小排及加點一份海鮮煎餅，最後當然吃不下就打包回去囉～
 Dan Li ,https://www.google.com/maps/contrib/113566745810094585275/reviews?hl=zh-TW,5,True,130,"一個人低消350服務費一成
小菜可以吃到飽豆皮跟泡菜很有味道
韓式炸雞很嫩很juicy
烤肉包菜包泡菜還不錯
韓式拌飯偏濕味道很足料多
部隊鍋跟蒸蛋普通"
 Alice Fang ,https://www.google.com/maps/contrib/105774896076376585292/reviews?hl=zh-TW,4,True,26,"小菜好吃，且份量也很大方(可無限續)
服務人員親切，店內很乾淨座位也很寬敞

當日用餐點的是兩人套餐，石鍋拌飯飯偏濕軟，味道也稍顯不足，整體口感反而比較像燉飯，有點失望"
