user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 JUN HE ,https://www.google.com/maps/contrib/118267676283301461851/reviews?hl=zh-TW,1,True,66,一年漲兩次價是怎樣？搶劫嗎？主菜份量縮減還漲價也太扯了吧，服務態度越來越差，選個配菜還擺臭臉，不想再去的店！
 黃家琪 ,https://www.google.com/maps/contrib/117694704216797947766/reviews?hl=zh-TW,3,False,6,"中午時段我們乖乖在外面排隊等位置，也已跟我們說要坐哪桌了，後來來了一群人直接無視我們進去搶位置，跟店家反應後，感覺店家因為對方多我們一位..所以要我們繼續等...這種方式真的不ok..
本來是常客～但未來應該也不會去了"
 周冠宇 ,https://www.google.com/maps/contrib/118350660679730211066/reviews?hl=zh-TW,5,True,27,中段配滷肉飯超級推cp值算很高小菜也都很便宜很好吃有時候會比較忙不過很值得去吃吃看
 Ning Xing ,https://www.google.com/maps/contrib/103279425639938333744/reviews?hl=zh-TW,4,False,515,公司偶爾會訂，雞絲飯和燙青菜都還不錯，沒什麼太大問題。
 Nita R ,https://www.google.com/maps/contrib/108770958900639543430/reviews?hl=zh-TW,1,False,13,"油耗味重，味道普通。
每天早上經過看到備料的食材都直接放在路邊、地上（用有大隙縫的塑膠籃子盛裝），很不衛生。"
 Eric Chen ,https://www.google.com/maps/contrib/109324722166536832582/reviews?hl=zh-TW,4,True,112,傳統豬腳相關的便當菜色，出餐迅速是特色，8張4人桌有時需要稍候座位，缺點是外場人員不太有笑臉。
 UT Liu ,https://www.google.com/maps/contrib/103363405469884816945/reviews?hl=zh-TW,3,True,110,有點太油，環境普通
 Jason Kao ,https://www.google.com/maps/contrib/106261970474450903940/reviews?hl=zh-TW,3,True,164,食物還可但油煙味較重
 Charles Pan ,https://www.google.com/maps/contrib/116960369770402023834/reviews?hl=zh-TW,3,True,17,"多年沒吃
再一次來訪
應該是頂出去別人接手後
滷肉飯滷汁差很大
其他齊漲20-30元/盤"
 amigo Z ,https://www.google.com/maps/contrib/104266018270640084109/reviews?hl=zh-TW,4,True,29,味道不錯，配菜沒什麼變化，價格調漲之後就很少來了
 Albert Ryu ,https://www.google.com/maps/contrib/113961687595511431983/reviews?hl=zh-TW,5,True,25,經濟實惠的好味道😋
 謝明晃 ,https://www.google.com/maps/contrib/101492633787718492687/reviews?hl=zh-TW,5,True,584,"202010
魯肉飯小的30元
感覺很甜
中段豬腳65元
感覺有點小份
忘記比例尺
拍太大了＝＝"""
 Jack Wang (CokeFever) ,https://www.google.com/maps/contrib/110083404335057221286/reviews?hl=zh-TW,4,True,696,"傳統好滋味,控肉數量有限,通常晚上六點就賣完了..."
 Jack hung ,https://www.google.com/maps/contrib/116241094545152697891/reviews?hl=zh-TW,4,True,206,好吃。推豬腳中段，魯肉飯，蘿蔔湯。價格普通。難停車。缺點是環境較髒，有點臭，服務態度有時不太好。
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,4,True,"1,261",實在好吃的便當。
 Ting-Wei Chang ,https://www.google.com/maps/contrib/113746323371766801529/reviews?hl=zh-TW,1,False,7,負責結帳端菜的歐巴桑，臉臭態度超級差，跟她說想選配菜就不耐煩，當時客人也不多，並無造成店家困擾，真的很棒的店家，吃完心情舒暢：）
 Harper Chang ,https://www.google.com/maps/contrib/104181692164973374507/reviews?hl=zh-TW,1,False,12,"當下沒有其他客人在，點一個餐點可以裝沒聽到3次
實在不懂同時3個阿姨們在前面沒事做還可以忽視客人點餐服務態度非常不好"
 Francis Ben ,https://www.google.com/maps/contrib/108079179785114581434/reviews?hl=zh-TW,4,True,180,還不錯吃
 Dan Hu ,https://www.google.com/maps/contrib/107393203700635101680/reviews?hl=zh-TW,3,False,21,"豬腳清淡不膩,配菜反而比較油。"
 Rick Liu ,https://www.google.com/maps/contrib/103554606457773355325/reviews?hl=zh-TW,3,True,226,份量偏小，最大份的蹄膀便當100元吃完覺得肉並沒有很夠
 Steven Lin ,https://www.google.com/maps/contrib/106203089580434516743/reviews?hl=zh-TW,3,True,74,內湖科學園區裡CP值還不錯的豬腳便當店，中午時人超級多，要耐心等候！
 Thomas ,https://www.google.com/maps/contrib/100336633697909455791/reviews?hl=zh-TW,1,True,108,菜色普通，態度實在糟糕，生意這樣做，不會長久的，鬍鬚張比較好吃
 鄭筆耀 ,https://www.google.com/maps/contrib/112296520982069135372/reviews?hl=zh-TW,4,True,130,還不錯
 藍文濱 ,https://www.google.com/maps/contrib/109682100051430819112/reviews?hl=zh-TW,4,True,211,傳統餐飲，剛剛好的Q再搭配筍絲滷蛋，簡直是絕配
 黃柏清 ,https://www.google.com/maps/contrib/100929763562514810950/reviews?hl=zh-TW,3,True,496,沒有特別的突出，一份餐就是幾道小菜加主菜豬腳，配飯吃還不錯。
 Kate C ,https://www.google.com/maps/contrib/115165594444513564148/reviews?hl=zh-TW,3,True,633,買過兩次，第一次忘了買啥，這次買蹄膀便當，兩次感覺都是普通
 洪Storn ,https://www.google.com/maps/contrib/116574710045128030053/reviews?hl=zh-TW,3,False,3,營業時間不準確，請自行隨時更新
 陳小璇 ,https://www.google.com/maps/contrib/113352757274116769785/reviews?hl=zh-TW,3,True,49,調味偏鹹，魯肉飯醬汁很多
 吳惠珠 ,https://www.google.com/maps/contrib/114916419510187623120/reviews?hl=zh-TW,4,True,191,因為太餓了，老闆娘熱情收留吃飯，感動喔！
 yummy456s ,https://www.google.com/maps/contrib/112548210958039417910/reviews?hl=zh-TW,3,True,142,滷豬腳由於生意太好，入味稍嫌不足
 Angela Chan ,https://www.google.com/maps/contrib/118171744569942108261/reviews?hl=zh-TW,4,True,141,推薦蹄旁便當，算是這附近不錯的便當店。中午人潮很多。
 Simon Huang ,https://www.google.com/maps/contrib/115782539966893501289/reviews?hl=zh-TW,5,True,24,"超好吃滷排骨飯，
高麗菜跟滷白菜十分香甜。"
 溫証皓（溫太醫） ,https://www.google.com/maps/contrib/105529227625658017587/reviews?hl=zh-TW,3,True,116,蹄膀蠻香的~~但是肉份量少~~會有點吃不飽
 Albert wu ,https://www.google.com/maps/contrib/111520921048831834617/reviews?hl=zh-TW,1,False,288,"裡面一個歐巴喪臉臭態度差
好好點的一份餐點容易因它倒胃口"
 Steven Lin ,https://www.google.com/maps/contrib/105941158353590061240/reviews?hl=zh-TW,4,True,959,內湖科學園區內好吃便宜的午餐之一，份量稍小，但口味還不錯！
 Iris Lee ,https://www.google.com/maps/contrib/112404411384235712092/reviews?hl=zh-TW,4,True,34,筍絲很好吃，環境就一般便當店
 Jack Pan ,https://www.google.com/maps/contrib/102453149049424125492/reviews?hl=zh-TW,5,True,83,東西好吃，價格合理，又有不同部位選擇。
 Louis Xiao ,https://www.google.com/maps/contrib/103326787672654800907/reviews?hl=zh-TW,4,True,23,"豬腳有一定品質,也不算貴"
 許志偉 ,https://www.google.com/maps/contrib/101211777670618450987/reviews?hl=zh-TW,3,True,193,滷肉飯很簡單不會鹹味無料。
 林欣穎 ,https://www.google.com/maps/contrib/108495507648403340541/reviews?hl=zh-TW,4,True,23,豬腳很好吃，用餐環境稍擠與亂
 Alex Mou (狸) ,https://www.google.com/maps/contrib/116807025327602204785/reviews?hl=zh-TW,4,True,398,蹄花滷的夠味，上餐速度快
 Andy Hsieh ,https://www.google.com/maps/contrib/116210303721105051339/reviews?hl=zh-TW,4,True,227,傳統口味小吃店，食物美味價格合理
 秦劍鋒 ,https://www.google.com/maps/contrib/100231575833138957687/reviews?hl=zh-TW,4,True,137,超好吃，中午永遠要排隊
 KIM MAI ,https://www.google.com/maps/contrib/101242675000863100355/reviews?hl=zh-TW,5,True,52,就是好吃到沒話說！服務什麼的都不重要了。
 劉曉穎 ,https://www.google.com/maps/contrib/102663354317982658320/reviews?hl=zh-TW,4,False,195,滷豬腳好吃是我的必點。
 CCC CCC ,https://www.google.com/maps/contrib/105187081218311541135/reviews?hl=zh-TW,4,True,19,不輸市區名店，大推中段，軟嫩入味，個人愛店
 Poching Chiu ,https://www.google.com/maps/contrib/100947961913609046891/reviews?hl=zh-TW,4,True,771,豬腳飯相當好吃，搭配蘿蔔湯更好
 亭亭 ,https://www.google.com/maps/contrib/116594585802968182301/reviews?hl=zh-TW,5,True,17,超好吃，沒話說，內湖必吃！！！
 美惠簡 ,https://www.google.com/maps/contrib/109475670425572295409/reviews?hl=zh-TW,3,True,49,上菜很快，老闆娘會幫忙安排座位。
 JC Yang ,https://www.google.com/maps/contrib/104357838884096384431/reviews?hl=zh-TW,3,True,"1,506",便宜實惠
 劉政國 ,https://www.google.com/maps/contrib/109058815241101185157/reviews?hl=zh-TW,5,True,153,好吃Q彈入味可口美味
 Li Lin ,https://www.google.com/maps/contrib/103902234731927361622/reviews?hl=zh-TW,1,True,214,東西超少，肉超少菜超少
 陳坤勇 ,https://www.google.com/maps/contrib/101444323318639796292/reviews?hl=zh-TW,5,False,14,老闆娘很貼心
 徐聖惟 ,https://www.google.com/maps/contrib/109643694471009847176/reviews?hl=zh-TW,2,True,54,料理太過油膩且氣味太重
 許志偉 ,https://www.google.com/maps/contrib/115540938383575109168/reviews?hl=zh-TW,3,True,461,豬肉和魯味個有不同的鹹味。
 Chen BB ,https://www.google.com/maps/contrib/100409978019441327543/reviews?hl=zh-TW,4,True,675,排骨還好，豬腳不錯。
 Shuan-Wei PEI ,https://www.google.com/maps/contrib/114244688939645351001/reviews?hl=zh-TW,1,True,86,量少得可憐看老闆的刀工根本惜肉如金
 YC Liang ,https://www.google.com/maps/contrib/115772985742660386300/reviews?hl=zh-TW,4,True,292,不錯吃，重口味偏油
 楊順安 ,https://www.google.com/maps/contrib/117809929493060663569/reviews?hl=zh-TW,5,True,52,好吃豬腳燉煮很Q軟
 林韋廷 ,https://www.google.com/maps/contrib/116288643504035059181/reviews?hl=zh-TW,1,True,30,也沒多好吃跩上天
 R.F. Chin ,https://www.google.com/maps/contrib/100370758071712258561/reviews?hl=zh-TW,3,True,87,餐點好吃，環境普通
 LEi Tachibana ,https://www.google.com/maps/contrib/117981674832388355052/reviews?hl=zh-TW,4,True,373,控肉味道相當好
 Lin Ken ,https://www.google.com/maps/contrib/109614771515980521515/reviews?hl=zh-TW,4,False,33,經濟實惠好吃
 Han Hsuan Yin ,https://www.google.com/maps/contrib/114240455018899504931/reviews?hl=zh-TW,3,True,981,中段豬腳份量有點少
 Benson Lin ,https://www.google.com/maps/contrib/115476551120571876534/reviews?hl=zh-TW,4,True,182,滷排骨還不錯哦~~
 Jerry Hu ,https://www.google.com/maps/contrib/106045711028702962663/reviews?hl=zh-TW,5,True,125,超級好吃的中段豬腳
 黃靜芳 ,https://www.google.com/maps/contrib/113954146276869182376/reviews?hl=zh-TW,5,True,130,豬腳便當好吃實惠
 YL Shih ,https://www.google.com/maps/contrib/111471290802070843029/reviews?hl=zh-TW,4,True,336,入口即化的豬腳飯
 Ted Wang ,https://www.google.com/maps/contrib/108976783365966398141/reviews?hl=zh-TW,1,True,90,吃飽沒問題
 Ching Ting ,https://www.google.com/maps/contrib/115850764246349773185/reviews?hl=zh-TW,4,True,51,物美價廉，豬腳好吃
 Eric Chang ,https://www.google.com/maps/contrib/111811190967081448378/reviews?hl=zh-TW,4,True,371,台式豬腳，軟嫩可口
 史士煒 ,https://www.google.com/maps/contrib/102438823492181990730/reviews?hl=zh-TW,4,True,224,不錯吃歐
 高龍福 ,https://www.google.com/maps/contrib/102085128402068555485/reviews?hl=zh-TW,4,True,219,豬腳美味
 賴彥亨 ,https://www.google.com/maps/contrib/113785143059458027828/reviews?hl=zh-TW,4,True,45,東西有入味
 王明正 ,https://www.google.com/maps/contrib/110065659688840147298/reviews?hl=zh-TW,4,True,34,豬腳不錯吃
 小天兵 ,https://www.google.com/maps/contrib/111170799394667341027/reviews?hl=zh-TW,5,True,73,對味
 陳慕騰 ,https://www.google.com/maps/contrib/112192520259828824215/reviews?hl=zh-TW,5,True,322,豬腳很軟嫰
 Robin Dai ,https://www.google.com/maps/contrib/103129856031091048074/reviews?hl=zh-TW,3,True,684,還不錯！
 鄭翊廷 ,https://www.google.com/maps/contrib/117882955196153728064/reviews?hl=zh-TW,5,False,8,豬腳好吃！
 林映如 ,https://www.google.com/maps/contrib/109806544809169342110/reviews?hl=zh-TW,3,False,"1,136",餐點平價
 JoJo ,https://www.google.com/maps/contrib/116615524917771924463/reviews?hl=zh-TW,4,True,29,蹄膀飯不錯
 Lyn l ,https://www.google.com/maps/contrib/112964066610261879452/reviews?hl=zh-TW,2,True,176,偏鹹
 陳建宏 ,https://www.google.com/maps/contrib/106506994749263286295/reviews?hl=zh-TW,1,True,103,爛店
 Peter Chang ,https://www.google.com/maps/contrib/112845697654104695787/reviews?hl=zh-TW,4,True,178,豬腳好吃
 柔柔咖 ,https://www.google.com/maps/contrib/106229985852761577463/reviews?hl=zh-TW,4,True,918,吃爌肉飯充飢。
 廖小詩 ,https://www.google.com/maps/contrib/110550830531886816171/reviews?hl=zh-TW,3,True,80,簡單，快速
 賴彥成 ,https://www.google.com/maps/contrib/116205741423269221042/reviews?hl=zh-TW,4,True,194,吃粗飽
 Sam ,https://www.google.com/maps/contrib/111364269842234218916/reviews?hl=zh-TW,4,True,423,還可以
 JackFischer ,https://www.google.com/maps/contrib/114908330539531456247/reviews?hl=zh-TW,5,True,57,滷功真的了得
 fat tie ,https://www.google.com/maps/contrib/117125305719338279814/reviews?hl=zh-TW,3,True,237,非常好吃太重鹹，服務態度不佳
 Tina Yang ,https://www.google.com/maps/contrib/117456145920176249674/reviews?hl=zh-TW,4,True,264,好吃到忘了拍照
 ふみぃ ,https://www.google.com/maps/contrib/105600472090801676911/reviews?hl=zh-TW,5,True,118,"(由Google提供翻譯)調味好的方煮豆腐和油炸豆腐都很好吃。

(原始評論)
しっかり味つけした角煮も揚げ豆腐も美味しいです。"
 Martin Jr Lim ,https://www.google.com/maps/contrib/113120730926402278599/reviews?hl=zh-TW,4,True,83,"(由Google提供翻譯)不錯的紅燒豬肉指關節，伴侶要求在他的白米飯上加紅燒醬，但被阿姨姨媽拒之門外哈哈哈

(原始評論)
Nicebraisedporkknuckle,mateaskedforbraisedsauceonhiswhitericebutwasturnedawaybytheauntyhahaha"
 Gary Tai ,https://www.google.com/maps/contrib/109644460367754130360/reviews?hl=zh-TW,4,True,317,"(由Google提供翻譯)可口的

(原始評論)
Delicious"
 Paul Chen ,https://www.google.com/maps/contrib/105520216293073820800/reviews?hl=zh-TW,4,True,343,"(由Google提供翻譯)最好的豬腳地方之一。太糟糕了，他們不再有苦瓜了。

(原始評論)
Oneofthebetterpigfeetplaces.Toobadtheydonthavethebittermelonanymore."
 Petit阿煩 ,https://www.google.com/maps/contrib/104855072463593465392/reviews?hl=zh-TW,2,True,225,不划算，肉也普通，配菜也是。
 余祥和 ,https://www.google.com/maps/contrib/113085632875904083553/reviews?hl=zh-TW,5,True,143,"(由Google提供翻譯)好的

(原始評論)
good"
 Jenhau Liu ,https://www.google.com/maps/contrib/114066657869194292250/reviews?hl=zh-TW,4,True,207,好吃，人潮多
 Brian Shen ,https://www.google.com/maps/contrib/102079536802541021964/reviews?hl=zh-TW,5,True,89,好吃
 James Huang ,https://www.google.com/maps/contrib/111277214701144143341/reviews?hl=zh-TW,5,True,375,非常好
 章致遠 ,https://www.google.com/maps/contrib/101361840523300267027/reviews?hl=zh-TW,4,True,239,"正宗在地台湾味

(由Google提供翻譯)
正宗在地台灣味"
 ANANi ,https://www.google.com/maps/contrib/106634840687674093062/reviews?hl=zh-TW,5,True,496,好吃
 謝忠全 ,https://www.google.com/maps/contrib/108318773909990815520/reviews?hl=zh-TW,5,False,900,好吃
 Luis ,https://www.google.com/maps/contrib/113309343850799071621/reviews?hl=zh-TW,3,True,318,好吃
 Peggy Chu ,https://www.google.com/maps/contrib/100042893019266180526/reviews?hl=zh-TW,5,True,51,好吃
 Lee YYI ,https://www.google.com/maps/contrib/118409004982937966103/reviews?hl=zh-TW,4,True,56,上菜超快
 翁沛騏 ,https://www.google.com/maps/contrib/111198556186928165497/reviews?hl=zh-TW,4,True,164,好吃
 林俊雄 ,https://www.google.com/maps/contrib/102052299831583136218/reviews?hl=zh-TW,4,True,33,上菜速度快.
 守豐丁（小丁） ,https://www.google.com/maps/contrib/107745210662138445483/reviews?hl=zh-TW,4,False,2,好吃
 Tim Hu ,https://www.google.com/maps/contrib/113276230102339168233/reviews?hl=zh-TW,5,True,108,好吃~
 陸南爬 ,https://www.google.com/maps/contrib/104710903771576096289/reviews?hl=zh-TW,4,False,19,好吃
 Jane Lee ,https://www.google.com/maps/contrib/112694066544459427579/reviews?hl=zh-TW,5,False,1,好好吃
 Jasper Ting ,https://www.google.com/maps/contrib/111709569672985852814/reviews?hl=zh-TW,4,False,18,"(由Google提供翻譯)物有所值。

(原始評論)
Goodvalue."
 Ch Chou ,https://www.google.com/maps/contrib/103532697179756062189/reviews?hl=zh-TW,3,True,293,"(由Google提供翻譯)好的

(原始評論)
good"
 Dick Lee ,https://www.google.com/maps/contrib/104375701294882593687/reviews?hl=zh-TW,5,True,65,好吃！
 陳文和 ,https://www.google.com/maps/contrib/116388405332041072646/reviews?hl=zh-TW,5,False,10,美味可口
 Cooper Chen ,https://www.google.com/maps/contrib/117263405808140240450/reviews?hl=zh-TW,4,True,163,知名店家
 Daphne Lin ,https://www.google.com/maps/contrib/104766052674862704536/reviews?hl=zh-TW,5,True,50,美味可口
