user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 PPb ,https://www.google.com/maps/contrib/109293415007971000708/reviews?hl=zh-TW,5,True,36,"哇可惜只能給五顆🌟，不然我就給六顆🌟了🥺🥺🥺。
氣氛好，食物好吃，店員也超可愛🤪🤪
列一下今天點的食物：
🍛嗜食如鮭黑嘴飯480
炙燒鮭魚+鮭魚卵+海鮮+墨魚飯
微辣的口感配上濃郁的主食，自己蠻喜歡的，整體意外的蠻搭
🥩祖傳鹹豬肉380
鹹豬肉配上生洋蔥及蒜片，吃起來完全不油膩，配上醬料很涮嘴
🐓酥炸雞軟骨340
雞軟骨炸得頗脆，雖然醬料吃起來莫名像麥當勞的糖醋醬😅還是頗好吃蠻香的
🥗奶香豆腐沙拉340
沙拉配芝麻醬，他的豆腐很特別吃起來像奶酪！！很特別吃肉吃膩了可以點一碗來吃很不錯！
🐏綠蓉羊肋條200
羅勒醬很濃郁，羊肋條有先烤過的焦香味，同行朋友很喜歡
🐂蔥鹽松阪牛320
肉塊上面加了滿滿的洋蔥及青蔥，個人覺得肉質蠻嫩好吃，但同行朋友覺得還行，可能是個人喜好
🍢刷嘴七里香200
烤得蠻酥脆的，香料很特別，跟一般燒烤店七里香不一樣，吃起來有驚艷的感覺
🥔明太子馬鈴薯300
明太子比一般稍微鹹一點但也不錯，有一種海鮮的味道（？），馬鈴薯很脆很香
🦑金沙套圈圈340
金沙的鹹蛋黃很濃郁，咬下去有滿滿的鹹蛋黃香，也蠻喜歡的，鹹香的感覺很適合當作下酒菜
🍗起司雞腿肉160
雞腿肉很軟嫩，配上燒烤醬跟起司，鹹香的味道很不錯
外加本月壽星優惠送了一杯shot🍺跟氣泡酒還有甜點真的很讚
推薦生日來慶生，沒生日來聚餐！🥳🥳🥳"
 G Jessica ,https://www.google.com/maps/contrib/101059649607734570986/reviews?hl=zh-TW,3,False,5,"餐點中規中矩，飲料與調酒很普通。

份量可以，五個人今天吃了六千多，吃完沒有那種覺得今天很滿足可以打道回府的感覺
後來還要去吃台灣第一鹹酥雞

總共點了美式玉子燒、金沙套圈圈、酥炸雞軟骨、莎莎扒肥腸、雪中天使炒烏冬、紙包辣考土雞飯（中辣）、炊煙烤物盤、真的綠袖蓮、烤季節蔬食、黑蒜香菇雞，
飲料點了三杯酒跟兩杯無酒精飲料

招待是蘿蔔片與五個shot(裡面有兩杯是蘋果汁）

唯一吃了覺得很驚艷的是美式玉子燒，其他的都是市民大道上生意不差的居家屋可以做出來的味道。
雖然是走日式風格，但調味很西方、歌單很台灣，聽的都是梁靜茹五月天周杰倫哈哈哈

與期待最不符的是黑蒜香菇雞湯
真的是很小一盅，用黑蒜熬製味道很濃郁
但因為真的太小一碗了不是大家可以分的量，所以比較不推薦

比較是吃裝潢的

提供大家參考"
 Yen Chiang ,https://www.google.com/maps/contrib/113740734867533395241/reviews?hl=zh-TW,4,True,88,"📌劍南路站/隱侍餐酒館
隱系列餐酒館再+1！
這間最新開的隱系列餐酒館位在內湖
餐點風格偏日式混搭，還點得到串燒!!!!

#喉嚨借生蠔過$320
開胃菜先來一個猛的
小方指定必點，邊吃邊叫好鮮
這麼肥美的生蠔配烈酒，直接先ㄎㄧㄤ掉🤪

#菜肉盤中飧$360
培根捲包裹著菠菜泥、絞肉
最上面再鋪上起司、魚子醬、蝦卵
一咬下去口感超多層次
沾一點旁邊的莓果醬也很搭👍🏻

#紙包辣烤土雞飯$460
當時我們要點這道的時候
服務生說：你們能吃辣再點喔
我心裡os：你放心，姐吃很辣
結果這道真真真真的很辣欸
給你四根辣椒🌶️🌶️🌶️🌶️
不過真的很辣很唰嘴，讓我一口接一口的

#黑蒜香菇雞湯$340
隱系列的湯都很好喝耶
香菇雞湯很暖胃，味道也夠
裡面雞肉份量足！

#焦糖脆皮雞皮$160
這串雞皮串燒是屬於軟軟口感的
上面馬鈴薯泥很綿密！很加分

#綠蓉羊肋條$200
羊肋條這個！！超級好吃😍
好吃到我只願意給小方一塊
這個我可以來十串❤️❤️

#巧克力熔岩蛋糕$260
「收尾的甜點」每天都不太一樣
我們這次吃到的是好大一顆的巧克力熔岩蛋糕！
服務生一端出來我眼睛都亮了✨
切開大爆漿，熔岩沒有在騙人的
甜度稍高但我個人超愛～十分鐘清盤💕

#真澄茅色$550
#芒種$350"
 蔡馨儀 ,https://www.google.com/maps/contrib/105227795124465710034/reviews?hl=zh-TW,3,False,57,"蠻低調的一間店，佈置還不錯，訂價偏高，串燒是主打但烤的不好(可能因為肉太薄所以烤老了)，炸魷魚(380）金沙很香榮登今日最推薦，調酒普通沒特別記憶點，兩個女店員服務態度都很好，慶生招待一瓶酒是今天最開心的部分，加入會員有好吃的胡麻冰淇淋，整桌都打卡五顆星的話會招待牛蒡。

整理照片發現明太子雞肉(240)菜單上寫三串結果只來兩串，是變相漲價嗎😂
干貝(七顆420）烤老了有點可惜。
蔥鹽牛約克(兩串280）今天沒了換成橫隔膜，調味還不錯，但烤太老只好貢獻給牙口好的朋友吃了。另外廁所很貼心的準備了漱口水跟牙線(這個值得鼓勵)。

因為份量不多，吃完覺得肚子還有點餓，但晚上就少吃點養身囉😆"
 jeff WU ,https://www.google.com/maps/contrib/114808248750849324140/reviews?hl=zh-TW,5,True,70,"夜深人靜
來點酒與餐吧

上餐時雞肉的香味
很好，我給五星XD
價格略高但品質跟的上
服務態度很舒服，
可惜今日不能喝酒
但雅興漸增"
 起疑 ,https://www.google.com/maps/contrib/117656713116952431549/reviews?hl=zh-TW,4,True,65,"*價格略高是因為有點了一些酒(杯/隻)

整體氛圍很好下班/續攤的好去處
越晚越多美女😛
梅酒的種類滿多的還有清酒
不喝這些的人還有啤酒可以喝唷
喝了紫蘇梅、紅茶梅酒、啤酒
調酒感覺也很讚～～～😟

餐點份量意外的大
是可以吃飽的那種也好吃～"
 agnes chang ,https://www.google.com/maps/contrib/115873268049804177924/reviews?hl=zh-TW,5,False,6,"氣氛很棒的餐廳
菜色很有特色擺盤精緻口味也很豐富
服務人員都很親切熱心~"
 Arsene Chu ,https://www.google.com/maps/contrib/116636372411081909671/reviews?hl=zh-TW,3,True,47,"一顆星扣水杯缺角差點刮到嘴
一顆星扣難以忍受的出餐速度。
第一輪18：00入座的客人，到19：00才出兩道菜。
餐點倒是好吃。"
 Naomi chen ,https://www.google.com/maps/contrib/104728820980489999515/reviews?hl=zh-TW,5,True,35,"要在這點餐吃到飽
平均一個人要花1000～1500左右
今天聚餐吃了很多道
覺得串燒沒有特別讓人驚豔
最好吃的是金沙中卷跟炸牛蒡
中卷調味適中趁熱吃很香
炸牛蒡一盤不夠，點第二盤還十分鐘掃光
又酥又香太好吃了😋"
 W Lorraine ,https://www.google.com/maps/contrib/102431841911818986010/reviews?hl=zh-TW,5,False,2,蔥鹽松阪牛肉好吃，鹹豬肉像泰式松阪豬，店員服務親切，還獲得招待芭樂燒酒！
