user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳抹茶 ,https://www.google.com/maps/contrib/114063727040941439049/reviews?hl=zh-TW,5,True,131,好吃，但建議做好時要準備保溫燈或保溫箱或保麗龍箱之類的保溫東西，讓外送或自取的拿到還是熱的
 Shang-Wei Kuo ,https://www.google.com/maps/contrib/115774893694822741872/reviews?hl=zh-TW,3,True,"1,349",737小巷弄的串燒店，算不錯吃，偏甜口味，但有點小貴，雞腿排肉串35元尺寸超級迷你
 游雅玲 ,https://www.google.com/maps/contrib/100707962462337476139/reviews?hl=zh-TW,4,False,38,第一次吃很驚艷，但後來點不是烤焦就是幾乎沒味道，但實在無法忘懷剛開始的驚艷，於是忍不住在備註拜託老闆，真的又回到開始的味道，留一顆星等下次再點的時候，希望能維持這美好的味道
 Selina Hsieh ,https://www.google.com/maps/contrib/114144279714328084882/reviews?hl=zh-TW,5,True,75,"點了六串，169元，豬/牛肉串的肉質還不錯，但只有四口要65元。麻糬、炸豆包還真不錯吃，都烤的脆脆的，就是薄了點。
說真的價格真的稱不上「平價」，特別是還開在內湖737一級戰區。一樣的價格，份量是直接砍半。
不過若是想像跟居酒屋比較的話，確實算是平價。
建議線上預訂自取，通常在預定時間前往會需要再等個10分鐘。"
 陳詩婷 ,https://www.google.com/maps/contrib/107631437427064762373/reviews?hl=zh-TW,5,False,15,"原本都是叫外送
真的太好吃了跑來店家來買❤️
還沒到就聞到好香了"
 elva sun ,https://www.google.com/maps/contrib/114759622427512210915/reviews?hl=zh-TW,5,True,394,"種類很多
晚上如果不知道吃什麼
來個幾隻也是很過癮的~"
 林Luke ,https://www.google.com/maps/contrib/105286800564072859046/reviews?hl=zh-TW,3,True,317,生意很好，好多外送單，環境舒適擺盤乾淨，選擇也非常多種豐富，大部分都是冷凍的，醬料好像甜的沙茶醬，有一粒粒口感，可能要加辣再提味，食材沒什麼碳烤味，有點可惜。
 金亮亮部落客吃喝玩樂趣。 ,https://www.google.com/maps/contrib/107053184989849757437/reviews?hl=zh-TW,5,True,585,"外送送到家裡有些許冷掉可惜！不過吃的出來本身的味道是好吃的！辣中帶甜很爽！最喜歡的是雞翅，再來是蔥肉捲，雞皮好像有一點過乾過硬不知道是不是本身的口感就是這樣，筊白筍有一點太小片，牛肋條中規中矩不難吃，聽說軟骨是招牌，冷掉就沒想像中那麼厲害

第二次叫外送吃起來溫度可以大魷魚厚薄度可以超涮嘴我是拿家裡的塑膠袋裝著吃比較好咬牛肉捲青蔥牛肉香味有出來很棒！帶骨香腸出乎意料的好吃！沒有傳統香腸那種死鹹，香菇還是有保持水潤度，吃起來不會過乾！調解一下重口味剛好！

第三次叫外送羊肉串有一點點羊騷味鯛魚串皮脆肉嫩略有豐富油脂豬血糕紮實又不會太乾~好吃。培根捲金針菇綜合鹹味尚可。烤雞腿肉不夠嫩雞皮有烤到脆相比起來更愛雞翅一點。

第四次叫外送甜不辣Q軟有飽足感還可以
魷魚尾跟整隻魷魚吃起來的爽度還是有差~
雞尾吃起來類似雞皮沒那麼硬酥香帶骨
豬五花串沒吃到什麼油花口味不錯
糯米腸外脆內軟口感不賴
烤麻糬甜鹹辣酥脆軟整體很有層次必點!

歡迎訂閱我的YouTube：金亮亮。部落客"
 Serafina Lee ,https://www.google.com/maps/contrib/114683477526040615888/reviews?hl=zh-TW,1,True,36,"之前吃過通化店，覺得非常好吃，這次才使用外送平台點餐，沒想到737這家如此可怕，跟通化店完全天差地遠。
食材本身小就算了，又烤到乾乾癟癟，當天點15串，吃完跟沒吃一樣，因為量少得可憐又沒什麼味道，越吃越傻眼。"
 Yung chia CHEN ,https://www.google.com/maps/contrib/101189210141481481002/reviews?hl=zh-TW,4,False,16,"用uber叫外送,,,,東西是真的很好吃沒錯,給四顆星,,,但是,,,這樣一串香菇30元,,四季豆超級窄20元??生意真的是難作ㄚ我懂"
 熊寶貝 ,https://www.google.com/maps/contrib/113250648111827925972/reviews?hl=zh-TW,5,False,7,如果突然想吃一點便宜又好吃的燒烤歡迎參考看看蠻推的
