user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mimi Yang ,https://www.google.com/maps/contrib/107517331859998194582/reviews?hl=zh-TW,5,True,74,牛肉麵好吃！蔥油餅也是很夠味，味道道地獨特👍
 林小瘋 ,https://www.google.com/maps/contrib/105625373493873897466/reviews?hl=zh-TW,4,True,146,"晚飯時間🦀️特地出去一趟…
說看🐸好像對於麻辣火鍋有點沒胃口兒…
於是乎特地跑去買了台記家傳（東東）乾拌牛肉麵小碗230…
看網路介紹店家的牛肉是採用台灣本土黃牛肉…
乾拌牛肉麵裡面黑嚕嚕一大塊的牛肉…
吃起來是有些乾柴不是走軟嫩路線…
但一整個會越吃越香兒…
因為是用特製山東醬燒作法…
把濃郁鹹香的豆瓣醬汁通通鎖進了牛肉裡啦…
麵條部分完全符合店家強調都是當日現做…
四揉四醒的麵糰家傳的手勁功夫….
每一口都能透過Q彈麵條…
深深地感受到老闆堅持［一輩子只做好一件事］的職人精神…"
 Julia Yeh ,https://www.google.com/maps/contrib/106530148528351700343/reviews?hl=zh-TW,1,True,63,菜單價位跟台北其他地區來說偏高。東西又沒有符合價格，沒有評價說的厲害！豬肉鍋貼一份120，當時沒有什麼客人還可以煎到燒焦，比八方還糟，我不知道怎麼敢端上這樣的商品給客人！豬肉內餡吃起來粉粉，沒有肉汁，實在是沒有CP值，唯一優點是看起來餐廳環境還算乾淨
 Y C HSU ,https://www.google.com/maps/contrib/100367289647425266447/reviews?hl=zh-TW,4,True,108,"從小吃到大,內湖前幾好吃的家常麵,乾淨且品質穩定,每次差不多都點類似的,乾拌牛肉麵,牛麻辣涼麵,大滷麵,麻辣鴨血,蔥油餅,水餃等,個人特別喜歡麻辣涼麵和蔥油餅；牛肉因為部位的關係比較乾柴"
 K ,https://www.google.com/maps/contrib/106770179927456165238/reviews?hl=zh-TW,5,True,242,酸辣湯超好喝，牛肉麵也很棒，品項眾多，完全吃不膩
 Guo Larry ,https://www.google.com/maps/contrib/116572705220409176759/reviews?hl=zh-TW,3,True,37,"紅燒牛肉麵湯頭沒有入味
香辣牛肉麵湯頭感覺很水

可惜了環境蠻好整體也乾淨"
 曾小啟 ,https://www.google.com/maps/contrib/113034048831557356733/reviews?hl=zh-TW,2,True,52,"怎麼這次我點牛肉麵這麼鹹😅
記得以前還叫東東的時候很好吃啊"
 ding ding ,https://www.google.com/maps/contrib/112041935862699002807/reviews?hl=zh-TW,5,True,99,湯濃好吃，服務態度不錯，會再來吃😋
 Hui Ni Lu ,https://www.google.com/maps/contrib/102709901744642970788/reviews?hl=zh-TW,4,True,705,"這家的麵條真的不愧對店名「家傳手勁麵」，著實的Q彈有勁，非常好吃。無論是紅燒還是清燉的湯頭，皆十分鮮美好喝不會死鹹，肉塊更是熬到軟嫩好入口的程度，連筋的膠質都已軟化，入口即可品嚐到膠質化在口中的美味。

滷味我們今天點的是海帶、豆干，盤內附上的醬汁味道特別，帶有一點微香的酸，和滷味很是搭配。

店內寬敞乾淨，用餐感覺很舒適，價格合理。今天唯一的缺點是用餐過程聞到廚房傳出來的菸味，依據現行法規室內抽菸是違法的，即使客人並未看見依舊會被菸味干擾影響用餐品質和身體健康，這是唯一的瑕疵十分可惜，希望店家多注意此情況，即臻滿分。"
 Chen Yung-Ti ,https://www.google.com/maps/contrib/110077732894703027928/reviews?hl=zh-TW,3,True,"1,094",蔥油餅很值得推薦，餅脆且很香。紅油抄手紅油醬汁味道很幫。麵條本身很有嚼勁、好吃。清燉牛肉麵和番茄蛋花麵湯頭味道也滿不錯的。但價位偏高。
 Emma ,https://www.google.com/maps/contrib/104145846822924602323/reviews?hl=zh-TW,5,True,111,最愛酸辣湯和蔥油餅！加醋加辣的味道讓人念念不忘，可惜疫情期間老闆暫時不提供花素煎餃，他也是不錯的一道菜呢！
 mika ,https://www.google.com/maps/contrib/105609070200715434182/reviews?hl=zh-TW,2,True,179,"一碗200多的牛肉麵
湯頭/肉質/調味/麵條都非常普通
燙青菜好鹹！蔥油餅超油有炸過
實在是不推薦"
 Pauline Mo ,https://www.google.com/maps/contrib/117091247386262819224/reviews?hl=zh-TW,1,False,3,8月最後一個假日中午，我們一家三口抵達這家出名的台記家傳手勁麵館時已過下午1：30，但店內依然高朋滿座，心想應該很好吃才會客滿，幸好仍剩一桌有空，我們一家3口點了三樣麵點和牛雜湯，等麵點依序上桌開始品嚐時才發現牛雜湯裡只有牛腸，其他應該有的牛筋、牛肚、牛肉一個也沒有，問了店家，他第一時間說現代人很多東西不吃，所以湯裡只放牛腸，那為何不叫牛腸湯就好了呢？幹嘛還叫牛雜湯？店家又說是廚房的問題，他去問問，接著來跟我們說，廚房說今天買不到牛雜湯裡除了牛腸以外的材料，請問，廚房在第一時間知道有客人點牛雜湯，難道不該請外場跟客人說今天只有牛腸，不知是否仍要點？問都不問一聲，事後也不主動說明，這種傲慢恐怕是長期生意太好，不怕沒客人才養成的行為。他的麵點不難吃，但這種服務心態很要不得，我想以後我不會再去了！
 Tiramisu Ho ,https://www.google.com/maps/contrib/112863051836697876156/reviews?hl=zh-TW,5,True,213,"老顧客都暱稱東東的麵館，價位較高，卻很有水準。從小菜開始點起，滷豆乾、滷蓮藕讓人驚豔，充滿香料的味道，即為入味，完全不馬虎。
麻醬雞絲涼皮非常出色，涼皮做得超Q，寬度製造出嚼勁，沾滿芝麻香氣四溢的醬汁，微酸，搭配脆口小黃瓜與雞絲，讓人停不下來，非常清爽。
蔥油餅必須點，手工餅皮用油煎得酥脆，以長條狀切開，每一口都麵香十足，越嚼越有滋味。牛肉捲餅個人覺得比較普通。
清燉牛肉麵就是必點招牌了，湯頭是集大成之作，每一口都是肉香和清甜，手工麵條煮得極好，充滿彈牙感，牛肉等都不若紅燒的口味，過於調味，而是忠實呈現食材本色。
麻辣鴨血超好吃，滷湯麻辣平衡適中，鴨血也極軟、咬開會噴出滷汁，先吃完鴨血後，將上一道的麵部分夾出，與之攪拌，又是一絕的麻辣麵吃法，一定要嘗試。"
 Chialing Cheng ,https://www.google.com/maps/contrib/116295293210631839505/reviews?hl=zh-TW,5,False,14,本來只想吃個簡單晚餐，結果開了外掛。店內乾淨整潔，麵食有勁道，大滷湯意外解辣。點菜時看到老闆在包裝螯蝦，外帶了一盒。調味麻辣好吃，停不下來的好味道。
 Chu Mac ,https://www.google.com/maps/contrib/116284512214686892543/reviews?hl=zh-TW,1,False,12,建議可以改名為家傳“普通白麵”店，麵普通，價位到是不普通👍👍👍
 楊瀏 ,https://www.google.com/maps/contrib/114527805414438154186/reviews?hl=zh-TW,5,False,1,我是不愛吃麵食的，自從吃完這家後，從此愛上了吃麵，但是也只愛吃這家的，任何一款品項只有驚喜沒有失望，特別是清燉牛肉湯頭充斥著牛肉的香氣又不油膩，蔥油餅蘇香百吃不完。
 王宥心 ,https://www.google.com/maps/contrib/108825624226110131329/reviews?hl=zh-TW,5,False,4,"不誇張，這是我吃過最好吃的麵店！蔥油餅、牛肉麵必點。
沒吃牛肉的人可以點抄手或其他，許願：希望基隆能開分店！"
 游佩芸 ,https://www.google.com/maps/contrib/113924197387855092279/reviews?hl=zh-TW,1,True,223,"食物：
牛肉麵220，湯頭和麵不錯。
牛肉捲餅140，餅皮很普通鞥。
鴨血60，滿入味，偏鹹。
整體不錯，但有點貴。

環境：
明亮整潔，但是有煙味，非常大的敗筆。
可能廚師在廚房抽煙，煙味飄滿整個餐廳。"
 Gnesop Nil (Jeremy) ,https://www.google.com/maps/contrib/111740605120269218852/reviews?hl=zh-TW,4,True,192,不錯吃，但不便宜！
 龔逸祥 ,https://www.google.com/maps/contrib/114202439902739206858/reviews?hl=zh-TW,5,True,630,蔥油餅優，酥脆皮不厚；川味乾麵酸辣過癮，但真的很辣。價格偏高，水或飲料都沒有。
 miki pan ,https://www.google.com/maps/contrib/109527458249273981925/reviews?hl=zh-TW,4,True,45,"點了花干、牛腩麵、紅油炒手、椒麻雞、川味乾麵，今天吃的都還不錯。
花干入味，吃起來像炸臭豆腐的感覺；椒麻雞以為會很咸，意外是有辣，搭配小黃瓜很清爽；紅油炒手皮是薄皮的，容易破，也不錯，只可惜我是屬於愛吃皮派的；牛腩麵牛腩像牛肉，推薦的是湯頭，明明就是清湯，卻有一種奶油味，很特別、好喝；川味乾麵有搭雞絲，好吃，辣得頭皮冒汗。
好吃推薦，如果價錢可以再親民一點就好了。"
 黃佐正（Zuo-Jheng Huang） ,https://www.google.com/maps/contrib/109698918641161632904/reviews?hl=zh-TW,5,True,549,"店家位在捷運文湖線港墘站圓環旁，附近有路邊停車格，也可以停在737附近的立體停車場，路邊也有機車停車格，交通非常方便。座位還蠻多的，每桌座位寬敞舒適。
番茄牛腩湯用料非常實在。湯頭味道雖然濃郁但是喝起來不會有負擔的感覺，感覺是用新鮮食材熬煮出的味道，非常順口好喝。麻辣鴨血辣度非常夠，除了夠辣，還充滿了花椒的香氣，喜歡吃辣的不要錯過。雞絲拉皮比較像是涼粉，醬料主要是用芝麻醬來調合，芝麻香氣足夠，不會太鹹，吃起來蠻清爽的。蔥抓餅感覺是用半煎炸的烹煮方式，外表非常酥脆，內部吃起來軟嫩，而且還看的到一層一層的層次，千層的作法在蔥油餅中比較少見，非常推薦可以吃吃看。牛肉乾拌麵的麵條十分有嚼勁，還吃的到麵香味。
店家提供好吃的北方麵食，交通方便，價位稍高，但餐點的質感佳，喜歡吃北方麵食的人不要錯過。

#googlepixel#pixel4#googlelocalguide
#letsguide
#佐佐黃的美食玩樂評鑑
#zuozuohuang"
 J NH ,https://www.google.com/maps/contrib/111300798477678274813/reviews?hl=zh-TW,2,True,59,"小時候爸媽也熱愛的牛肉麵店
也是內湖驕傲的美食
但這幾年去吃我的經驗是大概只有鴨血口味跟記憶保持一致清燉牛肉麵以前湯頭會捨不得喝完現在不夠濃郁肉帶很多筋我牙齒好好的卻咬不太動可能熟客知道要在點菜時特別交代但我覺得好東西不需要特別交代才是"
 Candy ,https://www.google.com/maps/contrib/101318851889971365179/reviews?hl=zh-TW,4,True,169,牛肉捲餅最好吃！
 Cami Lin ,https://www.google.com/maps/contrib/111729698853378746476/reviews?hl=zh-TW,5,True,194,"蔥油餅超好吃👍每次必點
麵食類雖然偏貴但口味也很不錯
老闆是一位香港人"
 蔡明宏（Richard） ,https://www.google.com/maps/contrib/104741510436057893502/reviews?hl=zh-TW,4,True,201,"麵條Q有嚼勁有夠水準好吃
大滷麵裡沒有肉，有失望
清燉牛肉湯頭清淡夠味不錯，肉就太硬差強人意了"
 niny yeh ,https://www.google.com/maps/contrib/116418795830901477908/reviews?hl=zh-TW,5,True,146,"最喜歡麻辣涼麵裡面有香椿沒在其他地方吃過
只有夏天賣一定要點點看牛肉麵和滷味也都很讚"
 Nicole WANG ,https://www.google.com/maps/contrib/104256111409192369048/reviews?hl=zh-TW,5,True,30,"好吃的蔥油餅配上麻辣鴨血的汁完全是絕配
紅油牛肉寬粉牛肉軟爛夠入味寬粉恰到好處
老闆好聊天好記性適合全家人來吃的麵店"
 TAN K ,https://www.google.com/maps/contrib/102735398228736190209/reviews?hl=zh-TW,4,True,182,"用餐環境舒適,小菜和捲餅都好吃^^
湯裡的牛肉老闆更是給的大氣!!!
麵也非常有嚼勁!"
 Jet Wu ,https://www.google.com/maps/contrib/113022909048356095316/reviews?hl=zh-TW,3,True,"1,207","2018/5/13
推薦蔥油餅、麻辣鴨血、小菜；紅燒牛肉麵的肉是偏乾柴的肉塊，紅燒湯頭不太濃；牛雜麵的牛雜不錯，湯頭是清燉的，個人覺得比紅燒好喝；上菜等待時間有點久，先拿小菜吃不會無聊。

2019/4/27
一年後再訪，人潮沒有那麼多，牛雜麵還是不錯，但是覺得麵條比較沒有口感；牛肉乾拌麵過鹹，牛肉塊不是軟爛的那種，偏乾柴；大滷湯料多味道也不錯：鍋貼本身沒什麼味道，需沾點醬油；山東燒雞..普通。"
 Chia rui ,https://www.google.com/maps/contrib/117820924597767678754/reviews?hl=zh-TW,4,True,108,"本來想給三顆星，但紅油抄手實在太好吃了

紅油抄手醬汁、辣度適宜，皮Q不厚，是吃過最好吃的紅油抄手。（勝鼎*豐）
蔥油餅單吃有點油，但沾牛肉湯超好吃，可以吃到鬆脆餅皮之間吸附湯汁，在嘴裡散出，很加分。
牛肉捲餅表現普通，價格太高，不乾但是醬不夠多、餅皮不是熱的。
最讓我意外的是：紅燒牛肉麵中的牛肉，也太硬了吧！像是牛肉塊，但又散落在湯中，有些大塊的真的要咬很久，像吃肉乾，而且甚至比牛肉捲餅中的牛肉還要硬、難咬，相當可惜啊，紅燒湯、麵條都表現不錯的說。

還是會再去，但應該會點「牛肉湯麵」，希望牛肉能再軟嫩些！"
 Zoe Ma (哇係R喵) ,https://www.google.com/maps/contrib/100095206187798594711/reviews?hl=zh-TW,3,True,44,"評論很長，但如果是重視衛生防疫觀念的人，我不建議你來這家店，我文末會說明原因。

《餐點點評》整體口味偏重鹹
．麻辣肥腸鴨血麵
手工麵不錯，鴨血滷得很入味，但肥腸品質很不一，肥腸品質會影響我當天對這碗麵的評價，另外有加黃豆芽（有出現過一次綠豆芽）。

．大滷細粉或酸辣細粉
基本上這兩個的湯頭都一樣是大滷湯，湯頭中的白菜有特別處理過，所以跟別家比我喜歡他們家的湯；不過因為加入這些蔬菜，所以時不時湯中會有菜蟲。

．麻辣鴨血、紅油抄手、燙青菜
鴨血夠鹹入味，不喜歡吃太鹹的可能會不愛。
炒手會給不少豆芽，醬料也是偏鹹，我覺得是夠味的。
燙青菜和一般牛肉麵店不同，感覺是獨特醬料，和外面的淋肉燥醬汁不同。

．小菜都中規中矩，沒有特別讓我驚艷的
小菜分成自己拿取的，或是另外菜單上劃的，基本我都吃過一輪，沒有讓我印象深刻想再一吃再吃的。

《用餐環境》用餐時間常常有油煙味！我給四顆星的原因。
我很強烈建議不要坐在店面內深處，要就坐在二樓或一樓靠門口的三張桌子！
不知道是不是廚房排油煙的吸力太差，坐在店內越接近廚房油煙味很重！
雖然店內裝潢得很明亮，但油煙問題真的很受不了....

另外店裡不會禁止寵物一起進店，也沒規定要裝籠子，但上次就有客人的寵物差點在抱入坐的過程中弄到我，所以店內其實桌次和桌次之間是擁擠的。

《服務態度》
老闆人很健談，說話聲音大聲，但能感覺很友善熱情。
不過我個人不喜歡他接待時的感覺。
老闆：幾位？兩位嗎？坐裡面那桌啊。
好像一開始客人應該要知道自己該坐那一桌的語氣似的。
雖然我個人不喜歡，但還是要強調老闆人只是很直爽罷了。

不過店員常常會記錯桌號送錯桌，這一點真的很無言，但店員都是老闆的兒子或侄子等親戚...

《題外話》關於送錯桌食物的事和併桌一事
其實我自己有發生過一件事，我當下沒有抗議和反應是我的問題，但我分享出來只是讓看評價的人了解，這就是一間很家庭式的店。（衛生防疫觀念很差）

有一次我的餐點（麻辣肥腸鴨血麵）被送到隔壁桌。
這個隔壁真的就是隔壁，我伸手就可以摸到對方的手那種距離。
隔壁桌用了她自帶的筷子在麻辣肥腸鴨血麵裡面攪了攪後，並且對著和她一起用餐的夥伴問說「大滷湯麵長這樣？」

最後她問老闆兒子，老闆兒子說抱歉送錯了，妳眼前的是隔壁桌（也就是我）的麵，並問她有沒有吃。
她說回說「我只有攪拌過，沒有吃」
老闆兒子就把那碗麻辣肥腸鴨血麵端到我這，說這是我的餐點，還跟我說那個女的只是有用自己的筷子攪拌過而已。（還用你說，我就坐在旁邊聽到你們對話好嗎！）

但你不用問她，她的筷子有沒有使用過嗎？
她的筷子有夾過吃過小菜的欸，她沒吃只攪拌麵，難道不會殘留口水嗎？你們家把她攪過的麵送來我這是啥意思？你還是未來要接手這間店的人，怎麼你不自己吃掉？

而且明明是防疫期間，還常常問客人能不能併桌，這觀念要不要太好？

說真的我要不是因為夠近距離用餐方便，發生過上面的事情我是真的很不想再去的。"
 劉小寶 ,https://www.google.com/maps/contrib/106399119954537737466/reviews?hl=zh-TW,3,True,410,"炸醬麵軟爛而無味
拌入炸醬味道仍無法入味
清燉牛雜麵，🐂軟嫩但過鹹
湯頭還可以但放了很多香菜青蔥壓味道
蔥油餅&燙青菜是最好吃的（冷掉前
但價格偏貴（蔥油餅$80、牛雜麵$220"
 lulucoco ,https://www.google.com/maps/contrib/107774640787924254263/reviews?hl=zh-TW,4,True,22,"店內環境明亮
服務體驗還不錯

餐點部分
本來要點麻辣鴨血但已經賣完了
改點紅油抄手
意外的蠻好吃的炒手雖然不大顆
但內陷很足醬料也很合胃口不會太辣

紅燒牛肉湯麵
湯很好喝但喝到後面有一點膩
麵條很Q彈

價位的部分偏高
沒有符合餐點的cp值所以給四星"
 匯鴻李 ,https://www.google.com/maps/contrib/108875607528705489241/reviews?hl=zh-TW,4,False,6,牛肉三寶麵麵Q有嚼進，湯很濃郁微辣，而且牛丸一整個咬下去就是鮮，非常推薦
 林政宇 ,https://www.google.com/maps/contrib/114154041447319224905/reviews?hl=zh-TW,4,True,539,"店家環境很乾淨，老闆招呼人也很親切。讚！

親燉牛肉湯很讚，喝得到背後複雜的中藥香。肉也軟到一夾就散。

捲餅，我則覺得普通，不夠清爽。甜麵醬也不夠突出。

小黃瓜的蒜頭竟是熟蒜頭，到讓我好奇。是如何變成熟蒜頭然後全吃不到蒜頭味的。

雖然價錢不便宜，但我覺得這個用餐環境值得這個價錢。"
 Chiu Chiu ,https://www.google.com/maps/contrib/100916996640436062993/reviews?hl=zh-TW,5,True,522,蔥油餅還是一樣的好吃，今天外帶一包麻辣牛肉乾，迫不及待想嘗試
 張雅玲 ,https://www.google.com/maps/contrib/108516907796990956152/reviews?hl=zh-TW,4,True,154,"吃個牛肉麵原來也可以很優雅的
今天來到了台記傳家手勁麵點了清燉牛肉麵
頭湯很濃郁，清燉牛肉有咬勁
麵條非常好吃，蔥花切的非常細緻，
將蔥的香氣溶入到湯頭裡面
唯一缺點是白菜，雖然放得量夠
但青菜一看兩邊黑，就是不新鮮
我建議可以來港墘試試看，
因為老闆是位對食材要求之人
不加湯不加麵量大的人可多點一些"
 Edward Liu ,https://www.google.com/maps/contrib/101981299124321205121/reviews?hl=zh-TW,4,True,143,喜歡他們的牛肉乾拌麵、麻辣鴨血、蔥油餅及紅油炒手！好吃！還有牛肉乾拌麵附上的清燉牛肉湯，好喝！只是這次牛肉乾拌麵及麻辣鴨血上的青蔥有點乾，好像已經切下來好一陣的感覺。有點掉漆！建議店家有些細節上還是要注意了！
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,675","評價：四顆半星
一、蕃茄冷湯麵有特色，湯、麵、配料都不錯，可說是店家的代表性麵食。川味乾麵、花素鍋貼、豆干海帶、木耳、小黃瓜也都不錯，價格中高。
1.蕃茄冷湯麵：手工麵條形狀看來像加強版的陽春麵，麵條較寬較厚些，店家說明麵條使用老麵製作，四揉四醒，煮熟後立刻過冰水。麵條超Q彈，嚼勁奇佳，愛吃Q麵的人絕對會滿意。冷湯有蕃茄的酸香味並加蒜泥提味，夏天吃很開胃，店家表示湯本身以雞湯為底，不過吃不太出來，蕃茄味蓋過了雞湯味。配料另有炒蛋、小黃瓜絲、芝麻，都有到位，整體口感、味道都很好，份量夠，小碗的麵量就不少了。
2.川味乾麵：就是雞絲乾麵，麵條口感還不錯，微酸微辣，味道不錯。
3.炸醬麵：麵條口感還不錯，炸醬稍過鹹，若能降低鹹度會更好，比較特別的是炸醬內加了花生。配料另有小黃瓜絲，切得較細，若能切稍粗一點，較能吃出小黃瓜的清脆口感。
4.蔥油餅：外層炸得十分酥脆，內層偏軟，蔥香味較不足。
5.花素鍋貼：煎餃底皮酥脆，內餡有韭菜、青蔥與粉絲及蝦皮，味道不錯。
6.小菜：豆干海帶滷得有入味，木耳軟而脆，小黃瓜清脆，酸度適中，味道都不錯。
二、店內環境清潔，裝潢比一般麵店講究，用餐環境舒適。"
 吳訓丞（克里斯Wu） ,https://www.google.com/maps/contrib/112853919408842200927/reviews?hl=zh-TW,5,True,33,"從小吃到大的老字號，也是內湖的驕傲！
麵條的Q彈是本店的最大特色！乾拌牛肉麵的肉有點燉到味道不足過於鬆軟，但附的清湯還是一樣濃郁好喝！麻辣涼麵清淡後勁十足，非常推薦！蔥油餅也是必點招牌菜！美中不足的是大滷湯太鹹了，跟老闆反應只得到照SOP做，不太願意聽取消費者建議。"
 Raven ,https://www.google.com/maps/contrib/105659208071551313966/reviews?hl=zh-TW,5,True,"1,505","從前老字號的東東牛肉麵，價位偏高，但真的很好吃!
牛肉有個獨特的香氣，真心推薦"
 Erin Sung ,https://www.google.com/maps/contrib/106275835288867390201/reviews?hl=zh-TW,5,True,42,"男朋友被麵的Q勁嚇到了，說下次一定還會再來
我的番茄牛肉湯雖然貴但喝得出健康的味道料也很多
牛肉卷餅不錯吃一份就很飽了肉多蔥新鮮
👍🏻👍🏻👍🏻"
 chen cola ,https://www.google.com/maps/contrib/114967464495178999223/reviews?hl=zh-TW,5,True,357,牛肉麵的牛肉超嫩！入口即化，番茄湯頭也讓人一滴都不想留在碗裡，通通喝光光，蔥油餅也很優秀！有點微厚度，是標準的北方蔥油餅。涼菜的椒麻雞也非常特別，跟常吃的泰式椒麻雞很不一樣，清爽微辣，非常幫助開胃
 Leo Chang ,https://www.google.com/maps/contrib/114365612393522612466/reviews?hl=zh-TW,5,True,413,"吃了十多年的老店，口味都沒走鐘。

最愛麻辣鴨血、素蒸餃、鍋貼、沙茶大滷麵，山東照燒雞⋯"
 Eddie Hsieh ,https://www.google.com/maps/contrib/106562833116503705717/reviews?hl=zh-TW,5,True,70,每道菜都好吃，最推蔥油餅和牛肉卷餅
 高茅原 ,https://www.google.com/maps/contrib/107397073249042713907/reviews?hl=zh-TW,5,True,7,麵跟肉都非常好吃，老闆友善，氣氛佳，是值得推薦的餐廳。
