user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 shang chang ,https://www.google.com/maps/contrib/115482912633762651723/reviews?hl=zh-TW,1,False,11,衛生環境不好，這不好的預感實踐在吃了一半的大腸臭臭鍋裡頭，那隻熟悉的毛腿出現後，立刻放下筷子，給老婆看完她不以為意繼續吃自己的，直到她的海鮮鍋也出現了兩三隻腿…明明一個有台灣味道的品牌，賺了錢，就放任品質爛掉，真的可惜。
 Allie Chen ,https://www.google.com/maps/contrib/107141677256564657143/reviews?hl=zh-TW,2,True,335,"番茄鍋-用冰磚增加湯頭的味道，肉片三片，菜一點點也許是現在菜價貴，裡面有少許烏龍麵。店內飲料喝到飽白飯吃到飽
請店員打包的時候，直接徒手將塑膠袋撐開沒洗手沒戴手套（衛生真的有夠噁心），打包的料隨便用，東西都掉出來，也沒有完全將食物全部倒進去。
如果不在意衛生的客人可以去光顧沒有問題，不想做生意真的不用做！
第一次買真的是大開眼界了！
要去的人請三思！"
 劉雨婷 ,https://www.google.com/maps/contrib/112146927919369786008/reviews?hl=zh-TW,5,False,38,"疫情前就知道這邊新開了一家三媽，
一直想要來吃卻遇上疫情，
現在開放內用了，今天終於來去吃。

我點的是大腸臭臭鍋，
剛端上來的時候有一點失望，
不知道是料太少還是鍋子太大，
總之看起來很不豐富。

但吃了之後我覺得這家店還不錯，
雖然配料的種類不多，
但是每一樣料的品質都是好吃的，
不是隨便用便宜貨來打發，
湯頭也有獨特的味道，很好喝，
整鍋內容物裡面，
我唯一覺得不好吃的是豬血糕，
吃起來的感覺比較沒有那麼紮實。

如果品質一直這麼穩定的話，
是會再回訪的☺️"
 Han涵 ,https://www.google.com/maps/contrib/110470702246032027660/reviews?hl=zh-TW,1,False,9,"我連一顆星都不想給！

打電話到店家告知直接掛我電話！
沒有要處理的態度！
扯到不行！"
 Luckiest T.S ,https://www.google.com/maps/contrib/107061384043828785644/reviews?hl=zh-TW,3,True,62,湯頭很一般、結帳的人不忙情況態度差、店內環境清潔明顯衛生不太Ok，從工作人員直接大門口穿拖鞋翹腳抽煙就能理解。買鍋先送你二手煙！不過我想食安絕對是最重要的⋯⋯
 王勁威 ,https://www.google.com/maps/contrib/106625084636128981717/reviews?hl=zh-TW,1,False,4,外帶回家吃吃到最後才發現有小蟑螂
 Lun A ,https://www.google.com/maps/contrib/100837404957532239139/reviews?hl=zh-TW,5,True,295,陪診意外發現這家店，料多實在，比較起外面的三媽麗媽，價格差不多，但料差很多，值得推薦。飯後還有冰棒可解暑，一鍋限一隻，飲料白飯免費續。
 美睫RuRu ,https://www.google.com/maps/contrib/103299556275312743914/reviews?hl=zh-TW,3,True,49,地板踩起來油油滑滑的，看到店員端菜差點滑倒，帶小孩子去要小心喔！餐具建議再額外噴酒精消毒一下
 D LIN ,https://www.google.com/maps/contrib/106581297738420042078/reviews?hl=zh-TW,1,False,2,訂外送了一鍋海鮮鍋，送來是乾的！為何呢？因為盒底破了一個洞，打電話詢問說，出餐的時候是好的，那為何一種一包袋子一種沒有包呢
 凌凌 ,https://www.google.com/maps/contrib/109215055517415645654/reviews?hl=zh-TW,5,True,23,"我最愛吃泡菜鍋！
他們有贈送一隻冰棒！
環境很乾淨！
飯吃到飽！我蠻愛的一家三媽臭臭鍋.."
 Sound Paul ,https://www.google.com/maps/contrib/112548043991253500215/reviews?hl=zh-TW,5,True,638,週六晚間這裡人不算多，可以不必人擠人，餐飲品質可接受，口味不算差，至少都是新鮮的食物，白飯吃到飽，鍋物的份量也還可以。
 蕭翔 ,https://www.google.com/maps/contrib/110540183221086832495/reviews?hl=zh-TW,1,True,36,"隨便都要等30分鐘.做不出來麻煩不要硬接！
很多內科的上班族用餐是有時間限制的！"
 陳志明 ,https://www.google.com/maps/contrib/109819773259026118054/reviews?hl=zh-TW,1,True,13,點海鮮送臭臭，本來就加點臭豆腐還問鍋裡那2塊，態度惡劣，還有桶裝水有異味汽水飲料像喝白開水的🥶😱🤢😱🥶🤢😱🥶🤮🤮🤮。
 Stephen adon chang ,https://www.google.com/maps/contrib/115609713003436009984/reviews?hl=zh-TW,4,True,58,"當天外帶相當的多，建議尖峰時刻需要耐心等候。
白飯吃到飽，還有冰棒可以吃。"
 鄒Y智 ,https://www.google.com/maps/contrib/115870967593870565135/reviews?hl=zh-TW,5,False,33,很好吃，個人也可享受，綜合海鮮，我的最愛，親友團也常常來消費，我們都是民權東路六段的居民。
 張家榮 ,https://www.google.com/maps/contrib/101407325143901810017/reviews?hl=zh-TW,3,True,69,價格已經漲到160-180，感覺cp值偏低，不再是以前便宜的三媽了
 Milly Hsu ,https://www.google.com/maps/contrib/114928376976985884948/reviews?hl=zh-TW,1,False,19,"今天點了三碗外賣
加點了王子麵
但基本的麵、湯另外放都沒有
總之呢外送到的時候都變乾麵了
三大碗
整個幻滅⋯⋯⋯"
 Dora Chen ,https://www.google.com/maps/contrib/101984919712071163755/reviews?hl=zh-TW,2,False,2,"很常外帶這家三媽臭臭鍋，之前吃包裝都會用紅色塑膠繩綁住以免湯溢出來，今天買四鍋只有一鍋有綁繩，其他三鍋湯都全沒了！
颱風天就想吃熱湯，我點三媽不是為了吃乾麵的。"
 愛麗絲 ,https://www.google.com/maps/contrib/110070439296169852852/reviews?hl=zh-TW,1,True,77,已經說麵不要爛掉，以往都是乾麵不知道為什麼變湯麵，麵爛掉很噁心怎麼吃？
 na y ,https://www.google.com/maps/contrib/105393112352058939705/reviews?hl=zh-TW,1,False,13,只有一個字處理客訴態度很不好永遠都客人的錯店家都沒錯一句對不起也不講真是讓人不爽
 penny Kuo ,https://www.google.com/maps/contrib/109840195492830991508/reviews?hl=zh-TW,5,False,73,大腸臭臭鍋料多豐富。店內有隔板和梅花座。飲料白飯自取。服務人員也親切
 Lin Amy ,https://www.google.com/maps/contrib/117695333842351094407/reviews?hl=zh-TW,5,False,15,"來買了兩次，東西cp值真的很高，
看到很多負評關於從外送平台訂購
想幫忙說句，有時候可能是外送平台找不到外送員"
 feng Lee ,https://www.google.com/maps/contrib/111910489342928258534/reviews?hl=zh-TW,3,True,199,飲料喝到飽還有冰棒不錯。
 陳聖文 ,https://www.google.com/maps/contrib/108735857708327482998/reviews?hl=zh-TW,1,False,1,"叫個Uber-eat外送餐飲加麵直接全加在火鍋裡
這是叫我吃乾麵嗎？加點麵類另外包不是基本嗎？"
 祈峰 ,https://www.google.com/maps/contrib/109134676863091402408/reviews?hl=zh-TW,5,True,61,料多東西又好吃，目前吃過的所有三媽中第一名，喜歡小火鍋的可以來試試，吃過的朋友都說👍🏻
 Joy ,https://www.google.com/maps/contrib/118121151469077201995/reviews?hl=zh-TW,1,True,10,過號十分鐘沒叫號，讓客人在寒風雨天多等待十分鐘。
 Hank ,https://www.google.com/maps/contrib/114001022355069605131/reviews?hl=zh-TW,2,True,81,"地板好滑....
濃濃的羅齊味...
衛生環境要加強啊！"
 李貝蒂 ,https://www.google.com/maps/contrib/108696527365474903108/reviews?hl=zh-TW,5,False,2,看來不同的鍋好像份量不同呢!我都是外帶麻辣鴨血鍋不要飯換蛋~中辣比較剛好~配料多好吃~裡面有放些烏龍麵~~幾乎每周都會吃一次~但近兩次吃的鴨血似乎有換過~吃起來都沒有味道~之前的應該有滷過比較好吃~跟服務人員反應有改善～棒棒！
 言身寸言身寸 ,https://www.google.com/maps/contrib/112060175799966553593/reviews?hl=zh-TW,5,True,98,疫情二級警戒，目前開放內用（採梅花座，對坐壓克力隔離）。
 Ben OAO ,https://www.google.com/maps/contrib/111217347312797253722/reviews?hl=zh-TW,2,False,14,12點訂外送1:50點才送來比起其他家未免也太慢⋯
 Mr. Lin ,https://www.google.com/maps/contrib/114516598831133703188/reviews?hl=zh-TW,3,False,57,"內用有冰吃，飲料跟飯吃到飽。
能夠更整潔一些會更好。"
 Thousandfun H ,https://www.google.com/maps/contrib/103588189742339128027/reviews?hl=zh-TW,4,True,94,"外送：下雨天等了超過一小時。鯛魚鍋湯頭不錯，雖然魚有點土味，但至少比泡菜鍋的肉片好吃；不喜歡的火鍋料也比較少。
外帶：既然冰棒是一鍋一支，外帶時店家卻不會主動詢問附上，感覺虧了！"
 Watson Chao ,https://www.google.com/maps/contrib/114115690272415559777/reviews?hl=zh-TW,5,True,342,想吃個便宜火鍋暖胃推薦，雖然冰品不能無限吃了
 張紫嫣 ,https://www.google.com/maps/contrib/114283158737444136719/reviews?hl=zh-TW,5,False,8,料超多欸～外帶超仔細，完全不會溢出來，讚
 呂家鑫（luchunda） ,https://www.google.com/maps/contrib/107055559336176462322/reviews?hl=zh-TW,2,False,8,"這次訂單沒有我要的辣椒
我點的是uber"
 張小竹 ,https://www.google.com/maps/contrib/117641564065943624919/reviews?hl=zh-TW,5,False,32,有了這一家，不用跑去饒河街了。很好吃，很喜歡～
 Yin Yin Ting ,https://www.google.com/maps/contrib/102053988096771138382/reviews?hl=zh-TW,1,False,8,訂foodpanda預訂11:45送達，結果突然延後到12:35，12:10打電話去店家詢問竟然說做不出來，一碗都還沒開始煮？！全部人餓肚子等餐點結果叫我們自己想辦法取消，不負責任態度極差的店家！！
 Loulou Pad ,https://www.google.com/maps/contrib/112785562759279928800/reviews?hl=zh-TW,5,False,7,好吃、料多實在，湯喝了都不會口渴，如果沒有很餓很餓，幾乎吃不完一鍋……這樣的價位和份量，真是小確幸啊。尤其是冬天吃一鍋，熱呼呼的，幸福
 Vincentaudio Lo ,https://www.google.com/maps/contrib/111562841364050989250/reviews?hl=zh-TW,3,True,827,"應該是2021年疫情後才開幕，2021年底看GoogleMaps的街景都還是以前的鞋店。
這個位置以前的店家好像生意都不是很好，希望有連鎖店的名聲可以支撐下去。
桌椅是正常的高度，比較方便坐。
2021年10月調漲10元。
三媽臭臭鍋系統都有飲料自取，可以喝到飽。"
 Fred Lee ,https://www.google.com/maps/contrib/111556004063514128358/reviews?hl=zh-TW,1,False,16,"開錯帳號,只好再給你一顆星.
剛開業不錯大概一週會吃兩次,但近期越來越下滑.
飯煮的很糟,菜的味道也有變化.
都是夜班點宵夜
目前評斷這家已經不能吃了,不會再點了.
個人口味不同，可參考我其他對店家評論來判斷我們的舌頭是否是一夥的"
 李承哲 ,https://www.google.com/maps/contrib/117293784450696438684/reviews?hl=zh-TW,1,False,1,"附近夜班,剛開業那個月不錯,大概一週吃兩次優於大多三媽.
近期只有慘,飯半生不熟或是很乾癟.
菜的內容口味也一直下滑
該加的沙茶沒加等等
這家基本上已經不能吃了.
口味個人主觀,可參考我其他評價"
 陳志明 ,https://www.google.com/maps/contrib/112881314226862050314/reviews?hl=zh-TW,4,True,73,中天🍔🍔旁很不錯，但是料可以在好一點，冰棒可以用人頭不要用鍋數，因為看朋友或家人吃，會流口水，開玩笑我們自己加10元就可，很不錯的店🤗🤗🤗🤗🤗🤗❤🍔🍔🍔🍔❤❤❤❤❤❤❤❤❤❤❤
 曾鈺華 ,https://www.google.com/maps/contrib/103218475148155308882/reviews?hl=zh-TW,4,True,44,食材新鮮，米飯有用心煮，算是好吃的。附贈的冰品尚可，中等價位而言，是蠻划算了。
 瑞城 ,https://www.google.com/maps/contrib/114824434600148949145/reviews?hl=zh-TW,4,True,29,非一般酒精膏加熱，還有附一支枝仔冰。
 Arashi Lo ,https://www.google.com/maps/contrib/107674090993459692006/reviews?hl=zh-TW,4,False,7,用Uber訂購多次，料多味美，但今天有誇張，我等到花兒都謝了午休都結束了餐點才到，吃戰鬥餐搞得我現在很脹氣！建議接不了單請關閉外送平台！
 Lo Mandy ,https://www.google.com/maps/contrib/108675465571793419645/reviews?hl=zh-TW,5,False,1,新開不久，叫Uber發現料很多湯頭也好吃，點蔬食鍋也不會沒味道，再自行加兩三樣料直接變二碗...真的不錯，我可以連吃一個禮拜!
 劉上銘 ,https://www.google.com/maps/contrib/100694091925797880915/reviews?hl=zh-TW,1,False,9,出餐延遲太誇張，10點訂的單，11:30打去說12:00可以出餐，結果到快12:30打去說還在作，那前面就不要說來得及啊！我可以11:30那時取消改訂別的啊！真的很離譜
 cy H ,https://www.google.com/maps/contrib/112727542724460735423/reviews?hl=zh-TW,2,False,27,湯頭不錯但是吃到有點酸掉的鳥蛋跟火鍋料😰希望能再多注意食材的新鮮度
 Emily Chen ,https://www.google.com/maps/contrib/114058010735848715348/reviews?hl=zh-TW,1,False,2,點麻辣鍋，結果拿到的是沒有辣的，打電話跟他反應，他跟我說馬上幫我重煮一鍋，我就帶著做錯的那一碗去換，結果他直接拿錯的那碗去重加辣加熱，再吃到的時侯料跟麵都爛了，電話裡說的重煮一鍋呢？？？
 Lorian Lin ,https://www.google.com/maps/contrib/117392809396730238535/reviews?hl=zh-TW,1,True,52,"吃過品質最差的三媽
臭臭鍋很稀薄的湯頭
海鮮鍋沒魚片蛤蜊
塞了滿滿的豬肉
飯沒煮熟是要我丟到鍋裡煮是不是"
 林廷祐 ,https://www.google.com/maps/contrib/106728264372520190138/reviews?hl=zh-TW,1,False,12,反應有菜🐛店員拿走後沒有歸還也沒有其他表示，來不及拍照上傳到嗨吧短影音跟google
 jerry wu ,https://www.google.com/maps/contrib/109014155306114015106/reviews?hl=zh-TW,2,True,52,繼續漲吧，我不吃了
 吳瑞琪 ,https://www.google.com/maps/contrib/110800423380948984382/reviews?hl=zh-TW,5,True,31,開到凌晨2:00很適合吃宵夜
 Miu miu ,https://www.google.com/maps/contrib/112601446070764806939/reviews?hl=zh-TW,2,False,13,今天17:30左右去買，有一個年輕男店員坐在門口機車抽菸，疫情期間在門口抽煙不太好吧，抽煙就算了，重點是抽完以後煙蒂沒有熄滅竟然還朝馬路亂丟！！看到很傻眼🙄
 cao yu ,https://www.google.com/maps/contrib/105957538811641786519/reviews?hl=zh-TW,1,False,7,海鮮鍋吃到塑膠材質，衛生管控有問題！
 張皓智 ,https://www.google.com/maps/contrib/108284263452713257768/reviews?hl=zh-TW,4,True,76,衛生環境佳的三媽鍋類有附飲料及自選冰棒一隻cp值不錯
 林慕謹（Jim） ,https://www.google.com/maps/contrib/103579460210243464327/reviews?hl=zh-TW,3,False,7,"味道不錯
但是包裝不太ok湯都漏到塑膠袋裡了
素食鍋裡面有大腸⋯⋯
要再小心謹慎一些"
 Saga Louis Louis ,https://www.google.com/maps/contrib/105540576199853705691/reviews?hl=zh-TW,2,True,72,用胖達點餐，等了快2小時，很抱歉，只能給差評了，若無法接單可關閉外送平台，現請用真實力獲取更多星🌟。
 Necole Chuang ,https://www.google.com/maps/contrib/105206498597515180040/reviews?hl=zh-TW,1,False,12,做不出來可以不要上熊貓平台接外送單延誤他人吃飯時間
 ivy yang ,https://www.google.com/maps/contrib/112146876138335367566/reviews?hl=zh-TW,1,False,19,比起其他的小火鍋這家食材給的太小氣了吧蟹肉棒還有冷凍味……
 Chi-Jen Tsai ,https://www.google.com/maps/contrib/112467567326877341503/reviews?hl=zh-TW,5,True,79,平價首選，車位不好停而已，附近的話建議走路來
 Yuwen Lo ,https://www.google.com/maps/contrib/103638359008109517088/reviews?hl=zh-TW,5,False,3,點了很多次uber外送，cp值非常高，滿滿的料，湯頭很不錯，菜也新鮮甜。
 coldmoonw ,https://www.google.com/maps/contrib/100572564502717212981/reviews?hl=zh-TW,5,False,45,有電視，有飲料，飯吃到飽，有大桌也有小桌，只有椅子對胖子來說比較不友善。
 Alan ,https://www.google.com/maps/contrib/111009615699913466807/reviews?hl=zh-TW,4,True,65,普普通通這價錢沒什問題
 林志翰 ,https://www.google.com/maps/contrib/113039306655632332110/reviews?hl=zh-TW,1,False,4,食材不新鮮有怪味，料又少，非常糟糕的用餐體驗，內湖好吃的火鍋店很多，別踩雷了
 H C ,https://www.google.com/maps/contrib/116187082738552884726/reviews?hl=zh-TW,5,False,10,料多實在，但由於料太多，湯變的有點少，食材吃起來也感覺新鮮，會持續支持。
 paul chu ,https://www.google.com/maps/contrib/107849673402690715924/reviews?hl=zh-TW,1,False,3,"購買外帶，等很久就算了，
店員態度極差🤬😡
這是我第一次購買，
絕對也是我最後一次光顧"
 ki li ,https://www.google.com/maps/contrib/102305225072923419827/reviews?hl=zh-TW,1,True,298,8+9店員食材用丟的，生意好就能這麼跩？看看夏天如何。
 Mimi Yang ,https://www.google.com/maps/contrib/107517331859998194582/reviews?hl=zh-TW,5,True,74,宵夜想吃火鍋好去處👍
 瀧瀧久 ,https://www.google.com/maps/contrib/117866918967691176028/reviews?hl=zh-TW,5,False,12,這是我吃過最好吃料給的最多的一家三媽的店大推👍
 楊皓允 ,https://www.google.com/maps/contrib/111765250204720837082/reviews?hl=zh-TW,1,False,8,"服務態度差，
外帶訂餐，電話接起來的口氣很差，我是欠你嗎？"
 Cartagra Tseng ,https://www.google.com/maps/contrib/113877257659877181183/reviews?hl=zh-TW,5,False,5,熟悉的好滋味，給料實在
 Yoshiki328 Lin ,https://www.google.com/maps/contrib/113190553682644302792/reviews?hl=zh-TW,2,False,13,很慢，極慢，做不出來可以不要接單嗎？兩個鍋等一小時還沒做
 李逸軒 ,https://www.google.com/maps/contrib/116623632290057889275/reviews?hl=zh-TW,1,True,10,臭臭鍋不錯吃就是外送要等很久cp值從高等到低
 軟柿子 ,https://www.google.com/maps/contrib/112643095780554002067/reviews?hl=zh-TW,3,True,32,"剛開始營業時都還不錯，Cp很高品質好
遺憾的是短短三個月，價格越漲越貴"
 蕭玉玲 ,https://www.google.com/maps/contrib/100843739960996436016/reviews?hl=zh-TW,5,False,2,"正統好吃，希望長久~
每周必點，湯頭濃厚，食材多~推推"
 陳志修 ,https://www.google.com/maps/contrib/117641010079203444330/reviews?hl=zh-TW,5,False,18,湯濃料實在，缺點泡菜鍋太酸，酸到發澀
 湯欣曄 ,https://www.google.com/maps/contrib/113510063820242347865/reviews?hl=zh-TW,5,True,215,繁忙卻滿有秩序，最喜歡吃沙茶豬肉鍋
 鈞 ,https://www.google.com/maps/contrib/101587494621100593824/reviews?hl=zh-TW,1,False,8,"等候時間太久
如果做不出來就不要硬接外送平台"
 Hey Taxi ,https://www.google.com/maps/contrib/109178230828331113277/reviews?hl=zh-TW,1,True,79,速度太慢，不熟悉ue延遲操作，浪費外送司機的時間。
 廖健宏（jhliao） ,https://www.google.com/maps/contrib/105629486746621496609/reviews?hl=zh-TW,5,True,47,"價格實惠
飯後還能拿一隻冰棒吃"
 布能碩 ,https://www.google.com/maps/contrib/114375353930106716129/reviews?hl=zh-TW,5,True,54,這家很好吃，就真的是三媽，有遵循三媽就是讚。
 Yijan Tsai ,https://www.google.com/maps/contrib/108207937177208707320/reviews?hl=zh-TW,5,False,5,冷冷的天吃起來舒服
 曾婉君 ,https://www.google.com/maps/contrib/117790086769290561382/reviews?hl=zh-TW,1,True,28,"海鮮豆腐鍋沒蛤蜊，有臭鴨血！
不會再買了！"
 stiff chiou ,https://www.google.com/maps/contrib/117574271909538525642/reviews?hl=zh-TW,3,True,209,"疫情期間新開的店
生意很好，晚上12點多還在排隊"
 Demon魂 ,https://www.google.com/maps/contrib/100326051095757698513/reviews?hl=zh-TW,2,False,60,尖峰時段只忙外帶，內用都要半小時以上
 Kevin ,https://www.google.com/maps/contrib/114318151322359612953/reviews?hl=zh-TW,1,False,66,"都是火鍋料，沒什麼菜
肉2-3片"
 Lus (Lus4) ,https://www.google.com/maps/contrib/100806945735226770061/reviews?hl=zh-TW,5,True,7,深夜買宵夜的好選擇
 yi-jun chen ,https://www.google.com/maps/contrib/114222047046425728546/reviews?hl=zh-TW,1,False,16,只想著賺錢的店家食材給得很小氣
 Vincent Kuo ,https://www.google.com/maps/contrib/106534355201208819029/reviews?hl=zh-TW,3,True,222,出餐速度很快，只是馬路邊汽機車噪音很大。
 陳督旻 ,https://www.google.com/maps/contrib/109315134325187455903/reviews?hl=zh-TW,5,True,128,內用划算白飯吃到飽、飲料喝到飽、冰棒吃到飽。
 bob chen ,https://www.google.com/maps/contrib/115197823499703901254/reviews?hl=zh-TW,5,True,41,"料蠻多的
白飯飲料無限"
 Wang Jing Wen ,https://www.google.com/maps/contrib/116865387245366723898/reviews?hl=zh-TW,3,False,15,王子麵外帶不另外裝都爛掉了😑
 林媺琦 ,https://www.google.com/maps/contrib/114523518580728060103/reviews?hl=zh-TW,4,True,47,一般水平，附近有小鍋吃是方便
 拜札克 ,https://www.google.com/maps/contrib/113679546672779478521/reviews?hl=zh-TW,1,False,28,動作慢，服務態度差，生意好就跩
 erhehj ewgeh ,https://www.google.com/maps/contrib/108430732549950314454/reviews?hl=zh-TW,5,False,11,"食材比大呼過癮實在多了
大呼的大腸根本悲劇"
 珊迪 ,https://www.google.com/maps/contrib/111430037715690387274/reviews?hl=zh-TW,1,False,2,超誇張！！
 林小魚 ,https://www.google.com/maps/contrib/105680141819683287162/reviews?hl=zh-TW,5,True,52,這家三媽好吃❤️
 En . Chen ,https://www.google.com/maps/contrib/103011766400665406714/reviews?hl=zh-TW,3,True,167,出餐很快，但位置很小，太擠
 ray lee ,https://www.google.com/maps/contrib/110863138064190567004/reviews?hl=zh-TW,4,True,23,簡單方便，是內湖比較好吃的個人臭臭鍋。
 游承祐（Andrew） ,https://www.google.com/maps/contrib/105135578445108129780/reviews?hl=zh-TW,5,True,39,態度很不錯👏
 海豚아쩌씨 ,https://www.google.com/maps/contrib/117530928541118412129/reviews?hl=zh-TW,3,True,529,臭豆腐感覺沒有很新鮮，因為爛爛的
 mengoo ,https://www.google.com/maps/contrib/114607353128291699489/reviews?hl=zh-TW,5,True,110,外送料給很滿湯超好喝
 King HoMa ,https://www.google.com/maps/contrib/116683139952676878837/reviews?hl=zh-TW,1,False,2,速度慢，先點的比後來才點的還晚拿
 Ellery ,https://www.google.com/maps/contrib/109178591183825006404/reviews?hl=zh-TW,5,True,84,新開幕的店，服務好，口味也不錯
 Chia Wei Cheng ,https://www.google.com/maps/contrib/101686566401969932784/reviews?hl=zh-TW,5,False,12,東西好吃服務很好宵夜好去處！
 王淑娟 ,https://www.google.com/maps/contrib/111683232962791588496/reviews?hl=zh-TW,5,False,11,三媽臭臭鍋非常的好吃我喜歡去
 黃于菱 ,https://www.google.com/maps/contrib/118444759770312893573/reviews?hl=zh-TW,3,True,42,差不多就是那個味道
 starry lin ,https://www.google.com/maps/contrib/118144812465717322764/reviews?hl=zh-TW,5,True,59,牛奶鍋料快滿出來了！好吃
 Max Kao ,https://www.google.com/maps/contrib/105409312390490031695/reviews?hl=zh-TW,5,True,192,路過，可以，就三媽
 Maximus Liu ,https://www.google.com/maps/contrib/106079076307185419970/reviews?hl=zh-TW,5,True,117,服務不錯，餐點美味
 康和 ,https://www.google.com/maps/contrib/109202796850102127947/reviews?hl=zh-TW,2,True,19,番茄湯胡蘿蔔味道太重
 阿邊（Lmoavxe） ,https://www.google.com/maps/contrib/104822020021668354868/reviews?hl=zh-TW,5,True,358,好吃的連鎖小火鍋
 TK C ,https://www.google.com/maps/contrib/106016746179751646156/reviews?hl=zh-TW,5,True,25,份量夠、味道佳
