user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王阿湘 ,https://www.google.com/maps/contrib/113785627912483064260/reviews?hl=zh-TW,5,True,109,超級好吃的，肉多汁美味又大份量，早午餐的德式香腸也很厲害，碳酸飲料可以續杯非常貼心，店雖然不大，但是用餐環境很舒適，馬鈴薯泥很推薦，適合全家大小的餐廳。
 alber wang ,https://www.google.com/maps/contrib/116315744801968847380/reviews?hl=zh-TW,4,True,197,肉味道豐富香嫩，建議香腸可以有大有小增加口感，豬肋排下次去吃希望能再入味一點，環境佳，停車方便，週邊很多可以逛的，吃完可以走走消化
 Elina Tsai ,https://www.google.com/maps/contrib/100404028087518896338/reviews?hl=zh-TW,2,True,59,"豬肋排表層又柴又硬，內層也是很柴很卡牙縫，調味也不夠，有油耗味，一般來說，豬肋排要跟肋骨分離很簡單，但這裡的豬肋排會死硬黏在肉上，不確定是不是不新鮮造成的，至少Friday的絕對不會有這個問題。另外要切也不好切，肉真的有硬到，牙口不好的不要輕易嘗試。

烤馬鈴薯不知道是不是少了一道程序，馬鈴薯只能說有熟，但還稍微有點脆，完全跟軟綿無關，上面的起司絲上桌的時候好像才剛放上去，完全沒有被烤過，是不是起司絲放上去之後要再回烤一次，讓起司融化，讓馬鈴薯更軟更棉才對呢？

另外還有點牛胸肉，吃到後來也是有油耗味，家人吃完不知道是不是太油膩，一回家就進廁所，輕微拉肚子⋯⋯用餐後3小時家人又忍不住再進廁所了。

手切薯條還可以，沙拉跟捲心菜沙拉都很普通，比司吉尚可，食物最好的部分是可樂，第二名是紅茶。但豬肋排跟牛胸肉算是這家店的招牌欸🤯，兩樣都沒有煙燻味，如果不是看到別人提到「沒有煙燻味」，真的沒想到這件事情🤯

服務跟環境也都算不錯，兩顆星就給這個了，但就算在附近我也不會選擇這間店。"
 Susan ,https://www.google.com/maps/contrib/116648779125969735544/reviews?hl=zh-TW,5,True,33,"牛胸肉無可挑剔每次都必點
副餐玉米布丁也是喜歡的味道
炸物拼盤的雞肉不太好吃
白開水跟自來水一樣
好在有無糖紅茶可以無限暢飲"
 貪吃鬼阿比 ,https://www.google.com/maps/contrib/117044629190329793381/reviews?hl=zh-TW,2,True,302,入口肉微涼，口感油膩肥肉油瘦肉乾，煙熏味淡。整體另人驚訝，餐點除了份量大之外我找不出其他優點，不會再訪。
 ivory chu ,https://www.google.com/maps/contrib/103689875456780422483/reviews?hl=zh-TW,5,False,15,"豬排真的超級好吃
上面的淋醬完全加分
這裡的BBQ是我吃過台灣最好吃的美式口味
有個甜點玉米布丁也超推
吃過念念不忘😋"
 Ming-Liang Wang ,https://www.google.com/maps/contrib/114557908304964998844/reviews?hl=zh-TW,4,True,193,"餐點的份量意外的大，點了豬肋排與牛胸肉再升個套餐，直接撐到快走不動
BBQ不是入口即化的那種，蠻有嚼勁的，但不會乾柴。調味意外的沒有很重，喜歡重口味的人桌上有提供鹽巴與胡椒"
 Kenny Lee ,https://www.google.com/maps/contrib/118051119281683531479/reviews?hl=zh-TW,5,True,85,剛烤起來的豬肋排真的是肥嫩多汁，配菜推薦玉米布丁，個人覺得很好吃！適合朋友輕鬆聚會！
 Yuhui Jane ,https://www.google.com/maps/contrib/115200241930993449113/reviews?hl=zh-TW,5,True,35,"晚上六點多來覓食肉😎
真的必須說肉多的吃不完我跟男友兩人點了雙人套餐對於食量很大的我們還吃不完⋯
嗯就知道有多多了🤣🤣

以上餐點都很好吃唯一缺點就是烤布蕾太苦了啦😂😂
不然環境ok服務ok餐點ok只有烤布蕾有點可惜🥺🥺"
 L ,https://www.google.com/maps/contrib/110635924991300987103/reviews?hl=zh-TW,4,True,565,二次造訪，適合多一點人（2人以上）聚餐，可以吃得到比較多種，因為這邊份量都滿多的。
 Eason哥 ,https://www.google.com/maps/contrib/109075773847462026498/reviews?hl=zh-TW,2,True,272,外送的手撕豬品質像這樣，八成是中午賣剩的再加熱造成，吃起來就像沒醃製的豬肉乾，或是加熱後的橡皮筋，真敢賣；點了熱紅茶也是明知道錯硬送了去冰的來。去內用過多次，今天點的牛胸肉也很美味，但是這樣的品質跟出餐態度實在無法接受。
 Rochelle Lin ,https://www.google.com/maps/contrib/116653154044917417326/reviews?hl=zh-TW,4,True,216,"點了雙人分享M號餐🍖
每一樣都非常好吃❤️份量也很足夠
沙拉有點過濕，導致不清爽無法解膩
美中不足是服務
餐點都上桌了，餐具和水都沒給😰"
 FC Yang ,https://www.google.com/maps/contrib/117960386711576417138/reviews?hl=zh-TW,5,True,243,"英國籍老闆Edward在美國拜師學到的正統美國南方口味BBQ,23種香料特製的醃料加上台灣本地龍眼木煙燻慢烤六到八小時才完成的美式肋排就是他家招牌！肉質軟嫩入味，加上表面的獨門BBQ醬也很好吃😋除了豬肋排之外，市面上少見的燻烤牛胸肉也超棒！份量厚實，胸肉加上油脂搭配入口很美味👍👍👍炸物拼盤和比司吉也真的充滿美國南方風味，推薦給熱愛美式料理的人！快來這邊大口吃肉大口喝酒🍺"
 特級除濕 ,https://www.google.com/maps/contrib/101867161244069951162/reviews?hl=zh-TW,4,True,644,"七人吃8000
好飽，牛胸肉很棒，但雞有點柴"
 Ivy Lin ,https://www.google.com/maps/contrib/109021505798959256947/reviews?hl=zh-TW,3,True,488,於聖誕節二訪ED's，手撕豬肉漢堡，醬料好吃。燻烤牛勒條口味較淡，推薦BBQ豬勒排，滿滿BBQ口味，好吃。建議搭配鷹眼豆豆，蠻特別。
 Alice Kuei ,https://www.google.com/maps/contrib/113071140464805191507/reviews?hl=zh-TW,2,True,22,"大學吃過一次驚為天人
事隔多年的再訪
牛胸肉豬排均沒有入味
豬排也沒有脱骨
唯一好吃的只有比司吉

跟八年以前差很多差很多不會有再訪的慾望"
 Bonnie Lin ,https://www.google.com/maps/contrib/103679606989071528218/reviews?hl=zh-TW,5,True,61,"雙人套餐份量很足夠
。牛胸肉非常好吃
。豬肋排口感略柴些
。香腸、薯條好吃
。捲心菜沙拉調味可再些微調整
。比司吉建議可額外搭配抹醬，多一個吃法
整體用餐環境也很舒適，會想再次吃！"
 alex yu ,https://www.google.com/maps/contrib/108225244505877174954/reviews?hl=zh-TW,4,True,154,牛胸肉很好吃，值得一去，可惜帶皮薯條沒有香脆的口感。
 Morrison Scott (小莫) ,https://www.google.com/maps/contrib/113544302265486560777/reviews?hl=zh-TW,4,True,15,一般消費來說偏高不算平價，但是肉排的部分蠻大的，依肉別不同大小不同。配菜部分馬鈴薯大推，包含手工馬鈴薯都是整顆馬鈴薯的份量，起司馬鈴薯真的讚！人潮多建議先訂位，各桌之間空間良好，有孩童的話環境不錯，也有戶外空間，廁所乾淨。久久吃一次沒問題，小型聚餐推薦。
 Karen Hsiu ,https://www.google.com/maps/contrib/105440222803546402222/reviews?hl=zh-TW,4,False,8,中午就開店了，所以晚上用餐時間不長，位置小了點，出餐速度很快，摩佐瑞拉起司條是唯一被浪費的，重口味的朋友都覺得鹹😂
 James Chen ,https://www.google.com/maps/contrib/117716252775990252244/reviews?hl=zh-TW,5,True,59,"店址位於大直萬豪酒店對面

店內餐點極讚且價位親民

CP值首選

建議提前預訂位子

推推"
 ERIC CHAN ,https://www.google.com/maps/contrib/107573829473478850075/reviews?hl=zh-TW,5,True,44,朋友介紹，在大直對我來說比較遠，價位很好，味道不錯。
 林以璿 ,https://www.google.com/maps/contrib/107239339540483384749/reviews?hl=zh-TW,2,True,148,份量很大，很肉、很肥，超過25歲的話需要謹慎考慮，已經不是學生了這個肉量跟油膩程度不一定承受得起了。
 Norma ,https://www.google.com/maps/contrib/106630936596075359314/reviews?hl=zh-TW,5,True,175,很原味的碳烤肉類，沒有過多調味，建議單點沙拉ㄧ起食用才不會膩。
 Kevin Kevin ,https://www.google.com/maps/contrib/110526159493194977276/reviews?hl=zh-TW,2,True,84,"豬肋排整塊肥肉太多煙燻時間不夠
醬汁太少
FRIDAY比較好吃
真的沒有四星等級"
 Saluwa Wang ,https://www.google.com/maps/contrib/115656046707127266288/reviews?hl=zh-TW,4,True,38,當天超多外國人，感覺好像出國了。餐點味道不錯，很大一份，但整體偏油膩
 張家豪 ,https://www.google.com/maps/contrib/115915965336515276778/reviews?hl=zh-TW,5,True,264,"道地的美式燒烤,最喜歡它的豬肋排,份量足,上面的肉多~!!非常棒!!"
 李Leo ,https://www.google.com/maps/contrib/110773131514960425704/reviews?hl=zh-TW,2,True,129,衝著4.3星評價來的，感覺很多人聚餐都選這裡，所以我逮到機會來朝聖了一場，店內的招牌餐點可能是炸物或那些要預定的豬肋排吧⋯⋯今天點了燻烤牛胸肉漢堡的套餐，那個生菜沙拉真的很無趣，就一堆美生菜，上面點綴一點其他生菜跟小番茄，底下是油醋醬。然後我點的主餐漢堡，我覺得那個麵包不錯，是酥酥脆脆的外皮，但咬下去是鬆軟的，我覺得很棒，可是那牛胸肉我真的不愛，雖然份量很多很大塊，但第一點是我覺得味道沒啥特色，我感受不出它是怎樣燻烤也吃不出牛肉的香味，醬也沒有很突出的味道，然後口感上肉肥瘦相間肉是軟嫩的，但我個人覺得肥肉偏多是我不愛的那種，吃到後來會有種噁心感，如果要我形容的話，我會覺得肉吃起來很像菜市場在賣或辦桌會吃到那種滷蹄膀或東坡肉的感覺，只是少了滷汁的味道，閉著眼睛吃的話感覺只要再加個花生粉跟香菜就是刈包了，所以我覺得不愛，也沒啥特色，還不如去吃刈包。餐廳風格跟裝潢不錯，店員很親切，這是我給到二星的理由，但餐點我只會給一顆星還嫌太多⋯因為我覺得薯條很好吃，切得跟我的手指一樣粗，外酥內鬆軟又香，配亨氏番茄醬絕對不會踩雷，只是那牛胸肉讓我沒有勇氣嚐試其他餐點了。
 monika Zhang ,https://www.google.com/maps/contrib/100996486343556214143/reviews?hl=zh-TW,5,True,61,"份量很多兩人套餐要三個人才能吃的完
瑪芬很好吃😋"
 MuMu Yang ,https://www.google.com/maps/contrib/110943497460639452501/reviews?hl=zh-TW,4,True,73,牛胸肉軟嫩，怕肥肉的要稍微避開，不錯吃
 Marco Mak ,https://www.google.com/maps/contrib/114726256450798040383/reviews?hl=zh-TW,4,True,35,餐點口味有特色，停車方便，環境還不錯，只是稍小了點！
 Cake Dan ,https://www.google.com/maps/contrib/112924788326734710992/reviews?hl=zh-TW,2,True,644,"看評價星星好像不錯，於是第一次來吃，沒聽網友的勸告，點全份肋排，我知道真正骨肉分離是什麼，亞洲多數餐廳在處理這道通常味道會調整、骨肉當然也要分離軟嫩，但這完全不及格，有油脂的地方勉強軟一點（大部分還是乾硬），“大部分很乾、很鹹、很硬、一點也不美味”，我和老公覺得非常難吃，雖然沒吃完外帶，但帶回家丟掉了。
服務態度不錯。
他們冷凍冰箱在門口外面，店員取東西（好像食材）在那邊大力摔東西，很吵很嚇人。
這口感感覺是冷凍取出現場烤，假使是，難怪這麼難吃。
害我吐掉一堆超鹹、有的咬不下去的地方；薯條也不夠熱、不脆，口感很濕軟，我老公說怎麼會那麼難吃，我怎麼知道，唉。"
" Leslie,CH 闕Chueh ",https://www.google.com/maps/contrib/107236714531546024661/reviews?hl=zh-TW,5,True,119,"4人餐的份量可說是完全超越4人的胃容量，
完全展現美式BBQ的豪邁，
沙拉跟炸物拼盤都很豐盛，
主餐的豬肋排跟碳烤牛肉都很好吃，
尤其是豬肋排的醬料煙燻風味十足，甜又微辣真的會想讓人多吃幾支。
即使店內坐滿人，服務也很快速且周到，
很適合三五好友一同聚餐～"
 Manzih Hong ,https://www.google.com/maps/contrib/101105734907946771011/reviews?hl=zh-TW,3,True,122,"整體給這家的評價是普通及格，但蠻適合朋友或是公司聚會來，環境算還不錯，位置跟位置間也不會太擠。

因為食物沒有到好吃到會迫不及待想再來一次
以下是我們點的食物和評價：
牛胸肉：很好吃，吃起來接近入口即化口感

小份豬叻排：跟其他評論講的一樣，過乾，太乾了，調味也很鹹

綜合炸物拼盤：普通不錯吃，但沒有牛胸肉那麼值得點

鮭魚沙拉：
給的鮭魚算大塊，但吃起來有種腥味，調味也普通

手切薯條：是帶皮薯條切條下去炸，還不錯，不過有點小份，但價錢也頗便宜，建議人多可以點多份

檸檬飲（忘記確切品名）：調味過甜"
 jon shiao ,https://www.google.com/maps/contrib/102949082552574073165/reviews?hl=zh-TW,3,True,254,"美式燒烤牛肉丶豬肋排店。
價格不便宜，但肉質還是有點乾澀，雖說是用龍眼木去燒烤出爐的香味。
甜點烤布丁味道不如一般的，是不怎麼樣出色，有點失望"
 Johnny Chang ,https://www.google.com/maps/contrib/106979207875623981234/reviews?hl=zh-TW,1,True,171,是有換老闆經營了嗎？吃了很多年我們一家都很愛的餐廳，前天傍晚打電話自取。回家後肋排是冷的（開車三分鐘就到家），一打開吃了發現肋排沒有烤透，醬非常鹹，後來只好刮掉一些醬再用自己烤箱烤過才勉強吃掉，非常失望💔
 Alex Tsai ,https://www.google.com/maps/contrib/100821207431441482973/reviews?hl=zh-TW,5,True,114,漢堡真的很專業而且口感極佳，特別是手撕肉保留肉汁及彈性，加上酸黃瓜及生菜真的很棒，碳烤豬肋排也蠻有水準的。
 Bernice Lin ,https://www.google.com/maps/contrib/103172590544723922892/reviews?hl=zh-TW,5,True,10,煙燻牛胸肉超好吃！唯一指定牛胸肉！大推👍🏼再配個生菜沙拉~很滿足❤️
 Eli Li ,https://www.google.com/maps/contrib/105901950308561609223/reviews?hl=zh-TW,5,True,145,"肉肉控看這邊／Ed’sDinerAmericanBBQ

如果你是離內湖大直地區不遠的肉肉控，Ed’sDinerAmericanBBQ是個很不錯的地方。我很推薦10人派對套餐，除了肉肉相連到天邊之外，還有多樣附餐與精選飲品無限暢飲，每人吃飽喝足平均不到700；另外也有雙人、四人與單點等多種用餐方式，若是還沒去過，pleasegiveitatry!

#伊萊一直來#伊萊一直吃#大直#dazhi#bbqporkrib"
 Hsieh Ines ,https://www.google.com/maps/contrib/116050687233611679244/reviews?hl=zh-TW,4,True,334,餐點不錯肋排好吃：）👍
 蝦餅 ,https://www.google.com/maps/contrib/105312594557945186982/reviews?hl=zh-TW,2,True,228,"用餐環境不錯且服務態度好
這次沒有點需要預約的餐點
餐點份量都很足夠
但這次點的牛胸肉油脂太高有點膩口
肉的部分又烤的有點太乾
有些可惜
飲料有無酒精的都不錯喝"
 Wy W ,https://www.google.com/maps/contrib/111223524464407061843/reviews?hl=zh-TW,2,True,31,戶外區超可怕，完全就是路邊，像街友一樣在沒有燈光、又很多蟲、還很熱的地方吃東西，肋排有點柴有點硬，配餐玉米布丁就是一大塊像可樂餅的餡硬掉的澱粉，不推！
 Karen Wang ,https://www.google.com/maps/contrib/115739117577881756791/reviews?hl=zh-TW,4,True,229,他的豬肋排好好吃！充滿煙燻香，一咬就骨肉分離，肉質軟嫩，而且他的BBQ醬一定要沾好沾滿，超好吃！推！想吃肉的時候，雙人套餐給他點下去就對了！另外手撕豬肉漢堡裡的肉量也很驚人！記得一定要趁熱吃喔！不過就是價格偏高了一點
 CHENYUYU ,https://www.google.com/maps/contrib/111165881117843059751/reviews?hl=zh-TW,5,True,233,"第一次吃比司吉跟玉米布丁，新奇的體驗
超大肋排，好吃好吃
朋友說：你很幸運，今天烤的很剛好不會太乾
祝大家好運"
 Yi Chun Lin ,https://www.google.com/maps/contrib/111019379084041991041/reviews?hl=zh-TW,4,True,292,"4人套餐$2400沒附飲料💸💸💸
☝️豬肋排有點過乾
☝️牛胸偏油但還不錯
☝️美式香腸也還不錯
☝️烤翅一般般覺得還好
☝️地瓜有淡淡肉桂味還蠻好吃der❤️
☝️比司吉蠻鬆軟還算可以，沾烤肉醬👍
☝️黑眼豆豆看起來極不起眼，但口味出乎意料還不錯👍
☝️沙拉🥗就感覺特別寒酸，像是高麗菜紅蘿蔔絲拌一般沙拉醬的味道😓
薯條建議如果換成脆漿薯條會更好~
環境寬敞、舒適
服務人員服務態度不錯
所以給🌟🌟🌟🌟評價"
 Stefanie Chen ,https://www.google.com/maps/contrib/100261898447055703447/reviews?hl=zh-TW,5,True,388,豬肋排超好吃！炸物也很香，非常適合聚餐或外帶開趴~
 陳信光 ,https://www.google.com/maps/contrib/115358056826203306282/reviews?hl=zh-TW,4,True,585,四人套餐的份量很夠，牛胸肉好吃，但肋排就很普通。另外當天有兩桌帶小孩的很吵，影響聚餐心情
 Runa Chen ,https://www.google.com/maps/contrib/109249021131454653914/reviews?hl=zh-TW,3,True,55,點了牛胸加套餐還算美味還有花生醬雞翅濃郁好吃！但副餐的薯條焦黑起司馬鈴薯很乾主餐豬肋排漢堡肋排香味不足偏乾漢堡很軟網上評價明明很好但感覺品質不如預期⋯😣
 愛吃鬼的D ,https://www.google.com/maps/contrib/102711240119127243028/reviews?hl=zh-TW,5,True,67,"第一次吃手撕豬肉漢堡🍔，吃下去瞬間有種點錯亂，傳來熟悉感覺⋯
到底是什麼味道，沒錯就是控肉便當😅
可能是醬料味道鹹甜鹹甜，味道好香，加上肉絲入口即化，一邊吃一邊想要白飯😂
玉米布丁蛋糕也是第一次吃⋯友人一直說這味道也很熟悉，
我們想了一下就是零食玉米濃湯棒⋯
由於比司吉很少見，單點了比司吉來試試看，口感滿不錯的。
整體而言餐點是好吃，沙拉🥗份量大，漢堡🍔份量我是覺得剛剛好，沒有想像中大，整體消費是愉快，會想要再二訪✨"
 Joe HSU ,https://www.google.com/maps/contrib/102746232205650356398/reviews?hl=zh-TW,3,True,16,"牛胸有大塊脂肪
肋排略乾
牛排應該本來就不是強項
倒是香腸跟比司吉不錯"
 doniow ,https://www.google.com/maps/contrib/103685393109229458988/reviews?hl=zh-TW,3,True,109,餐點的份量充足，吃的很飽，可惜丁骨牛排有點太鹹，如果要點的人要記得說少鹽，推薦烤鱸魚🐟
 kenneth Chang ,https://www.google.com/maps/contrib/116933681808094222166/reviews?hl=zh-TW,5,True,70,碳烤肋排真的是招牌，有著跟一般美式餐廳不同的香氣!一定要點!
 趙美珍（TC） ,https://www.google.com/maps/contrib/101855809710380838752/reviews?hl=zh-TW,4,True,122,碳烤牛肉系列CP值高，牛胸肉及豬肋排肉肉質還算軟嫩表現也不錯，許多經典料理建議人多預約才能享用，甜點選擇少，肉桂烤蕃薯缺乏特色，蘋果汁意外好喝可續杯，綜合來看適合人多一點聚餐一起享用
 Y C ,https://www.google.com/maps/contrib/101447238404526635935/reviews?hl=zh-TW,4,True,604,"美式風格，環境舒適，味道不錯，
綜合拼盤的菇類很棒，
豬肋排屬於偏乾性，
牛胸烤得很棒但較油"
 Amy Chen ,https://www.google.com/maps/contrib/111462569260937456290/reviews?hl=zh-TW,5,True,148,"因為老公很喜歡吃美式餐廳
所以看網路找到這家

大量香料醃燻包覆肉品再慢火燻烤
「美味值得等待」這句話用在ED不誇張
來這裡一定要點牛胸肉跟豬肋排
牛胸肉好吃到媲美熟成牛排～
豬肋排上層的焦糖化外皮很厲害
Oreo奶昔好喝到自己乾一整杯！

店員服務態度很好
用餐環境也很舒適
值得推薦！"
 劉祺昱 ,https://www.google.com/maps/contrib/108669968158988265523/reviews?hl=zh-TW,4,True,142,服務很好，主動幫您續杯。我覺得招牌餐點是非常好吃的烤豬肋排與烤馬鈴薯。
 邵月華 ,https://www.google.com/maps/contrib/106890590009930519547/reviews?hl=zh-TW,4,False,13,餐點與服務都很讚但場地不算大，嗓門大或音頻高的客人一多就很吵，比較適合戶外位子，但也要不熱沒下雨囉！
 Iris Chen ,https://www.google.com/maps/contrib/110145444069966926368/reviews?hl=zh-TW,4,True,333,"肋排本身比想像中肉質硬一些，原本以為是一咬就會骨肉分離的嫩感，但其實是紮實（稍微有點難撕下）的口感。調味不錯，香料風味足，但可能本身沒有那麼喜愛上面的醬料（帶點柑橘？檸檬酸味與迷迭香，我覺得稍微搶了肉的風味）

牛胸肉反而很軟嫩而且價格便宜（$300），油脂分佈得剛剛好～

份量大，價格合理。加價$150就有湯、沙拉、飲料、配餐（薯條）、比司吉，非常划算

另外單點了肉桂奶油地瓜很好吃！大推！烤蔬菜調味得也不錯。

整體而言對肋排本身稍微失望了點但服務滿好：）"
 張耀中 ,https://www.google.com/maps/contrib/107963764406214063446/reviews?hl=zh-TW,3,True,594,豬肋排非常的柴，這輩子沒吃過這麼柴的豬肋排了，非常不推！燻烤牛胸肉則味道濃郁，雖然脂肪很多很多，但是相當好吃。
