user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Peter Yang ,https://www.google.com/maps/contrib/106513825872091771275/reviews?hl=zh-TW,4,True,44,"燒肉咖哩飯$110加+花椰菜套餐$49，有一盤花椰菜約8、9顆和一杯600ml的綠茶，甜度冰塊可以調整。咖哩飯量多、吃了很飽，CP值可以。點了厚味咖哩，但不怎麼辛辣其實味道很淡，可能因應臺灣人口味淡所以有調整吧。

店內座位不多、兩張四人桌加兩張單人桌而以，空間明亮乾淨、冷氣也很涼。在內用還可以免費加咖哩醬一次。雖然用餐時間很多外送單、但服務人員態度保持親切很不錯，等待時間也不會很長、約10分鐘就上菜了。

整體而言還不錯，不是什麼頂級美食但味道不差，以價位來說日常用餐滿適合的。"
 M ,https://www.google.com/maps/contrib/101647392071124164755/reviews?hl=zh-TW,5,True,149,"老闆跟老闆娘都很客氣
價位非常平易近人
在內湖這地方吃得到CP值這麼高的餐點
真的是小確幸
咖喱飯不是特別濃郁的咖喱飯🍛
但味道真的非常到位分量也十足
加點套餐後成年男子吃完只能說為撐🤣🤣
丼飯也是份量十足非常好吃😋

在內湖國小正對面
店面乾乾淨淨舒舒服服的小環境
真的非常推薦👍👍👍

花椰菜淋上胡麻醬也非常爽口
醬汁完全不會過甜

味增湯清甜清甜可口😋😋😋😋

溏心蛋是老闆自己製作
跟超商現成比起來真的差太多了

超級推😋😋😋😋😋😋😋"
 ALLEN LIN ,https://www.google.com/maps/contrib/117436825402729840268/reviews?hl=zh-TW,5,True,443,"讓人感受到幸福的一家店。

年輕老闆跟老闆娘很親切，給人的感覺很舒服，雖然帶著口罩仍能感受到他們的微笑。

我點的是厚咖哩燒肉飯+花椰菜+四季春
咖哩好吃，肉也給的頗多，飯量也多
咖哩醬的份量也夠多，配飯剛好吃完
四季春很有水準，不輸外面的飲料店
無糖也很好喝

內用環境也很舒服，餐點平價，cp值高又美味
營業時間到晚上12點，深夜用餐好選擇
這家店真的很棒，大推！"
 陳渝峰 ,https://www.google.com/maps/contrib/112621059862455919573/reviews?hl=zh-TW,5,True,316,價位不高，生意頗佳，可以提前電話預訂，丼飯很入味，當天訂餐外帶，漏給了咖哩醬電詢確認之後店家親切親送至客人家，下次會再消費。
 陳宥慈 ,https://www.google.com/maps/contrib/106257914610557013887/reviews?hl=zh-TW,5,False,46,"丼飯、咖喱飯份量很大
咖喱飯如果醬不夠可以再續
份量大
CP值高
重點是營業到晚上12點！！
內湖人的福音推推"
 Jessica分享美好事物打造生活 ,https://www.google.com/maps/contrib/103651363524560489296/reviews?hl=zh-TW,5,True,92,今日中午來新開的扮路吃飯，點燒肉咖哩，有附味增湯，偏甜的日式咖哩，很合我的口味，餐點份量剛剛好，味增湯好喝。
 楊宜恬 ,https://www.google.com/maps/contrib/109306764800236384981/reviews?hl=zh-TW,5,False,5,剛搬來內湖三天，人生地不熟，上網查到這家店看起來很不錯就散步過來吃吃看了！果然很好吃，豬排蓋飯的小菜搭配的很不錯，豬排更是外酥內軟，價格也不貴～非常推薦！店員也非常的有禮貌，很喜歡這裡的用餐氛圍🥰🥰
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,5,True,"1,261",家附近新開的溫馨小店，空間不大但很有溫度，主要販售丼飯跟咖哩飯，薯餅賊好吃而且一個才10元，根本可以為了薯餅來，溏心蛋中間溏心控制十分得宜，但是丼飯醬汁稍嫌過多，有點太濕。
 Irene Yang ,https://www.google.com/maps/contrib/117609275309895816673/reviews?hl=zh-TW,5,False,7,用餐環境乾淨，咖哩好吃，cp值高，推推
 SU MINGYANG ,https://www.google.com/maps/contrib/114908848298632158124/reviews?hl=zh-TW,4,True,166,CP值爆表的我家巷口丼飯，白飯、醬汁、豬排都到位，外帶也好吃
 XIAO-LE QI ,https://www.google.com/maps/contrib/109664221369797498736/reviews?hl=zh-TW,4,False,7,"這次第三次點豬排
厚度少了一半QQ
就沒這麼划算了
本來要給滿分的
扣一顆星
..........
CP質高又好吃
叫了幾次UBER外送
品質都很好，推推
就是希望能有青菜單點的選項"
 Na Ho ,https://www.google.com/maps/contrib/112873436850337870180/reviews?hl=zh-TW,5,False,7,"半夜嘴饞想吃東西吳柏毅上面點的到
雖然價格比店內高一點點但是完全可以接受～
咖哩味道偏淡但是不錯吃份量也ok👍🏻"
 Tim Lo ,https://www.google.com/maps/contrib/110105177451096880771/reviews?hl=zh-TW,4,True,214,份量很多，不論是飯跟唐揚雞都給很足，咖哩可以續一次，當單多的時候等待時間較久，不過東西好吃就行
 Pinghung Tao ,https://www.google.com/maps/contrib/112436584036543031250/reviews?hl=zh-TW,3,True,31,"三個人
服務生（女）：外帶,非常的多,外送,非常的多,內用,非常少,一下子客滿了

牛肉：普通,飯：非常多,蛋：很少,花椰菜,很棒,飲料：奶茶,加奶精,無糖,甜蜜蜜😭

掉在地上,衛生紙,客人：走了,5分鐘,吃完了東西,馬上收好,在改進

下回
咖哩
試著嘗試！"
 Jerry Lee ,https://www.google.com/maps/contrib/112680121665237884512/reviews?hl=zh-TW,5,True,15,"我是今天(6/17)來店裡用餐的客人
點了親子丼溏心蛋套餐四季春大杯
因為比較不太好意思當面稱讚所以寫在這裡
餐點好吃有正統日式風味
價格親民份量大CP值高
裝潢舒適有插座可充電
店員服務態度良好親切
本來沒抱太大期望的飲料也意外的還不錯不輸手搖店水準"
 張睿芸 ,https://www.google.com/maps/contrib/112768197700884227969/reviews?hl=zh-TW,5,True,120,"這賣相、份量、跟味道真是一流了🥰
沒有因為外送弄得稀巴爛，重點是真的很好吃，
份量也對得起價格🤤會回購
*超愛白飯硬度"
 Nova Wong ,https://www.google.com/maps/contrib/103393624118451772091/reviews?hl=zh-TW,5,True,44,"店員態度十分親切，環境明亮乾淨舒適～
本次享用
炸豬排丼(溏心蛋套餐)：口味適中、份量足夠
單點薯餅、飲料四季春(少冰微糖)"
 Ch Huang ,https://www.google.com/maps/contrib/114622663898976216458/reviews?hl=zh-TW,5,True,19,店家服務態度很好，店內還可以免費加醬一次，還會問需不需要加飯，豬排跟魚排都現炸很酥脆好吃～值得再訪
 李冠億 ,https://www.google.com/maps/contrib/107953713135358571909/reviews?hl=zh-TW,4,False,"1,058",咖哩魚排飯，咖哩還行，喜歡裡面有加菇菇，整體來說不錯吃，營業時間到蠻晚的，要吃宵夜也行
 Wilson Lee ,https://www.google.com/maps/contrib/102196394413571568706/reviews?hl=zh-TW,5,False,6,"份量足，男生吃了會撐，咖哩醬不夠可以續。
用餐環境舒服，價格公道👍
紅茶風味帶有薄荷香
點微糖的話尾韻有點略苦
怕苦的建議點半糖以上"
 Michelle Lee ,https://www.google.com/maps/contrib/104897008268905276967/reviews?hl=zh-TW,5,False,9,咖哩好吃，唐揚雞炸的很酥，最常吃燒肉咖哩，小孩很愛，板娘跟老板都很親切
 Han ,https://www.google.com/maps/contrib/106930608034071309671/reviews?hl=zh-TW,4,True,59,"今天吃燒肉丼肉有點硬咬到一塊蛋殼😂
味道不錯偏清淡～
薯餅很好吃！以為外帶會變濕軟結果還是一樣脆～"
 Alexandra kuo ,https://www.google.com/maps/contrib/106646927423113523006/reviews?hl=zh-TW,5,False,2,"口味很家常，適合天天來吃也不會膩
奶精系列茶飲真的很驚艷，濃純的奶香還很順口（本魯原本是不碰任何奶精飲料的）"
 Lin Goru ,https://www.google.com/maps/contrib/102900879367441816966/reviews?hl=zh-TW,5,True,37,"懶人包：超級推薦、份量足夠

CP值滿分是10分的話我會給它15分，店員態度非常好，餐點用量實在，薯餅只要10塊（酥脆地令人驚艷，沒有油耗味）、溏心蛋20塊，不死鹹的湯中竟還有真材實料的小魚乾！咖哩爽口、肉類品質感覺不錯👍"
 Chan Lin ,https://www.google.com/maps/contrib/101260716720000895547/reviews?hl=zh-TW,5,True,42,"魚排咖哩挺不錯
薯餅炸的很剛好
不會油一堆或是軟掉之類的
糖心蛋香甜可口
晚餐想吃咖哩時的好選擇"
 蝶 ,https://www.google.com/maps/contrib/107279352158263105030/reviews?hl=zh-TW,5,True,105,"初訪
餐點口味跟價格個人認為中規中矩份量足夠

看到對待鄰桌的帶小孩家庭
店內小姐很友善協助清潔兒童椅跟詢問想擺放位置

覺得無論是店內環境跟服務態度都令人滿意"
 王卡蘿 ,https://www.google.com/maps/contrib/118401626383346437797/reviews?hl=zh-TW,5,True,167,服務態度超級好，食材用料都很棒，份量大又便宜，值得再訪的優質好店家😄
 陳韋廷 ,https://www.google.com/maps/contrib/104268689036335263177/reviews?hl=zh-TW,5,True,154,"份量很足！CP值高！
咖哩燒肉飯
本來以為只是單純的咖哩飯，沒想到竟是丼飯+咖哩，吃完超飽"
 李怡 ,https://www.google.com/maps/contrib/103535165075350078435/reviews?hl=zh-TW,5,False,7,"價格實惠、服務親切、環境很舒適
很適合上班族中午休息時間來這裡用餐
餐點飽足感很夠～大男生也很適合哦！"
 Austin Siew ,https://www.google.com/maps/contrib/110460373350822773950/reviews?hl=zh-TW,5,True,64,唐揚炸雞咖哩好吃，只有內用才能點，外送挺多的，室內位置不多很溫馨。
 AKI Tome ,https://www.google.com/maps/contrib/112732708540421456000/reviews?hl=zh-TW,5,False,16,唐揚雞外酥內嫩多汁，價格公道，內湖很少有這麼好的店
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,5,True,773,溫馨的裝潢親切的店員美味的餐點合理的價格正餐的好選擇
 Tabby Wu ,https://www.google.com/maps/contrib/114866359756175660829/reviews?hl=zh-TW,5,True,130,"中午時段來訪，店內小小的，但整體氛圍很舒服，店員親切～

親子丼好吃，鹹甜適中有層次感，而且醬汁量剛剛好，飯不會太乾，也不會過濕。配餐CP值超高，溏心蛋又Q又嫩，飲料選了紅茶，有夠大杯，絕對是大拇指的啦！"
 Jayson Lin ,https://www.google.com/maps/contrib/104832637077011046280/reviews?hl=zh-TW,5,True,28,超頂味道口味很棒是好吃的咖哩這個價位的咖哩基本上台北市無敵手了份量本來就蠻多的竟然還能免費續一次醬其他小點也好吃值得推薦
 刁靜葳 ,https://www.google.com/maps/contrib/113054909798469852417/reviews?hl=zh-TW,5,False,6,"咖喱飯好吃！而且醬不夠還可以續！
服務人員態度很好讓人吃了很開心
薯餅必點！很脆很好吃～外帶也不會軟掉"
 Omi Lin ,https://www.google.com/maps/contrib/113384581221797417547/reviews?hl=zh-TW,3,True,126,"咖喱飯竟然沒有經典必備的馬鈴薯和胡蘿蔔～太傷心惹💔💔💔
雖然炸魚排不錯、飯量也給得很大方整個吃完很超飽，但咖哩醬感覺不太夠、可以再多一點！然後點綴用的綠色蔬菜份量也少得太誇張，只有一小朵花椰菜…😑
既然都沒有根莖類蔬菜了，那葉菜類蔬菜多給一點應該也是可以的吧？！希望可以改進一下～就更perfect啦！😛"
 芬妮高 ,https://www.google.com/maps/contrib/111074290117879083365/reviews?hl=zh-TW,1,False,7,咖哩飯味道濃郁不錯，100多的餐盒只配一朵花椰菜其他什麼都沒有，咖哩醬沒有馬鈴薯胡蘿蔔，整個餐盒就一朵花椰菜和主菜（肉或魚）。感覺有些空洞
 郭政堂 ,https://www.google.com/maps/contrib/107890514733906027182/reviews?hl=zh-TW,5,False,9,"外帶了經典燒肉丼飯
打開餐盒還有一層把燒肉丼和飯隔開，令人驚喜!
拌在一起清爽不油膩!
價格90算是可以接受的價格!"
 齊天大聖孫悟空 ,https://www.google.com/maps/contrib/111796008236683174689/reviews?hl=zh-TW,5,True,41,"服務很好+很有禮貌+
有多樣餐點也有多樣飲料+
餐點好吃+拌路奶茶好喝+
營業時間很特別
晚餐和宵夜都能點這家
即使去現場購買外帶，
買的過程中感覺櫃台小姐態度很優質，
剛進門會和妳打招呼，
然後都是滿臉微笑
離開會和你說掰掰
然後在等的期間還會請我先坐著休息
直接給5顆星無誤"
 eric tseng ,https://www.google.com/maps/contrib/110790208000259128929/reviews?hl=zh-TW,5,False,27,"一個便當110
豬排飯超大好吃+溏心蛋+一杯飲料
直接5顆星

希望老闆不要退休
讓我們吃爆"
 gaga lai ,https://www.google.com/maps/contrib/110664515185223914412/reviews?hl=zh-TW,5,True,34,"用餐環境很不錯
餐點平價又好吃！
下次想再試試看咖哩之外的品項"
 piper wu (胖胖) ,https://www.google.com/maps/contrib/116399677633047769893/reviews?hl=zh-TW,5,False,7,用餐環境很舒服，東西也很好吃，尤其價格很平價在現在啥都漲得當下這真的很讚
 Lin Irene ,https://www.google.com/maps/contrib/107457923271357901520/reviews?hl=zh-TW,5,False,8,很好吃而且價格合理吃完真的很飽不用吃其他東西了👍服務態度也很親切做錯了態度很和善的重弄
 閒人E ,https://www.google.com/maps/contrib/112838216434433996456/reviews?hl=zh-TW,5,False,7,咖哩的味道算清淡，是用菇菇跟洋蔥燉煮，炸豬排炸魚都很棒炸的很漂亮味道也好，咖哩可以額外加一次
 黃 ,https://www.google.com/maps/contrib/102571078679044651451/reviews?hl=zh-TW,5,True,74,沒附味噌湯了，但還不錯
 Jamie Chou ,https://www.google.com/maps/contrib/112120597731714084142/reviews?hl=zh-TW,4,False,134,"炸魚排跟炸豬排都不錯吃，也不貴
之後再吃吃看其他口味"
 ST K ,https://www.google.com/maps/contrib/107919061828408874944/reviews?hl=zh-TW,5,False,2,超親民的價格！咖哩好吃！店裡服務人員很好❤！推推～
 莊佩琪 ,https://www.google.com/maps/contrib/105947249185703937168/reviews?hl=zh-TW,5,True,19,下雨的週日帶女兒去買愛吃的咖哩飯，店員還給了女兒一堆糖果，很感謝
 08573015 08573015 ,https://www.google.com/maps/contrib/102893142184856525150/reviews?hl=zh-TW,5,False,2,"份量大又好吃CP值超高(⁎⁍̴̛ᴗ⁍̴̛⁎)
炸魚也不油吃了都不膩非常清爽💯"
 Vinnie Lien ,https://www.google.com/maps/contrib/103240299714675846121/reviews?hl=zh-TW,5,False,3,超好吃咖哩很香又好便宜(ง♥︎0♥︎)ง份量超足!!!老闆和闆娘都很親切大推!!!
 一號長江 ,https://www.google.com/maps/contrib/115921173908832477639/reviews?hl=zh-TW,5,True,39,服務親切，我食量偏大還是能吃的飽，重點是下班運動完終於有地方可以吃像樣又不貴的正餐了，謝謝老闆讓我在非一般用餐時段可以吃一頓飽餐🙏
 Zoey Tseng ,https://www.google.com/maps/contrib/111060474843215718690/reviews?hl=zh-TW,5,False,11,"♪(´▽｀)可以續咖哩醬超佛心！
炸魚、炸豬排熱呼呼，現炸的外脆內嫩！
溫和的日式口味，用料很實在！"
 H Y ,https://www.google.com/maps/contrib/108481346334448038409/reviews?hl=zh-TW,4,True,199,以價錢來說算很ok了，只是個人覺得味增湯跟咖哩醬味道都偏淡一點點🤏
 Evans Liu ,https://www.google.com/maps/contrib/113621845555793441700/reviews?hl=zh-TW,4,True,27,"0816Uber訂餐-薯餅蓋飯+豆漿紅茶
★份量很夠男生吃得飽
★價位合理
★豆漿紅茶好喝
★鼓勵店家開店辛苦"
 徐Ash ,https://www.google.com/maps/contrib/103071191911456895338/reviews?hl=zh-TW,5,False,44,好吃！！！！而且便宜，雖然我點燒肉丼飯但咖哩超好吃！！！！
 Kevin Chien ,https://www.google.com/maps/contrib/106345926716653193729/reviews?hl=zh-TW,5,True,105,"貨真價實的平價美食
食物味道完全不馬虎
整體來說真的沒什麼好挑剔的
會再光顧的好店"
 官聲宇 ,https://www.google.com/maps/contrib/117712266619869263373/reviews?hl=zh-TW,5,False,3,"環境：簡約舒適，座位也很寬敞
食物：好吃順口，用料實在
店員很親切服務態度優良"
 Cze Siang Yeo ,https://www.google.com/maps/contrib/101244407395254175351/reviews?hl=zh-TW,5,True,48,"餐點好吃
老闆老闆娘都非常親切
之後會再常來！！
附近也有停車位可停車"
 大前田長五郎 ,https://www.google.com/maps/contrib/108682493127197724092/reviews?hl=zh-TW,5,True,41,假日無意間經過，食物中規中矩水準中，環境跟服務態度很加分，令人舒服的一間店
 CHIALING HSU ,https://www.google.com/maps/contrib/104329918621614137628/reviews?hl=zh-TW,5,True,278,非常棒的一家小店，無論是食材環境或是服務都是物超所值，加油
 Emma ,https://www.google.com/maps/contrib/107832010657561920587/reviews?hl=zh-TW,5,False,5,泡菜親子丼飯很好吃飯有入味又不至於太濕潤😻
 Jason Hsieh ,https://www.google.com/maps/contrib/116874632281868455539/reviews?hl=zh-TW,5,True,36,"ㄧ訪就奠定了給予737周圍深夜的最佳食物評價！在價格親民的前提下仍保持了食物的品質與親切的態度。

豬排丼飯的價格、份量品質都讓我不禁讚嘆，隨附的味噌湯也毫不含糊的用了小魚乾作為湯底，絕對會二訪的好店。"
 翔宇蔡 ,https://www.google.com/maps/contrib/100036706429240401622/reviews?hl=zh-TW,5,False,8,"份量超飽，價格超划算，老闆人很好
來吃就對了"
 大衛 ,https://www.google.com/maps/contrib/112913146503842282798/reviews?hl=zh-TW,5,True,325,"很好吃、便宜、服務態度超好
非常優質的一間店👍👍👍"
 庫德 ,https://www.google.com/maps/contrib/100010075565820558782/reviews?hl=zh-TW,5,False,5,"店員服務很好非常貼心~
笑容跟服務都讓人覺得心情很好
食物也不錯
只覺得店員舀湯的時候湯桶好高看的時候都有點擔心XD"
 Darren Tsai ,https://www.google.com/maps/contrib/108563563985994594182/reviews?hl=zh-TW,4,True,165,算是比較清爽的咖哩，中午人多，可能事先預訂
 鄭宇哲 ,https://www.google.com/maps/contrib/104311863681173413092/reviews?hl=zh-TW,5,False,28,"味道份量價格無從挑剔
店員服務也很親切"
 Youtai Chen ,https://www.google.com/maps/contrib/117925972361962668290/reviews?hl=zh-TW,5,False,6,"咖哩豬排飯很好吃~會常來!
不過湯太鹹了,可以調整一下"
 台灣黑熊米 ,https://www.google.com/maps/contrib/113066535998578048372/reviews?hl=zh-TW,5,True,124,味道不錯飯可以少點
 Stephen Tzang ,https://www.google.com/maps/contrib/113492464222051892194/reviews?hl=zh-TW,4,True,72,"令人驚艷的超平價咖喱飯，口味相當👍
拌路奶茶必點😂"
 00 chen ,https://www.google.com/maps/contrib/107225144298873555851/reviews?hl=zh-TW,5,True,96,Cp值高口味好服務也好值得推薦
 Frank Yeh ,https://www.google.com/maps/contrib/111943916257253593385/reviews?hl=zh-TW,5,False,7,餐點好吃，店員客氣，會再來訪！
 Royo ,https://www.google.com/maps/contrib/112837732369503293795/reviews?hl=zh-TW,5,False,8,cp值很高，味增湯有一點鹹，列入清單會常來買
 Athanasia Lailah ,https://www.google.com/maps/contrib/110837809290153282007/reviews?hl=zh-TW,5,True,24,咖哩屬於味道比較輕淡的，魚排炸得很好，味噌湯有加小魚乾，整體CP值高
 Kate C ,https://www.google.com/maps/contrib/115165594444513564148/reviews?hl=zh-TW,4,True,633,點了炸魚、豬排咖哩，餐點好吃、份量足、價格實惠
 WenSheng Weng ,https://www.google.com/maps/contrib/100445357703809949220/reviews?hl=zh-TW,5,True,50,豬排丼新鮮好吃，外送備註加飯也提供，飽餐一頓的好選擇！
 秀萍連 ,https://www.google.com/maps/contrib/106569285923874306143/reviews?hl=zh-TW,5,False,4,燒肉和泡菜搭的非常融合，份量足口味佳好吃極了！店裡舒適乾淨會想再度光臨👍😋
 張正霖 ,https://www.google.com/maps/contrib/117748358939232712464/reviews?hl=zh-TW,5,False,12,價格不貴，主餐份量足夠，魚排好吃～
 吳祥維 ,https://www.google.com/maps/contrib/107532665445741644594/reviews?hl=zh-TW,5,True,25,優質推選，歡迎大家來品嚐，份量十足
 陳濤濤 ,https://www.google.com/maps/contrib/108870297724973798314/reviews?hl=zh-TW,5,False,6,很好吃飯量很足，很親切的服務像朋友的感覺
 卓士軒 ,https://www.google.com/maps/contrib/104387150434513873262/reviews?hl=zh-TW,5,False,7,"咖哩飯便宜又好吃
份量很夠"
 Edward Lee ,https://www.google.com/maps/contrib/111504463908966475806/reviews?hl=zh-TW,5,False,2,"精緻又簡約的內裝，店員招待親切
餐點也好吃👍👍👍"
 林亞軒 ,https://www.google.com/maps/contrib/113017793397055586825/reviews?hl=zh-TW,5,False,8,"好吃😋😋😋
老闆老闆娘超級親切人又超好
東西好吃又平價店內氣氛也也很棒👍🏻"
 潔 ,https://www.google.com/maps/contrib/115568010854784967171/reviews?hl=zh-TW,5,False,9,"食物很好吃份量很夠
而且老闆娘很正很可愛"
 Marcus Lin ,https://www.google.com/maps/contrib/105895376776600173384/reviews?hl=zh-TW,5,True,53,"很用心的一間店，食物非常好吃分量又夠，這個價錢在內湖真的很佛心
老闆與老闆娘非常親切，很值得推薦的丼飯店"
 戴老戴 ,https://www.google.com/maps/contrib/106944611457397382269/reviews?hl=zh-TW,5,False,4,好吃，最愛花椰菜、糖心蛋，cp值高，環境和服務都很讚
 Sih Han Wu ,https://www.google.com/maps/contrib/100111929972815337685/reviews?hl=zh-TW,4,True,713,新開幕的店家店員親切附近吃的選擇不多多了一個好選擇
 陳柏林 ,https://www.google.com/maps/contrib/104538202808238046679/reviews?hl=zh-TW,5,False,1,便宜又好吃，加飯不加價，老闆很客氣，現在難得的好店。
 Oliver Chiu ,https://www.google.com/maps/contrib/101637966339792120745/reviews?hl=zh-TW,5,False,13,好吃待客和善價錢合理
 謝文宜 ,https://www.google.com/maps/contrib/114169658655827633711/reviews?hl=zh-TW,5,False,3,每份餐點份量很足，料多味美，CP值高
 洪茹薇 ,https://www.google.com/maps/contrib/117983865532573389320/reviews?hl=zh-TW,5,False,4,經典牛丼飯🐮超級好吃！一定要來滿足一下！
 Hsin Yen Tien ,https://www.google.com/maps/contrib/101350691735941719612/reviews?hl=zh-TW,5,False,24,服務好，咖哩口味到位好吃👍
 志彥高 ,https://www.google.com/maps/contrib/105692800147913861032/reviews?hl=zh-TW,5,False,4,美味，親切，用餐環境整齊清潔
 Ong Ast ,https://www.google.com/maps/contrib/102966043944451067877/reviews?hl=zh-TW,5,False,8,非常好吃，老闆娘很親切
 王可 ,https://www.google.com/maps/contrib/110982288929109120462/reviews?hl=zh-TW,5,False,2,服務好餐點CP高
 wayne LI ,https://www.google.com/maps/contrib/112437668917604481991/reviews?hl=zh-TW,5,False,8,"好吃😋
營業時間到很晚
超讚"
 UT Liu ,https://www.google.com/maps/contrib/103363405469884816945/reviews?hl=zh-TW,5,True,110,非常好吃，環境舒適
 陳泰福 ,https://www.google.com/maps/contrib/113869746545464087890/reviews?hl=zh-TW,5,False,1,好吃，服務又好👍推推
 喔嗨喲 ,https://www.google.com/maps/contrib/113950875153882799551/reviews?hl=zh-TW,5,False,14,"好吃量多
老闆老闆娘很客氣"
 曾昱閎 ,https://www.google.com/maps/contrib/116218123614866366013/reviews?hl=zh-TW,5,False,3,好吃cp值高，量夠足!!
