user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林依玟 ,https://www.google.com/maps/contrib/101058711924108830009/reviews?hl=zh-TW,1,False,32,APP訂餐超過預計送達時間40分鐘，中間致電過去店員告知已出發稍等，結果20分鐘後打過去說接單人員還沒取餐…我可以理解現場忙，但用欺騙的方式真的很差勁，真的忙不過來不用硬要接單，消費者可以理解的
 張凱倫（Karen金魚腦吃貨日常） ,https://www.google.com/maps/contrib/108712362543179454652/reviews?hl=zh-TW,1,True,53,"外送看到他們家有地瓜薯條
滿心期待下單結果被取消
因為地瓜薯條已經永久下架
現在才發現會不會有點太ㄎㄧㄤ？
另外可以單售一般薯條嗎
只能單點V型薯⋯⋯沒興趣σ(^_^;)"
 10969 oorer ,https://www.google.com/maps/contrib/116582902034444042742/reviews?hl=zh-TW,1,True,35,這家大概是全台灣最爛的摩斯，不懂連鎖的怎麼餐點可以如此難吃，然後店員動作也超慢毫無效率，預約訂餐竟然還要我等10分鐘
 周允為 ,https://www.google.com/maps/contrib/106097873670842199025/reviews?hl=zh-TW,1,False,6,冷氣沒開問了店員也只是說是大樓的問題沒在處理，活動的促銷商品點完坐著等了很久才過來說沒了要改，玉米濃湯裡有菜瓜布碎片害我肚子痛兩天，品管真棒
 樹下涼 ,https://www.google.com/maps/contrib/113888479106877432543/reviews?hl=zh-TW,1,True,58,常來這家摩斯吃早餐或晚餐，常聽到服務人員在說不好意思讓你久等了，但總是還是讓您久等，一家總讓客人久等的速食店
 李佩珊 ,https://www.google.com/maps/contrib/110131617523441428843/reviews?hl=zh-TW,1,False,11,想跟店員要醬，講了之後還是先忙自己的事，然後另一個店員只顧著做自己的事情，客人站在面前了都不理會，還視而不見的跟同事說話，還有一位店員是叫我們去櫃台要，難道工作是只負責點貨？瞎透了
 林玟 ,https://www.google.com/maps/contrib/107734685434686230136/reviews?hl=zh-TW,1,False,12,摩斯App訂餐東西少給一大堆電話始終打不通明明是叫外送還變成要親自到店家追餐僅補餐點跟一句不好意思就了事完全沒有其他措施補償離譜至極！
 Brian Chang ,https://www.google.com/maps/contrib/104667676757101721476/reviews?hl=zh-TW,1,False,8,今天下午點杯冰紅茶，喝了幾口之後，過一會兒肚子絞痛，跑了5趟廁所，腰都瘦一吋啦，如果有便秘的症狀，可以考慮買來喝。
 Ingrid Weng ,https://www.google.com/maps/contrib/103365409197938527655/reviews?hl=zh-TW,2,True,70,很常光顧的店，生意很好，人手稍嫌不足。或許太忙忘了兼顧服務態度，很基本的禮貌在年輕店員上幾乎看不到。還好不是人人如此。
 Helka Chan ,https://www.google.com/maps/contrib/110237408285227207985/reviews?hl=zh-TW,1,False,6,第一次吃到歐姆蛋是扁的還焦掉，沒吃過這麼難吃的摩斯
 宮雨 ,https://www.google.com/maps/contrib/109720702509362692532/reviews?hl=zh-TW,1,False,4,點個餐而已男店員態度是在不耐煩什麼
 萱 ,https://www.google.com/maps/contrib/116269923491044072910/reviews?hl=zh-TW,1,False,18,"5/4早上8點多，等上班來吃早餐打發時間，想說早餐吃飽一點，然後順便多單點一個漢堡留著中午可以吃，可以不用再出公司買。
點了一個米漢堡＋紅茶的套餐，再加點雞塊跟雞腿塊，另外單點漢堡時，點餐阿姨皺著眉頭問說：“還要一個漢堡...？”我很疑惑，多買礙到妳了嗎？跟她說內用，給我外帶的紙袋，事後聽到別人結帳，想到店員也沒問我需要不需要載具，而我也忘了。
內用時還會聽到櫃檯兩位女仕在大聲聊天，我個人不介意，但介意的人可以列為考慮。
大約10點半，內用吃完時我把垃圾全部集中在紙袋裡要離開，剛好有個臉很操老的大哥在垃圾桶前收垃圾，問他要丟哪，並且表示我這袋都是垃圾沒有要回收的，這位大哥非常不耐煩的說：“你丟就好了！”
然後我看著地上兩袋，問他哪一袋是垃圾不是回收的？他不知是沒聽清楚還是怎樣，提高聲音說：“你自己丟啊！還要我幫你嗎？”我離開時還聽到他罵了三字經，作為服務業真的非常差勁，到底是吃到大便了還是怎樣，臉臭嘴也臭，散發出臭的氣場。
摩斯漢堡給我印象一直很好，但這間摩斯真的有史以來買過最雷，服務人員是不是都沒人在管！谷歌評論我真的很少在給4星以下的，這麼差我還寧願去對面坐星巴克，安靜舒適價錢也不差太多。"
 Yen Lei Hung ,https://www.google.com/maps/contrib/114388527546172375784/reviews?hl=zh-TW,1,False,31,"差評：平日下午15:30到場點餐
選擇外帶一份摩斯吉事堡套餐
結果在我後面點餐的客人，內用還是外帶的
幾乎都拿完餐，我在現場則等候將近20分鐘
因為還要回公司上班，便向店員確認備餐進度
結果拿到的漢堡，夾層的漢堡排居然完全是冷的，雞塊也沒有準備醬盒

這次的消費雷到我了！！
在旁邊光看著，就是店員一直在聊天
但是感覺只有一個人在備餐
傻眼，抵制消費從這間做起！"
 張耀文 ,https://www.google.com/maps/contrib/107310020861756897036/reviews?hl=zh-TW,4,True,87,"騎機車的話如果不跟著違停（不確定）在人行道的話可能不是那麼方便。
疫情期間所以座位區有做限制，不過都只留下角落的位置。"
 Brenda Hsu ,https://www.google.com/maps/contrib/113177291715073448764/reviews?hl=zh-TW,1,True,79,早上很安靜，適合遲到請休的人休息，不過…這是我的丹麥堡，為了幫助其他人了解它的真身，我也附上官網截圖了，這個加紅茶$104呢！
 呂威辰 ,https://www.google.com/maps/contrib/107687325931780788633/reviews?hl=zh-TW,1,False,8,員工點完餐馬上忘又點一次，結果點錯，上班尖峰時間出餐超級慢。請改善。
 進階選項 ,https://www.google.com/maps/contrib/104035664128168205545/reviews?hl=zh-TW,1,False,4,19:09用手機預先點餐，按照時間19:24去取餐，結果跟我說餐點還沒開始做…？現場幾個客人的餐還比我早來，經反映才講說餐點正要開始做，要等3-5分鐘，那用手機點餐的用意到底是三小？？
 Dexter Yao ,https://www.google.com/maps/contrib/102676189150642176426/reviews?hl=zh-TW,2,False,4,比一般摩斯還慢很多，餐點也不是熱的不知道在慢什麼
 預未來 ,https://www.google.com/maps/contrib/102792965744486029683/reviews?hl=zh-TW,5,True,672,餐點標準，摩斯就那樣，貴了點，慢了點；環境乾淨；服務態度很好
 零奔 ,https://www.google.com/maps/contrib/100377002234463886422/reviews?hl=zh-TW,2,False,7,"排隊時，點餐的阿姨店員跟前一位客人閒聊就算了

我不熟悉套餐的組合跟品項，單點了想吃的東西結果結帳完才發現可以用套餐組合，雖然只差5元，也沒再計較，但給人感覺很差

點了地瓜，結果是告訴我：有缺什麼醬再告訴她，不懂這是什麼服務態度，當下還要翻開袋子看付了什麼醬⋯
地瓜沒有配醬，比較好的說法應該是：地瓜沒有醬需不需要番茄醬？

摩斯套餐組合跟品項呈現很難理解就算了，店員的經驗或pos機也沒有自動校正，變得只能找服務態度好的摩斯分店消費。

東西雖然好吃，但這家店的服務態度不佳，以後不會想來"
 ruru hsu ,https://www.google.com/maps/contrib/118397150253811681032/reviews?hl=zh-TW,1,True,139,"今日晚間再訪，點餐服務人員態度超級差！我們一共要點四個套餐，最一開始第一個套餐想使用會員優惠券匣的豚燒組合，第一次用，我不會按，他說要選門市現場使用，我找不到那個選項，他非常的不耐煩，我一開始還頻頻向他道歉。點到第三個餐，想請他先重複一下我點過的內容，接著要點第四個餐不想點到重複的漢堡口味，藍衣服店員回我說：「你這樣點我會很亂！」，但是當時後面沒有其他客人，我不知道他為什麼口氣要那麼不耐煩？點完餐也不讓我碰餐盤，堅持要我到旁邊才能接餐盤，他說因為我一定會碰到櫃檯旁邊的東西打翻飲料。我不知道他是有什麼樣的被害妄想跟強迫症？覺得客人一定會打翻東西？
點完餐回到座位，我和我先生觀察後面來兩組客人都是外帶，然後我們就一路等，等到藍衣服店員再出現在櫃檯的時候，他手上端了一大堆東西，給完我們後面外帶的客人，接著才把我們的餐給我們。所以，你一定要三張單子的餐點都到齊才願意一次出餐？拿第一座點餐的我們就活該一定要等你們一次做完三張單才可以吃飯？
Google上營業時間寫到23:00，我們進去的時間是18:00出頭，紅茶機已經沒有紅茶，藍衣服店員用很髒的茶壺倒紅茶給我，我點餐時請他加檸檬片。他也沒有加。這次消費經驗非常非常糟糕，全家人都很不舒服，我們步出店門口時，店員冷冷看著我們手邊繼續做著自己的事。孩子們想喝蒟蒻，我們完全不想再靠近櫃檯跟藍衣服店員有接觸，轉而到金山南路的摩斯購買四箱蒟蒻，有禮貌的店員阿姨和一個男店員，還一直擔心孩子們搬不動蒟蒻，真的很謝謝他們的體貼。"
 蔡慧月 ,https://www.google.com/maps/contrib/102403881393381125548/reviews?hl=zh-TW,4,True,266,"空間明亮，餐點可口，尖峰時間要耐心等候
或是利用點餐APP."
 Sunny Chan ,https://www.google.com/maps/contrib/102798689873452564078/reviews?hl=zh-TW,1,False,3,今天剛好有事情，在這家摩斯店吃晚餐，不知道這家店員，是今天服務用盡，還是這麼了，第一次到這裡用餐，結果服務是這樣，點了套餐送來雞塊沒有醬包，玉米濃湯也是溫溫的，也沒給紅茶，為何要我們反應一樣，做一樣，還是你們急著打烊，真是糟透了
 Sally Wang ,https://www.google.com/maps/contrib/101608204324443547208/reviews?hl=zh-TW,1,False,5,客人還一直進來點餐使用，結果外場服務員沒支援，還一直在打掃，跟櫃台反應，櫃台還說他是負責打掃的，這樣讓客人點餐到取餐快20分鐘以上，人多時不是應該互相支援嗎？
 ping han wang ,https://www.google.com/maps/contrib/102356596613052922100/reviews?hl=zh-TW,2,False,8,"點紅茶沒紅茶，點海鹽茶歐蕾也沒有
哈囉？？？"
 Hsueh Phoebe ,https://www.google.com/maps/contrib/104822881463167367836/reviews?hl=zh-TW,1,True,25,"摩斯好吃，但這家絕對是雷中之雷
這是一家過了十幾年仍舊沒有長進的分店！

<不定期更新被雷全紀錄>
-約十多年前第一次於該店用餐，每次假日消費都是候餐極久(至少半小時)但還會送錯餐
-2015年開始於櫃檯點餐不要生菜洋蔥、櫃台再三確認後回到辦公室仍是滿滿的生菜洋蔥
-2021年中20:40點餐需內用，被告知因21:00打烊不提供內用服務
-2021年底用APP點餐備註不要洋蔥及生菜，到櫃台店員貼心確認：「是不要洋蔥生菜的這一份嗎？」回到辦公室滿滿的生菜及洋蔥在漢堡裡嘲笑我的癡傻
-2022年初用APP點餐，APP上明白標註10:10取餐。10:19到了店裡沒有其他客人的櫃台：「單上寫10:19取餐，還沒開始做喔」...

不要問我為什麼還是要一直去，因為附近除了便利商店沒其他東西吃....
已經不只一次直接跟店員反應取餐不準時的問題但依舊沒有改善

看來連載會持續中...."
 Richie Liu ,https://www.google.com/maps/contrib/117441154520298666340/reviews?hl=zh-TW,3,True,121,來過兩次了，廁所不大乾淨，人多時等滿久一段時間，感覺尖峰時段的人力安排不是那麼充足。店內僅有找到一插座，在進門右手邊一個小吧台區。總覺得店裡的座位間距及整體空間感有點擁擠。
 華沂賴 ,https://www.google.com/maps/contrib/114626856428891162775/reviews?hl=zh-TW,5,True,100,菜葉當麵包皮打破傳統很對味很好吃哦
 Andrew Hughes ,https://www.google.com/maps/contrib/116795154883927234634/reviews?hl=zh-TW,3,True,37,人潮太多，建議改善空間跟動線
 Shang-Wei Kuo ,https://www.google.com/maps/contrib/115774893694822741872/reviews?hl=zh-TW,4,True,"1,349",蒟蒻禮盒買一送一，其實常常在特價，因為原價太貴
 林穎駿 ,https://www.google.com/maps/contrib/116035147383845771921/reviews?hl=zh-TW,1,False,1,"等待餐點時間過長也沒有隨時注意客人狀態
2022/06/26點餐依舊愛理不理的，客人在櫃檯也不關心是否點餐，點個餐說飲料不要冰塊，結果送上來是裝著冰塊的飲料，是在哈囉！"
 Sami Ho ,https://www.google.com/maps/contrib/112955926451483388560/reviews?hl=zh-TW,1,False,5,明明是平日晚餐時間，店裡員工卻排超少人，點餐機點完餐還要等十幾分鐘排隊結帳，再等半小時餐點。這間店如果不想做生意可以直接收店了吧！動作有夠慢！
 Chance Yeh ,https://www.google.com/maps/contrib/100807655960541727470/reviews?hl=zh-TW,4,True,162,早餐最愛蕃茄吉士蛋堡。早班正職女工作人員(藍色)服務態度好，非常敬業!
 Paul Lee ,https://www.google.com/maps/contrib/105649855819931214628/reviews?hl=zh-TW,2,True,56,"內湖亞太店的營業時間，竟然只到2100。
太晚去用晚餐，才知道這個限制。
但給兩顆星的原因，是看到從冰箱拿出的雞肉生菜沙拉。新鮮的蕃茄片上，竟然爬著一隻白色的小菜蟲。

跟門市人員反應後，只是換一份給我。
也沒有問我是否已經食用部分餐點。
也沒跟我留資料，追蹤確認是否身體有異狀。
這與該集團的形象不符合啊！
還是下一個要推出的新方案，是藜麥肥蟲漢堡？我不想用這種方式補充蛋白質啊~

隔日一早輸入評價時，腸胃還微微抗議了一下。"
 Chloe Chou ,https://www.google.com/maps/contrib/115885399094074408265/reviews?hl=zh-TW,1,False,14,"等超久說6-10分鐘已經超過時間
店裡人數超多感覺都在裝忙
點餐時點餐人員一直推套餐
一直問一直問就說要單點了！"
 Ric Chiu ,https://www.google.com/maps/contrib/109595773881193263401/reviews?hl=zh-TW,5,True,822,乾淨且空間大，服務親切，晚上到訪顧客不多，環境不錯。
 Eric Teng ,https://www.google.com/maps/contrib/118193506842262139370/reviews?hl=zh-TW,1,True,11,三次電話訂餐完，到現場取餐時，不是少了什麼基本佐料要重做就是把餐點給了其他點一樣餐點的現場客戶，每次到現場都要跟現場點餐的人一樣，重新等待製作，管理及流程很有問題
 eric Tseng ,https://www.google.com/maps/contrib/113745074336534890732/reviews?hl=zh-TW,1,False,9,"App3:00訂餐，3:40取餐。
3:50到現場根本還沒做好，
店員顧著聊天，結帳說要載具，
也直接打出來，也完全沒有要重打的意思
4:05分才取到餐點，app預約假的？超爛"
 Bernard (Bernard) ,https://www.google.com/maps/contrib/109637898944552789748/reviews?hl=zh-TW,5,True,38,"貴店危機處理的方式極佳，蘇姓職員的回應態度與應對能力也非常優秀。
/
今日外帶餐點發生問題，致電本只想告知品管出問題，希望後續要注意這塊。
/
但該職員得知後，除了道歉以外，更表示他可親跑一趟退還餐點費用，並重新供應一份餐點作為補償，明顯感受貴店的誠意與積極解決問題的態度。
/
日後會持續至貴店消費以示支持👍🏻"
 黃星葊 ,https://www.google.com/maps/contrib/111534801375573936742/reviews?hl=zh-TW,1,False,1,謝孟蒼的服務態度非常不佳，可以說是安心食品公司旗下摩斯漢堡的累贅！這個人的情緒控管有非常非常大的問題，已經不僅是服務態度的問題了，就連跟他一起上班的兼職人員也被他罵到臭頭，完全沒有留給他同事一丁點面子，我在旁邊看到非常的不開心，總之謝孟蒼如果沒有受到任何的處分的話，我是覺得摩斯漢堡亞太店可以收掉了，以免老鼠屎壞了一鍋粥，不要因為謝孟蒼這個人，而讓許多消費者對摩斯漢堡的印象改觀，這家店看來是缺人，但寧缺勿濫啊！都缺人做餐速度一定會比較慢，慢沒有關係，態度又不好，是誰會喜歡這種爛店？
 Ris Ai ,https://www.google.com/maps/contrib/113691913463186636167/reviews?hl=zh-TW,1,False,1,"最近一個月，每次到該門市用餐，店員店長都是聊天聊得忘我！

不論是點餐或是製作餐點都是無視顧客，讓顧客一直等…已經多次向公司反應提醒，皆無回應，未見改善該門市風氣！

而且薯條都是冷的…

我只點摩斯漢堡，製作上應不比油炸類來的慢，但平均都需等待超過15分鐘以上（發票為證），店內顧客數不超過10人的狀況下，

店內環境適合用餐，會議，但員工教育訓練之成果有待商榷…"
 BK_66 ,https://www.google.com/maps/contrib/118238985097628395385/reviews?hl=zh-TW,5,True,30,"我新竹上來的，這間是旗艦店嗎？
怎麼薯條炸的這麼完美.."
 Kerry Chiu ,https://www.google.com/maps/contrib/106177440415211008973/reviews?hl=zh-TW,3,True,302,連鎖名店，環境舒適，餐點好吃~~~
 王靖淇 ,https://www.google.com/maps/contrib/118439019936148816556/reviews?hl=zh-TW,1,False,3,真是沒吃過這麼難吃泡油的薯條沒熟的雞塊
 HumAN Liu ,https://www.google.com/maps/contrib/102112359361872381106/reviews?hl=zh-TW,1,False,2,星期六早上年輕男性服務員的說話口氣是我從小到大去過摩斯漢堡裡面最差的，本想說算了，結果結帳時交代要放的胡椒粉回應口氣上就已經不好，說等一下會放到最後也沒有放，摩斯漢堡以以客為尊是速食店裡面擁有最高的服務態度及食品品質，因此大家願意花更多錢去買，我不是大爺但是跟家中附近的摩斯漢堡比起來年長的員工總是令人感到貼心，純粹是店與店之間的比較這一間店讓人不舒服的員工真的有砸摩斯漢堡的服務招牌，已經好幾次都覺得口氣很差了今天真的忍不住上來下評論
 君沅空間設計 ,https://www.google.com/maps/contrib/101117778083778666852/reviews?hl=zh-TW,3,False,52,"今日餐點的和風炸雞似乎更小塊(雖早已發現摩斯現在的和風炸雞尺寸越來越小,今日在次門市更小😌)正要大快朵頤一番時，味蕾似乎多出一味，不知是否一炸好立即裝袋的緣故，一直吃到(聞到)類似紙杯盛裝滾燙熱飲，致紙杯的蠟溶解的塑膠味😱,即便如此，每隔一段時間還是會想念和風炸雞的口感，會再給他們一次機會，或換別的門市購買，今天只是剛好路過想吃而買😥"
 J C ,https://www.google.com/maps/contrib/110417098379546760082/reviews?hl=zh-TW,1,False,5,"等了20鐘快半小才用好我的餐點
比我晚來的都拿到離開了
拿到餐點後發現沒給糖醋醬
去櫃檯要還被質疑一波
櫃檯一直問內場有沒有給
都已經讓客人等那麼久了直接給不就好了
後續再發現連湯匙跟衛生紙都沒給
完全不知道內場跟櫃檯到底在幹嘛

吃過不知道幾家摩斯了
動作最慢又粗心又不知變通的一家摩斯就屬這家"
 Amber Yang ,https://www.google.com/maps/contrib/113288687551500376669/reviews?hl=zh-TW,1,True,110,"一早未7點購買…應現點現做餐點到手已沒有温度…打開火腿歐姆蛋堡生菜已黃又軟明顯是做好許久…
很愛摩斯…真的是第一次遇到非現做的門市…
非。常。差。"
 OREA ,https://www.google.com/maps/contrib/103209529220100852484/reviews?hl=zh-TW,1,False,39,趕上班用APP取餐到現場還是等了十分鐘，飲料已備註去冰結果還是拿到有冰塊的飲料當場反應（又浪費五分鐘）取完餐到公司發現薯餅沒給番茄醬，服務人員漫不經心，摩斯何時變這麼爛？？
 歐佩玟 ,https://www.google.com/maps/contrib/110707737208422772547/reviews?hl=zh-TW,5,True,34,"自從今年新的一批服務團隊進駐，效率與態度的專業親切度真的有大幅提升。點餐時前台明亮活力的聲音很清楚、複述餐點品項時讓人感到很安心。出餐速度快很多，送餐時態度一樣勤勞又明亮，能在如此忙碌的步調中保持這樣的穩定與專業，真的不簡單！👍
還有最近沙拉的萵苣葉片切小塊了，感到相當感動~因為一直以來就希望能如此方便嚼食！"
 Marcus Yu ,https://www.google.com/maps/contrib/106438790341394778968/reviews?hl=zh-TW,1,False,7,出餐速度緩慢，順序亂成一通，未按照順序出單，看比自己晚結帳的，都一個個取得餐點，另一個比自己慢點餐的，因為說要退單，馬上獲得一份和我一樣的餐點，詢問櫃台竟然回說，「是你們大家要全部一起進來的」，是嫌生意太多做不完嗎？這種情緒性的回覆，讓我以後不會再前往摩斯用餐，這種內控管理和服務態度，真的比路邊攤還不如。一顆星真的太高，根本應該給負五顆。
 Shane Chao ,https://www.google.com/maps/contrib/106526539486075974823/reviews?hl=zh-TW,3,True,64,出餐相對其他分店非常慢，座位不多，用餐時間來需要等，服務人員的禮貌基本上無，不過摩斯的餐點算是速食中比較好吃的，建議用APP點好後等一會再來拿比較快。
 王晴芸 ,https://www.google.com/maps/contrib/105498249003219981827/reviews?hl=zh-TW,3,False,8,"久久吃一次，服務味道都很兩極，阿姨通常都比較熱情，但動作比較慢，相對年輕人....
每次消費經驗都不同，有時生菜是爛掉的，有時要等15分鐘以上(假日沒什麼客人)，有時離休息時間還有一小時就不接單，有時櫃台就愛理不理的...."
 Joyce Pao ,https://www.google.com/maps/contrib/105027059256389236457/reviews?hl=zh-TW,5,True,44,中午時間人比較多，要等。要搶位置。預約取餐的也要等排隊去領。基本上就是等。
 Doreen L ,https://www.google.com/maps/contrib/101876909738090334535/reviews?hl=zh-TW,1,False,7,培根雞蛋堡有燒焦味，拿鐵很淡不值得花錢加購，而且早上店員的動作很慢，用APP先點餐了還是要等
 吉吉吉兒 ,https://www.google.com/maps/contrib/115248968407941924210/reviews?hl=zh-TW,1,False,4,不知道這間店怎麼可以生存這麼久，去這間店好幾次了(不是因為喜歡而是因為附近就只有這個比較方便吃)，店員臉臭的臉臭罵人的罵人，給客人東西還用丟的？
 Jim c ,https://www.google.com/maps/contrib/112608515154937388976/reviews?hl=zh-TW,1,True,90,"店內座位多,但人員不足就算了,竟還有總是窩在櫃台旁小房間(辦公室)不出來前檯的店員,過去兩三個月因地點近去了三次,三次都遇到同一胖男店員,點餐就擺出不耐的表情,不專心聽還一直""蛤?"",點完立刻掏手機縮回小房間,取APP點的餐還要等廚房的人看到我在前檯等不到人出來服務才能取餐.

p.s:這顆星是給桌椅和廚房人員的"
 SGJ ,https://www.google.com/maps/contrib/115609707424552258108/reviews?hl=zh-TW,1,False,2,買過幾次，終於被我遇到了，網路點餐，取餐時給餐態度差，又少給一份餐點，就如給一顆星評價網友一樣感受，真爛
 robert chang ,https://www.google.com/maps/contrib/116385142366471082344/reviews?hl=zh-TW,3,True,73,店內外明明有悠遊卡付款的圖示，進入消費後才告知沒有悠遊卡付款的功能，另外點餐時，點選的主食必須告知打餐服務員一次，然後結帳又要再問一次，建議改進。
 Emma Shen ,https://www.google.com/maps/contrib/105165855326039800365/reviews?hl=zh-TW,1,True,53,"點餐超慢
點完了為什麼要讓客人停在原地？？？
後面是要一餐一餐等？
放任客人在櫃台聊天
什麼意思？"
