user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 謝宛蓁 ,https://www.google.com/maps/contrib/104631011896088144078/reviews?hl=zh-TW,4,True,421,"有很多正餐類可選擇但那天不想吃太飽，剛好有不限時的午茶套餐$249+一成(貝果小食+湯)。

點了每日貝果組合和番茄碎豬肉湯。
豬肉湯的料比預期還要豐盛！有馬鈴薯、香菇、番茄、櫛瓜、玉米筍、洋蔥、高麗菜、甜椒丁、豬肉屑，大塊的都有至少兩塊，喝得滿飽足。

每日貝果總共有六種口味(回去看菜單猜的)：
1.地瓜乳酪
2.馬告
3.草莓奶香(有乳酪的都不錯)
4.花生可可(苦苦的，不喜)
5.蒜(不太確定是什麼口味，而且不知道是不是剛好沒切到料，這片沒什麼東西)
6.塔香番茄

餐點有附有點鹹味的奶油乳酪，冰冰的微硬，大部分的口味好像不用沾。貝果整體不錯，但單吃還是比較喜歡Miopane。"
 Helen ,https://www.google.com/maps/contrib/112349267221617576972/reviews?hl=zh-TW,5,True,367,"燕麥優格藍莓果昔$190
檸檬卡士達可頌$120
魯本煙燻牛肉堡$380
烤雞火腿地瓜沙拉$380

牛肉貝果堡肉量很多，搭配酸黃瓜醬和酸菜很清爽也有飽足感，第一次吃好丘貝果搭配鹹食，比想像中的更好吃。服務人員主動詢問是否要分食可以幫忙對切，很貼心。

烤雞地瓜沙拉的雞胸很嫩，用香料醃製很有味道，地瓜塊口感很好，蔬菜很清脆，沙拉醬料調味不會過重

優格藍莓果昔濃郁，只是沒有很大杯

可頌超酥脆，卡士達搭配檸檬不會膩口，覺得很有水準

整體餐點好吃，環境舒適，價位稍微有點高"
 懶貓 ,https://www.google.com/maps/contrib/112112236194439169132/reviews?hl=zh-TW,1,False,9,"過年的時候來吃厚培根貝果堡餐點非常好吃又很豐富,整體的cp值很高，今天想要再次來吃得知有換菜單本來想說應該只是口味上有變動結果來了直接傻眼，薄薄的幾片培根煎的脆脆的疊在一起就叫厚脆培根？整個堡裡除了培根跟一片起司連一片菜都看不到也沒有任何配餐220元還收服務費？說是什麼米其林廚師改的菜單，原本的明明就很好改成這樣超級過分，單論堡味道是好的沒有什麼問題，但是就這樣子的堡我們點完餐的當下也沒有別組客人我們等了10分鐘以上，廚房裡面有4個人以上也可以這麼久？我也是做餐飲的也在漢堡店上班過這種餐點的量跟價位，完全當盤子耍，我不會再來了。照片裡黑色的貝果堡是改餐單前吃的另外一張就是改完的我相信有眼睛的看一下都知道我沒有在亂說話"
 Yun Chen Lee ,https://www.google.com/maps/contrib/115248025008915393979/reviews?hl=zh-TW,5,False,11,"去年第一次來好丘吃到腐乳雞腿堡就驚為天人，最近聽說換菜單又跟朋友來吃～～沙拉真的很驚人給超多芝麻葉（忘記先幫培根沙拉拍美照🥲），份量滿大的，兩個人瘋狂點了各兩份沙拉跟堡真的有點吃不完。

我吃的是培根奶油蛋薯沙拉跟乳酪堡，培根是脆脆的口感跟預期的口感不太一樣，有種焦香味，然後菜給很多，芝麻葉愛好者應該會非常開心，蛋薯的調味也算滿喜歡的。

乳酪堡雖然看起來份量普通，但吃完覺得很飽，而且乳酪真的好好吃～～有吃過好丘貝果的人應該會滿喜歡的，有貝果的嚼勁但多了脆脆的口感跟奶油香（大❤️）

吃了一口朋友點的鮭魚堡也覺得煙燻鮭魚很好吃，如果下次再來應該也會點鮭魚堡！雖然價格好像比以前貴一點點，但這個份量跟口味是覺得滿可以嘗試看看的。

然後今天點了冰美式，滿順口的，之前沒特別注意到他們家的咖啡，這次問了一下店員好像連豆子都有特別挑過，能喝到好喝的咖啡真的是炎熱夏天裡的救星：）

而且店裡面裝潢應該也有換過，賣的選物跟上次來看到的不太一樣，有很喜歡的Unipapa，之後可以來補貨防蚊片😂👏"
 MIKI Hsu ,https://www.google.com/maps/contrib/116145350827735099434/reviews?hl=zh-TW,4,True,254,"可能是因為天氣有點陰陰的，所以內用的人不多，幸運的被安排一個小小的角落，聽著外面下雨的聲音，吃著下午茶，順便外帶幾個感覺很好吃的貝果。
炸雞不錯，不鹹不油很多汁，配上桑葚氣泡飲，感覺很清爽，貝果QQ的，裡面的餡料很多非常實在，蠻好吃的。
店內的服務也不錯很親切，會提醒最後加點時間，裡面也有很多插頭，感覺可以帶著電腦來這渡過一些小小的時間。"
 Q將媽媽 ,https://www.google.com/maps/contrib/115815978220377212026/reviews?hl=zh-TW,5,True,361,"大家應該對好丘的貝果不陌生，
每一次去花博必指定要外帶貝果🥯

這次還買到芋頭鹹蛋黃肉鬆貝果，
芋頭控默默舉手🙋‍♀️太愛芋頭yum！

因為這次親子館要候補的美好意外，
第一次走進四四南村好丘咖啡廳，
是我很喜愛的復古風格，很好📷拍照的地方。平日來位置挺多，咖啡廳很寬敞，座位很舒適，很適合帶孩子來。

餐廳有貝果做的套餐，也有沙拉🥗跟五穀飯，餐點都挺健康的。有低消（小小孩沒有），拿鐵中規中矩的還不錯喝，也有果汁冰沙也有賣酒。"
 I Have a Dream ,https://www.google.com/maps/contrib/111432216578457736065/reviews?hl=zh-TW,3,True,430,隱身在公園裡的文青小店，餐點的1.南瓜鹹豬肉堡外蓋是自家的紮實貝果，可以選白色或黑色，裡面包著鹹香Q彈多汁的鹹豬肉.新鮮芝麻葉.香菇跟杏鮑菇.烘蛋.南瓜泥，堡旁邊還有炸的酥脆的蓮藕片跟美生菜！2.茶香紅燒肉有一小碟醃洋蔥.一碗五穀飯.一盅涼拌龍鬚菜.一盅濃湯燉南瓜.一碗有鳥蛋跟軟嫩的紅燒肉，味道清淡感覺還蠻健康的。3.腐乳雞球沙拉有小番茄.鳳梨.小黃瓜.三種生菜跟軟嫩多汁有醃過的雞肉，沾醬酸酸甜甜很清爽。飲品的1.丘可歐蕾表層有一層微苦的可可粉，喝起來微甜順口可可味很重！2.美式咖啡偏酸微苦有碳培香氛圍很適合聊天環境舒服！
 Deborah Chang ,https://www.google.com/maps/contrib/117344936089647583347/reviews?hl=zh-TW,3,True,128,"有一陣子沒來了，以前很常來也很喜歡這裡，因為以前的餐點非常的多元而且豐富，但今天一來真的很失望，跟以前比起來真的差太多了！雖然味道還可以，但選擇性真的變得很少。之前生意好的時候一位難求，今天來用餐是星期日的中午，卻還有一半以上的空位⋯⋯

現在的餐點選擇性變得比以前少很多，只剩下貝果堡、沙拉，和飲料可以選擇而已，而且我們來的這一天剛好有很多商品也都停售，所以真的是沒什麼可以選的⋯

我和老公今天點了一份烤雞地瓜沙拉，一個蜂蜜烤雞貝果堡，還有兩杯果昔，果昔很好喝，沙拉也還可以，但基本上以這個價位吃到這樣子的食材的話我覺得CP值很普通，如果沒有再調整菜單的話我應該是不會再來了！"
 clara peng ,https://www.google.com/maps/contrib/117671655849555622915/reviews?hl=zh-TW,3,False,5,"本想要來吃看看鹹食，看官網才發現近期廚房整修沒有。
內部氣氛放鬆，店員態度好但少一點點熱情，人也滿多位但出餐稍久(可能被忘了⋯)，牛肉貝果的肉量有點落差，低消一杯飲料，整體覺得有點偏貴⋯
但沒有人潮少的時候，滿愜意的"
 Jessie Tsai ,https://www.google.com/maps/contrib/107118758495336246275/reviews?hl=zh-TW,5,False,5,燻鮭魚沙拉和醃牛肉貝果堡超好吃，鮭魚的顏色超美顯示為非常新鮮；醃牛肉味道極好，吃得出牛肉的飽口感！還點了PBJ培根堡這個也好好吃，裡頭有花生醬和莓果醬+手作培根（脆脆的）非常美味！這批菜單吃得出用心，好吃的餐廳可能很多，但有在地理念和健康意識的好餐廳不多。好丘就是，值得回訪。
 Chia-chi Kuo ,https://www.google.com/maps/contrib/109304925682522389303/reviews?hl=zh-TW,2,True,121,"到店登記座位大約１５：００左右的時間
櫃台重複強調最後點餐為１６點，１７點關門😒
３點到５點還有兩小時耶🤣是多不想有人再走進去？
⚠有低消，１份主餐或１杯飲品／人。
點了兩套貝果小食下午茶ｓｅｔ～

🥯每日貝果組合＋莓果優格飲
🥯貝果雙重奏＋冰拿鐵

每日貝果口感較軟韌，雙重奏非常硬．．．
問了店員加熱的方式，為何會造成口感上的不同？
店家是這樣回答的～
：「因為每日貝果是有包餡的，水分比較多口感會感覺比較溼軟」
⬆
整籃裡面６個１／４貝果，
有兩個四季春、兩個桑葚、一個小麥原味、一個芋頭鹹蛋黃
你跟我說包餡！？😑😑😑

雙重奏炸貝果．．．好油阿！！！可怕的食物ＸＤ
另一邊的貝果店家回覆：「是常溫貝果沒有加熱過。」
硬到沒有口感，實在咬到懷疑人生．．．

店內裝潢是滿可愛的，
花杯飲品低消進來拍照應該還可以📸"
 陳渡邊 ,https://www.google.com/maps/contrib/116886892627491631290/reviews?hl=zh-TW,5,True,300,貝果好吃！很多種口味建議沒吃過都可試試。但要是有考慮外帶一些貝果回家記得提早先買，小心遇到內用吃完才買但外帶的賣光了的慘劇。
