user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kehrou Chang ,https://www.google.com/maps/contrib/115778301105664854150/reviews?hl=zh-TW,4,True,336,"2022年10月
➡️羅勒青醬蝦義大利麵$280
喜歡濃濃的青醬，麵條也是義式Linguine（非台式）軟硬度適中，海鮮料很多，但有菱角跟玉米粒等配角（？）
➡️蕃茄肉醬義大利麵（煙花女義大利麵）$280
肉醬有點乾，味道還不錯。
➡️漁夫海鮮pizza$380
海鮮料跟海鮮義大利麵ㄧ樣膨派。亮點在薄脆的餅皮：餅皮烤得好脆好香，薄皮但撐得住滿滿的用料。起士不會過油、過濃，剛剛好。這個有精豔到。
➡️熔岩巧克力蛋糕$130
巧克力醬夠多，不會太甜。蛋糕體濕軟剛剛好，甜點表現出色。
➡️加官方Line,可線上訂餐。
➡️外帶包裝熱食沒有跟塑膠直接接觸，義大利麵都有用烘焙紙+鋁箔紙墊底，很細心的包裝。店家在外帶餐點還很講究擺盤，這可能是店家想用透明塑膠盒的原因吧。
（但我支持減塑）"
 chiang Misha ,https://www.google.com/maps/contrib/111329994346108151499/reviews?hl=zh-TW,5,False,4,"午餐意外發現好地方，空間很明亮，綠植物和手工編織品點綴店內，波希米亞又帶點海島風，舒舒服服的用餐環境。
義大利麵麵條適中有嚼勁有入味，蝦子新鮮大尾，提拉米蘇咖啡味很香但不苦，好吃😋"
 羅婉如 ,https://www.google.com/maps/contrib/102427306577346711668/reviews?hl=zh-TW,5,True,258,"一進去這間店完全被他的裝潢給吸引了，非常舒服的風格，很多編織的佈置，聽說還有課程欸，這部分實在太吸引我，不僅可以在這邊吃飯聊天還可以學習，簡直適合我啊。
而且很多綠植的佈置真的很棒，我非常喜歡店裡面有綠植了，而且老闆真的也要好好的養護才美，可見老闆對於這些真的是非常用心在維護
這邊最大的亮點就是可以看到美麗的101天啊。。。也太棒了吧，聽說跨年會開很晚，而且位置已經快訂完了
再來外面還有一個椅子居然是纜車的椅子欸
實在太酷了，老闆是有在叫滑雪的，天啊。。。我要尖叫了。。。佩服老闆這個人，真的很棒，不僅開了一間很美的店，還有休閒活動，對於自身的休息時間也是非常有規劃的，太酷了

餐點部分今天點了
●海鮮千層麵
這個真的好吃，外層還有脆脆的起司，雖然是白醬但是完全不膩唷
●瑪格麗特披薩
餅皮偏硬的口感
●提拉米蘇
非常。。。。。好吃。。我火速吃掉一塊，老闆說是他的拿手當選我馬上＋1
非常推薦大家點這個唷，但是不是每次都有都喔樣子，請大家可以打電話詢問唷"
 Lilian Wu ,https://www.google.com/maps/contrib/104590975432100858057/reviews?hl=zh-TW,5,True,14,"星期六晚餐時段用餐，
不知老闆是否一人兼內外場所以顯得較忙碌。
也許急著上餐，其中一份義大利麵一隻鮮蝦不夠熟，向老闆反應後，過一陣子，老闆竟然補上一整盤蝦，讓我們一行人每人多享用了一隻蝦！
甚至另外招待提拉米蘇！
（老闆誠意十足，我們都覺得不好意思了…）
這次用餐點了雞翅、炸物拼盤、義大利麵、披薩，餐點口味大家也都很滿意！都說下次有機會要再來！"
 黄永康 ,https://www.google.com/maps/contrib/117389635970203345217/reviews?hl=zh-TW,5,True,58,隱藏在巷弄中的美食，餐廳裝潢舒適，食物味道都很好吃，價格也很實在，非常值得再來品味
 吳浩夫 ,https://www.google.com/maps/contrib/101176609863458636309/reviews?hl=zh-TW,5,True,106,"這家店的點餐方式很特別，是用掃qrcode自助點餐的方式（也可以去臨櫃點餐但要多收10%服務費XD)

掃完桌上的條碼會跳轉到line的官方帳號，加入好友之後還要用手機號碼註冊然後才可以開始點餐，點餐的介面設計的還算清楚（跟一般的外送平台介面蠻像的）

點完餐之後要填寫桌號、然後可以自己選擇結帳的方式（信用卡/臨櫃），選擇臨櫃結帳的話就是吃完記得去結帳～

第一次註冊的話會有9折的優惠，而且不用收服務費所以相當划算

我點的是義式魷魚螺肉細扁麵加套餐(沙拉＋冰紅茶)，海鮮跟特調醬汁非常相配，吃起來不會膩，一下就吃完了

每樣餐點看起來都很好吃，可惜這次只吃到兩種，下次會再來嘗試其他口味的菜色～"
 TT Y ,https://www.google.com/maps/contrib/104248747039964346167/reviews?hl=zh-TW,5,True,19,"歡迎追蹤我的食記➡️IG：foodie_fishie⬅️
看更多好吃的東東🐷🐷
這家我超喜
老闆熱情
食物好吃
店面漂亮
超級推薦
❤️❤️❤️"
 大狼什MAN ,https://www.google.com/maps/contrib/100055689916726482934/reviews?hl=zh-TW,5,True,178,約會談公事的好地方，人不會很多，但植物跟整個空間設計很舒服
 Abby Liu ,https://www.google.com/maps/contrib/100577748859239390354/reviews?hl=zh-TW,4,True,143,餐點好吃，份量也夠，可惜沒賣什麼附餐（e.g.湯品、麵包...）
 Sunny K ,https://www.google.com/maps/contrib/109191699200046471532/reviews?hl=zh-TW,4,True,831,"「Verona創義廚房」店名有點浪漫，我去過義大利的「Verona」，正是羅密歐與茱麗葉的家鄉！

我很喜歡這家餐廳的採光還有帶點波西米亞和植栽點綴的感覺。

唯一麻煩的是要用線上點餐，不是很好操作，但想一想也挺環保的。

我享用的是""煙燻鮭魚佐酪梨哈嚕米起司""，視覺上算滿澎派的，食材很新鮮，烹調料理手法也恰到好處，看似清淡但其實很有味道，可是又不會過鹹唷!!我很喜歡!!+199升級C套餐，甜點是提拉米蘇，是屬於有冰淇淋的那種，我覺得口味很不錯!!"
 Anita Pan ,https://www.google.com/maps/contrib/103810551399474061905/reviews?hl=zh-TW,5,True,19,"防疫料理包保存期限比較長，推薦給有時候想解饞的美食愛好者；提拉米蘇口感綿密，非常適合搭黑咖啡一起享用。

再次謝謝老闆協助調整訂單，解封後一定要到餐廳捧場🙌"
 carol chen ,https://www.google.com/maps/contrib/105799942200466625942/reviews?hl=zh-TW,5,True,80,"世貿區好吃的小餐館～N訪
披薩，義大利麵或特製配餐都好好吃
就在世貿展覽館對面，距離捷運交通方便
店內溫馨，餐點食材好吃～
餐廳主人是滑雪教練～喜歡滑雪的朋友歡迎聚聚
2人小食或多人包場都很合適，推推👍🏻👍🏻"
 Leya (Leya) ,https://www.google.com/maps/contrib/115234124276659027015/reviews?hl=zh-TW,5,False,18,義大利麵的麵體偏硬~但是調味真的很特別又好吃！會讓人想要一口一口的接著吃下去🤤🤤🤤
 Nico Chang ,https://www.google.com/maps/contrib/107569311874155881265/reviews?hl=zh-TW,5,False,19,餐點不錯吃但CP值不是很高，五顆🌟是給老闆跟環境的，餐後還送提拉米蘇覺得小確幸
 Yu-Lun Peng ,https://www.google.com/maps/contrib/101908459393082031572/reviews?hl=zh-TW,5,True,74,"今日消費：
👉茄汁辣椒雞肉麵$260
個人覺得沒有很辣，雞肉部位應為雞胸肉
👉青醬海鮮義大利麵$280
相比辣椒雞肉口味，海鮮又更好吃
且內容物更豐富
👉套餐$99-湯品(很大份)，沙拉，紅茶

首先，很喜歡店裡的環境
座位寬敞，闆娘很熱情
又是寵物友善餐廳，加分不少!

餐點是台北的價位
以一般餐廳來說美味度算表現優異
網路有人說份量小個人覺得很剛好

得知還會不時舉辦各種生活用品的編織課程
現場也有販賣實物，有機會想試試~"
 Sylvia Wu ,https://www.google.com/maps/contrib/102288156034271285952/reviews?hl=zh-TW,3,True,230,"味道還可以，但沒記憶點。
看先前用餐經驗，知道必須線上點餐，否則需支付10%服務費！但沒想到要填個資，程序挺麻煩，寫真名後，同桌點餐的人有相同的餐點也沒核對身分，有人沒點成功吃錯，直到多數人主餐快吃完才發現。既然如此，不應要求登記姓名，只是增加顧客點餐時間。
桌子太高、椅子太低、坐墊太滑，坐的不舒服。"
 謝秉勳 ,https://www.google.com/maps/contrib/116281157104184796026/reviews?hl=zh-TW,5,True,116,"這家店在巷弄裡面氣氛幽靜。

商業午餐199加服務費一成，座位之間不會太擁擠，氣氛舒適的一家店。裝潢很特別我很喜歡。裡面很多裝飾品都有標價可以買的樣子。
很適合約會或者親友聚餐。
店面視野很好，抬頭就可以看到101的尖端。

這道義大利麵採用不容易掌握好的寬麵，軟硬適中，辣的也恰到好處。這種蕃茄紅醬常常都會有點容易膩，但它的口味層次很多不會有這問題。

濃湯的部分有人覺得較稀，我第一口也這樣覺得，但多喝幾口後覺得剛好。蛤蜊沒有殼讓我非常滿意，最討厭看到只有殼沒有肉的蛤蜊。

套餐的紅茶因為不太懂無法評價，只能說是微甜有加糖的，不苦澀的紅茶。"
 Kai Lucky ,https://www.google.com/maps/contrib/118199318673491161429/reviews?hl=zh-TW,5,True,46,"南瓜雞肉葷菇燉飯
🌟🌟🌟🌟🌟
——色香味俱全
義大利黑醋與辣椒絲的添加
使得整體口味微妙昇華、層次豐富
嚐起來爽口不膩
不同於一般市上燉飯膩口
「創藝廚房提供的料理滿足了口腹之慾外也嚐到了各種食材的絕妙組合與文化底韻！」

非常推薦大家來此品嚐美味異國佳餚！！！"
 李兔子 ,https://www.google.com/maps/contrib/115119074330260456378/reviews?hl=zh-TW,5,True,31,"是個輕鬆自在舒適的好店
環境佈置舒服有特色
餐點好吃價格親民👍"
 張智宇 ,https://www.google.com/maps/contrib/101601110304355720112/reviews?hl=zh-TW,4,False,8,"沙拉油醋醬加得有點多導致味道太酸
義大利麵麵體有嚼勁醬汁味道濃郁還不錯"
 Tina Bien ,https://www.google.com/maps/contrib/104799376367863696271/reviews?hl=zh-TW,4,True,119,"在101四四南村旁有家小小的招牌、創義廚房
走進餐廳陳列許多手編作品、溫馨特別
點份Pizza和薯條口味很好、四薯條炸的酥脆好吃。"
 陳希傑 ,https://www.google.com/maps/contrib/109605959421663410967/reviews?hl=zh-TW,5,True,858,"#台北市信義區
#創義廚房
看展覽車停旁邊的車位
很特別的店
看完展覽來
拓荒
老闆看起是極限玩家
聽老闆說他開7年了
松露野菇燉飯蠻好吃
甜點不錯吃
真有趣的拓荒"
 Zhang WEI ,https://www.google.com/maps/contrib/114690997316827259734/reviews?hl=zh-TW,3,True,256,"（1）漁夫海鮮披薩：
主打薄皮，在口味上屬一般的水準，但配料豐富度較不足，吃起來沒有（飽）滿足感。以380元的偏貴價位，會希望吃到除了蟹味肉棒、明太子醬之外的東西。一開始想說選貴的應該較可以期待的說...
PS.這個批薩覺得cp值沒有贏過相對平價的薩利亞。
________
（2）雞肉凱撒沙拉：有特色的是雞肉用三杯的方式料理過，讓整體口味不顯得平常單調。沙拉醬應該是用「健康廚房的和風洋蔥」算是不錯的搭配，但是少了自己手作的獨特。
（3）明太子鮮蝦義大利麵：
味道滿多層的，白醬的奶油、明太子的鮮味滿甘醇的組合。符合280的價位。
-----
驚艷的大概就是
（1）用街口支付，平日有10%回饋
（2）店內的特色擺飾。但是燈光設計不佳，有點難拍。
有機會，會想再來嘗試其他餐點。"
