user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tina Hung ,https://www.google.com/maps/contrib/114368597597233760357/reviews?hl=zh-TW,5,True,137,雞湯很濃郁，麵條剛好不會過硬過軟，雞肉很軟嫩，而且肉味很濃，加點小菜剝皮辣椒皮蛋，拌一下，有剝皮辣椒的微辣帶甜，讓皮蛋不會太膩口
 Joseph Huang ,https://www.google.com/maps/contrib/106572840681405934877/reviews?hl=zh-TW,5,True,309,"我覺得是好吃。
整碗麵有點奇特，尤其雞肉有個奇妙味道，但我沒吃出來。

有的人覺雞湯得太淡，有的人覺得濃。
每張嘴都不同，總不可能剛好每家店都符合你的口味，為你而開吧。
沒有十全十美的餐點，但一定適合你的。"
 F Simon ,https://www.google.com/maps/contrib/103820657153844037126/reviews?hl=zh-TW,4,True,561,"如果喜歡「重熙老麵」或是想在冬日喝上一碗有親人愛心口感的濃厚雞湯，那應該相當適合到象子麵用餐。

雞濃白玉雞湯拉麵（附雞叉燒）與蔥香雞油拌麵（乾）附雞湯都相當推薦，口感溫醇，如果覺得整體偏清淡的話，可以加點店家內的自製辣油做調味。

同行友人大家都乾碗，美味。

份量不大，如果怕吃不飽記得跟店員說要加麵。"
 柯政宇 ,https://www.google.com/maps/contrib/109603195874456756296/reviews?hl=zh-TW,5,True,11,"用餐座位區較少，但上菜速度快，不用排太久
拉麵風味屬於清爽型
高湯有濃濃胡椒味，喝起來沒有負擔感
肉片部分軟硬適中且相當入味
麵條口感略硬，感覺沒有吸到充足的高湯
處於精華地段價錢卻屬平價相當值得讚許"
 Sherry小嫻 ,https://www.google.com/maps/contrib/109583067620487428861/reviews?hl=zh-TW,3,True,54,"一種偏輕淡的雞白湯口味，比較輕甜，會想再加點七味粉，看起來是濃郁口感。也是清淡的好吃，如果是喜歡濃郁口感的人，就不太適合。

菜量是蠻多的，在湯底的部份，溫度偏低
，比較沒有熱呼呼的麵。雞肉舒肥雞是好吃的，很嫩的口感。"
 Yu Gao ,https://www.google.com/maps/contrib/109678666906573658494/reviews?hl=zh-TW,4,True,136,"雞濃白湯拉麵真的蠻濃的
可以感覺到有用心在熬湯
但整體會偏油一點
雞肉肉量蠻多的
可以免費加麵一球
但拉麵本身較沒有味道"
 林逢霖 ,https://www.google.com/maps/contrib/107919716888373733729/reviews?hl=zh-TW,4,True,85,"在象山步道登山口附近的小店
店裡非常明亮乾淨
不知道是不是時段的關係
12:00左右到店用餐客人並不多
拉麵品項只有一種
主打雞湯湯頭和舒肥的雞胸叉燒♥️
湯頭真的很濃郁
拍照花了一段時間沒想到已經形成一小片薄膜
喜歡的話也可以單獨購買冷凍的雞高湯
整體用餐的體驗很舒服

有機會會想在回來光顧～"
 Sophia Fan ,https://www.google.com/maps/contrib/100123280705354944736/reviews?hl=zh-TW,3,True,190,"雞湯頭吃到後來會膩，油有點沒有處理好。
東西偏少，但甜椒與洋蔥的搭配讓口感很豐富。"
 Darren Chiu ,https://www.google.com/maps/contrib/107136823218848712606/reviews?hl=zh-TW,3,True,350,"雞白湯拉麵這幾年在台北也開了不少店，有一票忠實粉絲喜歡哪濃稠白雞湯的美味，當然也包括我，今天來嚐嚐看口味如何？

招牌雞白湯拉麵：細麵條口感中間偏硬是我喜歡的，可免費加麵但不想吃太撐，所以剛好就好。湯頭重頭戲，嚐了一口，原本以為會像其他評論者說類似冀園雞湯那種濃郁香氣，結果實際上沒有想像中那種香氣，偏水了一點，少了雞骨架和雞肉油脂長時間燉煮後釋放出的濃醇味，可惜了！湯中加入了紅椒，黃椒，洋蔥絲，味覺上會被擾亂而嚐不太到雞湯的原味。配料的舒肥雞和半熟蛋都蠻好吃的。整體上不錯，但還可以再更好！"
 Li fan Tai ,https://www.google.com/maps/contrib/112240294787459463672/reviews?hl=zh-TW,5,True,162,問了老闆寵物可否進入態度很好麵條也Q彈美味湯頭清爽不油膩份量不大但是吃得很舒服喜歡
 Kuan-hiok Lí ,https://www.google.com/maps/contrib/100211055178240904934/reviews?hl=zh-TW,5,True,28,"內用的乾拌麵還蠻入味的。
整天的氣氛也還不錯，免費加麵，整體的分量足，口味也不賴。"
 Johnny Li ,https://www.google.com/maps/contrib/105036368526549657723/reviews?hl=zh-TW,4,True,43,"今天中午爬完象山跟朋友第一次來吃
我點了招牌的濃湯拉麵，朋友是乾拌麵
濃湯的部分濃郁但不膩，雞叉燒的味道及嫩度也很不錯，只是麵條的部分感覺偏硬了些，如果菜單上可以選擇麵條軟硬度應該會更好！（第一次吃也沒有特別問😅）"
 Carol Shih ,https://www.google.com/maps/contrib/103801862654441851112/reviews?hl=zh-TW,2,True,15,原來是死忠擁護者特地來吃竟然變好淡孩子原來滿心期待這一次卻邊吃邊唉失望極了！孩子說掉了檔次拉麵市場愈來愈競爭品質卻退步了看來以後不會再期待了
 Paul Zeng ,https://www.google.com/maps/contrib/111882975593954068701/reviews?hl=zh-TW,4,True,480,"湯麵$220
大概就是拉麵的價錢，麵可以加，位置其實有點不寬敞，建議如果進去自己能選位置就自己選，安排門口蠻擠的"
 Shaun Wang ,https://www.google.com/maps/contrib/118427088283194942718/reviews?hl=zh-TW,5,True,588,濃濃的雞湯配上Q彈的麵條，佐上新鮮的蔬菜與黑椒雞胸，吃完後雞湯膠質遺韻在口中醞釀出難以忘懷的滋味
 Jamie Wang ,https://www.google.com/maps/contrib/111750746381766035235/reviews?hl=zh-TW,4,True,473,好吃的拉麵，清爽的白湯，雞湯為主的拉麵。位子不多，偶爾需要等位子。
 Henry Mao ,https://www.google.com/maps/contrib/112983085990064459773/reviews?hl=zh-TW,4,True,957,還不錯，溫馨簡單，乾拌麵加花椒辣椒很棒，如果有鹽巴可以自己提味雞湯更棒
 發財貓貓 ,https://www.google.com/maps/contrib/115365372085241730933/reviews?hl=zh-TW,3,True,"1,695","第一次點，雞湯拉麵，
價格偏貴，湯量偏少，
湯頭濃郁，味道偏鹹，
配料豐富，雞肉不錯，
蛋很好吃，其他普通，
麵很普通，口感偏硬，
一星兩分，貓給六分。"
 小代 ,https://www.google.com/maps/contrib/106183745614701235442/reviews?hl=zh-TW,2,False,8,"湯頭濃郁，但沒有喝到雞的鮮甜。
麵的味道難以形容。
小菜還不錯。"
 謝佳佳 ,https://www.google.com/maps/contrib/102314739978398058490/reviews?hl=zh-TW,5,False,7,"以前是心愛的口袋名單，每個月都跟男友吵著要來吃至少兩三次，身為吃貨的我喝到又濃又香的雞湯說不出來有多開心，後來儘管面臨疫情、連番漲價，都沒有澆熄遠從新北去象山吃的心，還外帶雞湯包回家過。

但只能說越來越失望，雞湯的狀況我想不用多說，老客人都吃得出來不一樣了，說是老客人並不是想情緒勒索或裝熟，只是想表達我們真的吃得出來，與其在裝潢上不斷動工，不如想想初衷那碗雞湯。

漲價平衡營收真的沒關係，但不要漲價了卻失去原有品質，加油老闆！"
 Tsai Paul ,https://www.google.com/maps/contrib/106485369609874031159/reviews?hl=zh-TW,5,True,122,"湯麵、乾麵都吃了

乾麵在手法表現、味道層次與價格均勝於湯麵，若只能吃一碗，推薦乾麵👋"
 唐 ,https://www.google.com/maps/contrib/110118980697929074353/reviews?hl=zh-TW,5,True,62,雞濃白玉雞湯拉麵的湯頭和一般很不同，可能是搭配上洋蔥和甜椒的口感，雞肉是舒肥，非常Q軟，不柴好吃😋，另外的蔥香雞油拌麵（乾）也是相當入味，兩款麵條都非常ㄉㄨㄞ，軟硬適中是很合個人喜好的，是一間會讓人想再訪跟推薦給朋友的🍜
 Clouder Wang ,https://www.google.com/maps/contrib/107080191515788233651/reviews?hl=zh-TW,5,True,523,"湯頭鮮甜，台灣少見的雞湯拉麵
個人覺得偏女性向口味"
 吾貳零 ,https://www.google.com/maps/contrib/102818844483694932561/reviews?hl=zh-TW,4,False,15,拉麵尚可，但是少了一點驚艷感，有點說不出是少了點什麼，還蠻可惜的。
 Raven ,https://www.google.com/maps/contrib/105659208071551313966/reviews?hl=zh-TW,4,True,"1,505","▎店　　家：象子·麵
▎鄰近地點：象山站
▎用餐時間：2020/12/419:30
▎排隊狀況：無
▎拉麵名稱：雞濃白玉雞湯拉麵/NT.210
▎配　　置：預設，加麵乙次

店家位於象山登山口附近，和隔壁的烘焙房共用空間，可免麵加麵乙次。

雞濃白玉雞湯拉麵配置:雞叉燒、甜椒、紫洋蔥、芝麻、青蔥、玉米筍。
雞湯表面略帶膠質感，喝起來並不會特別濃郁，類似台北幾間老麵的湯頭，並加上不少甜椒和紫洋蔥。
雞叉燒有用黑胡椒調味，口感上略柴。
麵條使用中卷麵，彈性很不錯，帶湯性佳，是好吃的麵條。
糖心蛋的調味算這碗拉麵裡較搶眼的。

滿分10分我會給7.5分。
是一碗吃完讓人覺得舒服的拉麵，湯可以喝完又不感覺到負擔，最有印象的是麵條很好吃。"
 Jessie Huang ,https://www.google.com/maps/contrib/110262006863467896910/reviews?hl=zh-TW,5,True,"1,041","象山腳下好吃的濃郁拉麵，有著長長的木質吧台桌，一個人可以悠閒享用餐點的好地方
📍雞濃白玉雞湯拉麵是明星產品，雞湯濃郁是吸引人的地方
📍蔥香雞油拌麵，適合不愛喝湯的人，舒肥雞肉非常軟嫩，帶點檸檬鹽漬提味讓肉片多了份清爽，筍片脆又不會太鹹，風味豐富
📍雞香野菜拌飯，適合小胃人，雞肉配上半熟蛋，是營養豐富的一碗，使用的醬油是帶點甜味的
📍龍鬚菜，每次都會選擇配上一盤清燙涼拌小菜開胃，醬油帶有甜味，配上柴魚片豐富了滋味"
 Johnny Li ,https://www.google.com/maps/contrib/115916897449900688495/reviews?hl=zh-TW,4,True,26,湯很合我的胃口，雞湯濃郁不死鹹，很好吃！
 Laura Hsiao ,https://www.google.com/maps/contrib/118039438141196234232/reviews?hl=zh-TW,4,True,261,"《湯濃厚缺不膩》

應該是第一間我喝到濃湯底卻不油膩的拉麵店！很多拉麵店濃厚系列的湯我都沒辦法喝完⋯

可惜麵的選擇偏少，只有三種份：乾的、湯的、乾麵配湯。環境很乾淨，真的要早點來吃，不然過了6點開始排隊🤣🤣

Ifyoupassbyelephantmountain,youshouldcomeoverhere!!!"
 簡偉哲 ,https://www.google.com/maps/contrib/111445738277500994222/reviews?hl=zh-TW,5,False,1,我給五顆星，因為這是我這輩子吃過最難吃的拉麵沒有之一，先說我認為最嚴重的問題是湯頭，作為拉麵湯沒有鮮味也沒有肉味甚至是沒有鹹味頂多只能算是雞肉水，它跟不配以湯稱呼，再來是玉米筍連斷生的程度都沒煮到，我還以為在吃沙拉，還有到底是誰想到在拉麵上面放甜椒的，這些元素組合在一起真的滿有趣的，甚至忍不住懷疑當初設定這碗麵的時候真的有試吃嗎，你覺得好吃嗎？或其實是我吃不懂:)
 rou rou ,https://www.google.com/maps/contrib/102189449300088996072/reviews?hl=zh-TW,5,True,46,"乾麵很好吃！麵體偏硬口感很好
肉的部分是舒肥的非常嫩
價格也很親民CP值高推😍"
 Peggy Wu ,https://www.google.com/maps/contrib/116234001273625332956/reviews?hl=zh-TW,3,True,135,"跟店家說不要芝麻（本人堅果過敏），第一道送上雞湯，蓋子打開浮著滿滿的芝麻，跟店家反應後，還好有補了一碗給我。

蔥香雞油拌麵，雞叉燒是冷盤拿去過熱水，溏心蛋是冰的，筍子也沒有什麼入味，麵條也還好，可能有一種冷熱不一的感覺，說不上來，後來就拿著熱雞湯配一口麵放湯匙上這樣食用。

雞香野菜拌飯也很小一碗，調味感覺就是日式醬油之類的，飯在開店後似乎也還沒煮好，所以送上來時飯還軟軟黏黏的，就是一個悶不夠久。

中間還有個小插曲是第二組客人在吃到一半說要多點一碗湯，店家說要等一會，因為還有其他客人的餐點在排，問他還要嗎？客人就說不用了
只是疑惑一碗雞湯而已，不能插單出？雖然他們好像是一碗一碗煮，但也不知為何要一碗一碗煮⋯
就是一個覺得很多流程可以更進步的店家，不過還是謝謝你們補一碗湯給我。"
 周傑特 ,https://www.google.com/maps/contrib/115424834228264075131/reviews?hl=zh-TW,4,True,"2,398","雞湯非常濃郁
真材實料吃得到食物原味
台北比較少見有賣乾拌麵的拉麵店
少見可以外帶的拉麵
只收現金店內無洗手間
口味偏清淡可能我吃比較重口味加辣還是覺得不夠鹹
麵條非常好吃很彈牙"
 Sherry Jan ,https://www.google.com/maps/contrib/117652890235722093587/reviews?hl=zh-TW,5,True,69,雞湯很濃郁，叉燒雞是軟嫩適中的舒肥雞，服務好，氣氛chill🥰女鵝很喜歡
 廖庭敬 ,https://www.google.com/maps/contrib/111838078499197037134/reviews?hl=zh-TW,1,False,3,距離上次來吃大概有一年的時間了，今天去吃的時候發現漲價了，但也不意外的感覺現在什麼都漲，我覺得只要合理就沒有問題，我來這邊吃過不下10次，不過今天真的太跨張了不只雞湯裡面兌了水還有燒焦的味道，品質跟以前完全不能比，請加油欸老闆。
 Jaco Lin ,https://www.google.com/maps/contrib/109049014766290333302/reviews?hl=zh-TW,2,True,99,"湯頭雖然標榜濃郁，但這應該是我目前吃過最不濃郁的雞白湯。口味偏清淡，且不鹹。
沒特別要求麵的軟硬，店家default設定偏軟
配料裡頭有塊狀的甜椒與條狀洋蔥，如果是切丁會更好入口一些。擺盤也略為隨便。
主打的客群也許是周圍壽險業的上班族與附近的住戶，整體價位不貴，但個人覺得200左右的價位，在台北有更好的雞白湯選擇"
 Hunt Pan ,https://www.google.com/maps/contrib/112451716309511228790/reviews?hl=zh-TW,5,True,60,"象山站附近不錯的拉麵選擇，現場的水若是冰的會更好。
-
麵體：黃色中卷麵（似乎不能更改）
-
湯頭：只有一種雞湯底，濃郁油感重，但不太容易膩，非常順口
-
叉燒：全部都是雞叉燒，鮮嫩中帶了一點柚子香"
 羅旭峰 ,https://www.google.com/maps/contrib/107752319397747344500/reviews?hl=zh-TW,5,True,119,"湯頭很讚、濃郁
不一樣的體驗"
 Kuo-kai Lin (Leonard) ,https://www.google.com/maps/contrib/117044315343078036586/reviews?hl=zh-TW,2,True,227,"跟貝果店在一起的拉麵店，因為拉麵的用餐區滿了，被帶去貝果的用餐區用餐，雖然對面只有一桌客人但感覺還是頗尷尬。

涼拌胡麻菠菜，份量還可以，調味料就是蠻正常的日式胡麻醬，沒沾到醬的話還蠻沒有味道的。

拉麵是雞濃湯底，加上一些彩椒、生洋蔥、青蔥，湯本身下了非常非常薄的鹽味，對我來說基本上就是沒味道，之前吃過另一家的湯也是有類似的味道，但是那一家店有提供鹽巴，可以自己調整鹹味，但可能是我被移到貝果用餐區的關係所以沒有任何其他調味料，然後就這樣沒有味道的吃完了。除了沒味道外，湯的溫度也不足以把洋蔥燙熟，因此洋蔥還是非常辛辣的狀態，咬到留下的辛辣味留在口中很久。麵本身是中間偏粗，口感還不錯，但是剛上來的時候是黏成一整塊的，花了一點時間把麵散開，所幸嚼勁還不會太差，一般的拉麵店不曾遇到這種狀況。整碗最好的是雞叉燒，麵本身附的叉燒份量也不少，我還另外加了一份，叉燒有點舒肥的樣子卻沒有那種脆脆的詭異口感，也不會老柴，關鍵是叉燒是重口味，跟幾乎沒味道的湯有中和的味道…也幫我能吃完。"
 Phoenix Huang ,https://www.google.com/maps/contrib/105004403127200557026/reviews?hl=zh-TW,4,True,25,"雞湯真的非～常濃醇，口感有點像喝人參雞湯那樣但是沒有人蔘味，感覺很補XD肉是那種嫩嫩不柴的口感～
第一次在拉麵裡看到放甜椒的覺得很新奇XD"
 YunGii ,https://www.google.com/maps/contrib/110202604585182420654/reviews?hl=zh-TW,5,True,149,"2031/02/27
蠻有特色的拉麵
雞湯口感非常「滑順」濃郁
是一般濃湯底比較沒有的口感
配上清爽的洋蔥和彩椒
再加上舒肥做法的雞肉
是會想再來吃的拉麵"
 蜜拉 ,https://www.google.com/maps/contrib/110720493862574551085/reviews?hl=zh-TW,2,True,50,"先前買過好幾次很喜歡，但今天外帶乾的+湯，湯有一種很奇怪不太喜歡的味道
像有些賣烤或炸雞屁股會有的味道😓
湯很濃郁，留存在舌頭上的餘味更明顯⋯"
 Austin Lin ,https://www.google.com/maps/contrib/110277360701819916721/reviews?hl=zh-TW,3,True,254,"麵本身的味道和咬勁都很不錯
配料的雞肉和糖心蛋也ok

但乾麵附的雞湯真的非常油
感覺擺久一點會凝固的那種
如果本身不是雞濃湯愛好者
不建議點乾麵"
 hantzhan huang ,https://www.google.com/maps/contrib/112062078439510863255/reviews?hl=zh-TW,1,False,11,麵是普通外面賣的拉麵，肉是便利商店賣的雞肉，也沒幾片，彩椒菜煮的很生，根本跟生菜一樣，碗220元，實在是…..
 陳澄燁 ,https://www.google.com/maps/contrib/100457269283808223081/reviews?hl=zh-TW,5,True,158,爬完山不知道要吃什麼的時候，在googlemap上瀏覽到這家店，聽說拉麵大推~就點了一份，吃完真的真的很滿足，拉麵的湯頭非常順口且濃郁不會像一般的拉麵湯頭喝起來有點死鹹，麵條也真的Q彈，最重要的是它的雞肉處理的非常到位，嚐起來非常的嫩又沒有雞肉的特殊味道。總結非常好吃~下次還會再來唷！繼續加油😉
 Time Machine ,https://www.google.com/maps/contrib/107407871935989678685/reviews?hl=zh-TW,1,True,56,"1.態度很差，好險店員戴口罩，看不到他臉，不然我會問說請問是有欠他錢嗎，應該是說當時有兩個店員，一個內場的，滿熱情的，可惜外場接待客人的不佳。且，麵煮完，直接放我們前上方，也不說是我們的食物，哈囉我們是仙？會知道是我們的嗎？？？超傻眼的這部分。
2.餐廳外面招牌寫著”極濃”，但真的非常淡！湯是黏黏的那種也很稠，這樣而已，完全沒有日本道地的濃味，沒鹹味，真的很淡!
這樣這家餐廳會吃虧，喜歡吃台式淡拉麵的不會進來吃，喜歡日式特濃拉麵得只會來一次不會再有下次..
3.非常台灣style,很不日系的拉麵。

剝皮辣椒皮蛋我們覺得比拉麵好吃😅
非常失望的一家店:("
 Ann Chou ,https://www.google.com/maps/contrib/105255677635837354300/reviews?hl=zh-TW,3,True,227,"胡蔴口味的青菜類非常好吃，又香又夠味，和風口味較為清淡，略顯可惜。
雞湯拉麵的湯底個人不太喜歡，有點不夠味，單喝也不夠香濃，雞肉外熱內冷非常不習慣。
乾麵吃起來比較順口，雞肉也有冷冷的問題。
加了店裡的花椒醬夠味許多。

整體感受不到雞濃湯底的厲害，但店內裝潢非常日式且溫馨，不過位置偏少。"
 黃安安 ,https://www.google.com/maps/contrib/114093132203199777828/reviews?hl=zh-TW,3,True,372,"象山下的拉麵店，與貝果店開在一起，座位不算太多，不過倒也蠻舒適的。湯頭是用老母雞下去熬煮，超濃郁的湯頭，有些人會喝不習慣，與一般吃到的拉麵口味不太一樣，雞肉是採舒肥法，所以吃起來很鮮嫩。
--
🍜雞濃白玉雞湯拉麵$210：
這是第一次看到拉麵裡有甜椒，對於不愛甜椒味的，這款拉麵就不推薦了，甜椒稍稍搶走了湯頭的風采，店員建議湯喝到一半可以加一旁附的蒜香醬，可以轉換一下味道，比較不會膩口，不過湯頭真的喝不習慣"
 ntou09973125 ,https://www.google.com/maps/contrib/100743493656057610367/reviews?hl=zh-TW,3,False,43,"加上洋蔥甜椒健康型的拉麵，和一般吃到的日式口味不太一樣，加量的麵我覺得是剛好的麵量，所以建議點加麵，湯給的不多，湯匙的形狀不太好使用。
店裡沒有廁所，吧台式的座位，不適合慢慢的久坐聊天。"
 陳俊宏/小馬 ,https://www.google.com/maps/contrib/102669032958267435199/reviews?hl=zh-TW,5,True,26,大愛雞香野菜拌飯，是其他地方少有的選項，雞湯拉麵表現中規中矩，湯頭溫順好喝，可能不那麼日式，但不失為一個冬天下班的好選擇~
 Nursing ,https://www.google.com/maps/contrib/106184058029038419919/reviews?hl=zh-TW,5,True,107,"象山附近
滿好吃的耶～👍🏻👍🏻
湯頭很濃醇唷，有種吃完身體很強壯的感覺😄
麵QQ
醣心蛋很香
雞肉也不錯啦❤️

依女生爬完象山
吃完還滿飽的囉👍🏻"
 李多多 ,https://www.google.com/maps/contrib/112169787585619313097/reviews?hl=zh-TW,5,True,133,"捷運象山站，象子。麵
登泰山而小天下
登象山而渺信義
天地蜉蝣，滄海一粟
增廣見聞才能讓我們時刻謙讓
學妹說到底說完了沒可以吃了嗎
所以我說那個文化素養呢？
，
①餐點
。雞濃白玉雞湯拉麵
湯頭濃郁溫和，
但我喜歡更濃一些，
拉麵吃起來會有一種溫馨的感覺。
。剝皮辣椒皮蛋
吃起來很下飯，第一次吃到剝皮辣椒跟皮蛋的組合。
。雞香野菜拌飯
炙燒的香味讓人食指大動，份量很足，還有附贈一顆溫泉蛋攪拌著吃。
②座位
13席
③服務
無
④氣氛
溫馨
⑤能否訂位
不可
⑥服務費
無
⑦價位
75～210
⑧評分
★沒有一人一席一碗麵的規定
適合帶小鳥胃的女生朋友來吃
份量很足CP值高
◆滿分十分我給十分
，
#捷運
#MRT
#象山
#網美
#美食
#food
#拉麵
#Ramen
#象子麵@象子.麵"
 YF.C ,https://www.google.com/maps/contrib/105581165097448834657/reviews?hl=zh-TW,3,True,209,"真的覺得很還好，不需要特別來吃，拉麵裡面加生洋蔥真的很不對味，雞白湯也沒有特別濃，雞肉和麵條很ok,中間蛋黃基本上是沒熟，總體來說以這個價格不需要特別來吃，基本上都採自助式，要點餐完也要先付錢。"
 Jacky ,https://www.google.com/maps/contrib/118237811027383368928/reviews?hl=zh-TW,5,True,57,"2020/11/1817:30
壩臺一進去沒人進去後才陸陸續續有些客人看來是不用等太久
今天點的是
雞濃白玉雞湯拉麵$210
蒜香雞油拌麵（乾）$150
整體都很不錯雞湯蠻濃的感覺真的喝了很多碗雞精感覺很補（如店家的紙條所說XD
拌麵表現也還可以
是一家如果我再爬象山會想再訪的一家店
目前名氣還沒很大但我個人很喜歡"
