user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Back up 01 WS ,https://www.google.com/maps/contrib/102248424991893405412/reviews?hl=zh-TW,4,True,53,"魚片粥的魚片蠻小的，而且是帶魚皮，跟一般港式粥品不一樣。粥本身味道不錯，但可惜因魚皮影響了味道。
蘿蔔糕還不錯，但只有兩片，而且蠻油的。"
 Even Chou ,https://www.google.com/maps/contrib/102989709240872941485/reviews?hl=zh-TW,5,False,5,好吃！外帶餐點牛肉片河粉、鮮蝦雲吞撈麵、港式臘味飯，即使過了1小時才回到家打開吃，還是有保持食物的鮮味，河粉很Q、撈麵有彈性、肉片讓小孩吃到誇讚、臘味飯非常道地。以後還會再光顧，品嚐其他品項。
 鄭名海 ,https://www.google.com/maps/contrib/109380643869124066905/reviews?hl=zh-TW,5,False,11,臘味飯、港式奶茶味道和香港一樣！其他的食物，無論是粥還是河粉都很好吃。
 Felix Lin ,https://www.google.com/maps/contrib/117166171886091501409/reviews?hl=zh-TW,4,True,"1,168",道地的香港味道台北世貿對面的莊敬路209號有間“冠品粥麵店”其實不止粥麵還有飯港點及飲品這裡吃得到台灣少見的“荔灣艇仔粥”今天除了點“荔灣艇仔粥”還點了“滑雞撈河粉”兩樣都很好吃!
 Anna Chien ,https://www.google.com/maps/contrib/117606731677487169719/reviews?hl=zh-TW,5,True,913,價格偏高，但味道真的不錯，沒什麼食慾的時候也吃得下
 Chia Hung ,https://www.google.com/maps/contrib/100582706217275624862/reviews?hl=zh-TW,5,True,162,"撈麵比想像中好吃湯也很順口
店員都很親切會再回訪！"
 Wei-Shen Cheng ,https://www.google.com/maps/contrib/104530360903380420714/reviews?hl=zh-TW,5,False,5,"對於一個時常跑香港的人來說，
這家店真的有緩解我對香港食物的思念。
而且這樣的價格能吃到這麼下功夫的粥跟麵，
老闆真的太佛心，
上次意外發現臘腸跟肝腸也非常驚艷，
小菜燙的熟度拿捏精準，非常鮮嫩。
激推！"
 Lin Yenmi ,https://www.google.com/maps/contrib/104097153375908589616/reviews?hl=zh-TW,5,False,16,吳興街住了20年，總算吃到讓我驚艷的廣東粥，冠品完勝附近的廣東粥店！熬3小時，還堅持隔夜不賣，才有這種美味！
 黃建勝 ,https://www.google.com/maps/contrib/112385208742066198844/reviews?hl=zh-TW,5,False,17,店內乾淨整潔，服務親切
 nina li ,https://www.google.com/maps/contrib/110651577991303075631/reviews?hl=zh-TW,5,False,2,"好吃到會咬到舌頭！
好吃到我願意抱著14公斤的小孩走20分鐘的路程去吃～！
大推～想吃正宗港式撈面，請一定要試試這家～好吃不踩雷！！！"
 Chun Yang Lin ,https://www.google.com/maps/contrib/113329454247727643994/reviews?hl=zh-TW,5,True,504,味道都不錯，辣椒也好吃
 richard ting ,https://www.google.com/maps/contrib/111312232038957382328/reviews?hl=zh-TW,5,False,7,"難得一嚐的港式餐點，我點的是牛腩撈麵，麵體採用是香港餐廳道地的蛋麵，Q彈有嚼勁，每一根麵條都非常濕潤入味，份量很足夠，大約是一般港式餐廳""加底""(加麵)的份量，牛腩是柱侯牛腩的調理方式和口味，喜歡港式餐點的推薦你來品嚐，支持用心經營，傳播美味的餐廳…"
 Alice Huang ,https://www.google.com/maps/contrib/105075766036422836698/reviews?hl=zh-TW,1,False,17,"店員態度差，不會再來了
我剛結完帳還沒離開櫃檯，提醒店員不要油條，就被店員唸：下次早點說
哈囉？你們有做這麼快嗎？要提醒可以，口氣可以好一點嗎？"
 lok man Tang ,https://www.google.com/maps/contrib/104526774924780067261/reviews?hl=zh-TW,3,True,27,點了及第粥，可以粉腸只有少少一根，還以為是豬肝粥。雲吞還可以，辣醬是最有港式風味的部份
 吳老大 ,https://www.google.com/maps/contrib/110934328535625711913/reviews?hl=zh-TW,5,True,41,12/8中午身體有些微恙，沒啥胃口，陪著內人散步來到這家小館，店面不大座位也不多人潮不少，店家很主動安排併桌點餐也迅速，當下實在沒胃口所以點了狀元及第粥、嚐下一口就覺得不簡單，可以感受到店家的用心，看似平凡無奇的粥品才85元卻是如此的濃郁配料也實在豬肝、瘦肉等食材軟嫩，身體不舒服居然把整碗粥用完，熱呼呼的走出店家很滿足，感謝店家的用心，祝福你們生意興隆，我一定會再來！
 David Lee ,https://www.google.com/maps/contrib/110819314300457961802/reviews?hl=zh-TW,2,False,25,以價格來說，用料不豐富
 Shou.te Shin ,https://www.google.com/maps/contrib/104923089968819317096/reviews?hl=zh-TW,5,False,28,"香港大師熬出來的粥特別好吃。
店面不大，服務佳，口味好，麻雀雖小五臟聚全。"
 Jesse Huang ,https://www.google.com/maps/contrib/108596966122459846718/reviews?hl=zh-TW,5,True,15,"正宗的港味撈麵、煮到開花的米粥
非常好吃!(連我5個月大的女兒都愛吃的粥)"
 陳佳慧 ,https://www.google.com/maps/contrib/106610356270194985111/reviews?hl=zh-TW,4,True,17,東西不錯吃，但老闆能在親切點多更好
 Charlie Chen ,https://www.google.com/maps/contrib/118351206789705625906/reviews?hl=zh-TW,5,False,7,"粥很棒,很正統的港式粥.但如果量可以再多一些就更好了."
 曾永全 ,https://www.google.com/maps/contrib/110117972115857808948/reviews?hl=zh-TW,4,True,213,粥品不算難吃，但也不太驚艷，有外送服務還不錯
 Johnnie Lau ,https://www.google.com/maps/contrib/101977235578218757878/reviews?hl=zh-TW,5,False,8,"正宗港式粥麵店真係好食
味道跟在香港食到嘅一樣"
 風中 ,https://www.google.com/maps/contrib/114635301596882148902/reviews?hl=zh-TW,5,False,4,料好實在，粥跟雲吞都是吃過最好吃的👍
 Emily ,https://www.google.com/maps/contrib/103807001105304816887/reviews?hl=zh-TW,5,False,9,正統港式味👍吃了好幾次，每樣都很好吃
 Chieri Igarashi ,https://www.google.com/maps/contrib/115771587178390942224/reviews?hl=zh-TW,5,True,48,"粥和湯麵好吃。
個人覺得撈麵很鹹"
 christina chen ,https://www.google.com/maps/contrib/100954658181993749452/reviews?hl=zh-TW,3,True,46,味道稍重，但味道很港式，嚐起來真的很不錯。
 元元Hsu ,https://www.google.com/maps/contrib/101223112265001864434/reviews?hl=zh-TW,1,False,5,"態度很差很像在指使人
東西也沒有特別好吃"
 Chyi Herng Teh ,https://www.google.com/maps/contrib/104363753170212068127/reviews?hl=zh-TW,5,False,22,味道非常到位，再加上價格非常實在，值得來吃！
 Mickey ,https://www.google.com/maps/contrib/111049114548664292968/reviews?hl=zh-TW,5,False,32,粥底好吃，喝起來很順口
 Eagle Hsu ,https://www.google.com/maps/contrib/112987041193669656246/reviews?hl=zh-TW,5,False,3,料新鮮，粥麵飯都好吃!
 葉嘉樺 ,https://www.google.com/maps/contrib/116397023084262030410/reviews?hl=zh-TW,5,False,5,代我向輝哥問好，有空過去看他
 Chuang Claire ,https://www.google.com/maps/contrib/111271748853745883684/reviews?hl=zh-TW,5,True,151,口味道地，湯好喝
 翁振瑋 ,https://www.google.com/maps/contrib/103388088991393338968/reviews?hl=zh-TW,5,False,7,老火湯超讚～
 Jerry Shen ,https://www.google.com/maps/contrib/109210955980292621736/reviews?hl=zh-TW,4,True,116,粥類相當美味
 Ivy Lin ,https://www.google.com/maps/contrib/111374813446532912205/reviews?hl=zh-TW,1,False,22,我覺得不好吃
 JFC ,https://www.google.com/maps/contrib/111428716747445429003/reviews?hl=zh-TW,5,True,514,小時候懷念的老味道
 kennsei chen ,https://www.google.com/maps/contrib/111247736723758013525/reviews?hl=zh-TW,5,True,"1,347","衛生味美
推薦的地方"
 蔡宗治 ,https://www.google.com/maps/contrib/117274753279439987508/reviews?hl=zh-TW,5,False,3,粥超級好吃
 尤仲文 ,https://www.google.com/maps/contrib/100447094813266429585/reviews?hl=zh-TW,3,False,30,無魚蝦也好
 陳志漢 ,https://www.google.com/maps/contrib/110301601929894773313/reviews?hl=zh-TW,5,True,221,很道地的港式料理
 Jimmy yang ,https://www.google.com/maps/contrib/110336162588073228995/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)天哪太好了！！鮮蝦雲吞撈麵是必須嘗試的。想念香港食物有一段時間了，很高興我找到了這個地方。如果它離我家更近，我可能每週在這裡吃2-3次。強烈推薦！！！

(原始評論)
OMGsogood!!鮮蝦雲吞撈麵isamusttry.BeenmissingHongKongfoodforawhile,sogladIfoundthisplace.Ifitwasclosertomyhouse,Iprobablyeathere2-3timesaweek.Highlyrecommended!!!"
 Aero Lin ,https://www.google.com/maps/contrib/104197624796682498995/reviews?hl=zh-TW,4,True,196,口味很道地
 Yuan Ming Song ,https://www.google.com/maps/contrib/116041187463160014580/reviews?hl=zh-TW,5,True,429,便宜好吃的港式店
 Tung-an Liu ,https://www.google.com/maps/contrib/108751337508414006155/reviews?hl=zh-TW,5,True,40,"老板是香港人哦~

(由Google提供翻譯)
老闆是香港人哦~"
 張東福 ,https://www.google.com/maps/contrib/115186944422530584051/reviews?hl=zh-TW,3,True,491,看各人口味，
 評鑑師 ,https://www.google.com/maps/contrib/104784012497173288155/reviews?hl=zh-TW,1,True,19,等超久！也不好吃！
 Wong Houcheong ,https://www.google.com/maps/contrib/114870677415690585230/reviews?hl=zh-TW,5,False,6,很地道的港式料理
 耿鉦洲 ,https://www.google.com/maps/contrib/117442301076112314983/reviews?hl=zh-TW,4,True,134,好吃
 黄沛綺 ,https://www.google.com/maps/contrib/109015600928611822546/reviews?hl=zh-TW,5,True,5,好吃
 Riess Lee ,https://www.google.com/maps/contrib/112172281043950007228/reviews?hl=zh-TW,5,True,49,好吃
 邱禹文 ,https://www.google.com/maps/contrib/116284082337052641680/reviews?hl=zh-TW,5,False,10,好吃
