user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Oliver Lin ,https://www.google.com/maps/contrib/110667238940742264220/reviews?hl=zh-TW,1,True,14,"先說整體感想，基本可以不用來吃，完全不推薦。
1.炸雞內部沒有熟，以這個價位來說品質控管完全不行
2.內用低消每人是一杯飲料，雖然台北店家蠻常有這限制，但對於炸雞店還是覺得不太合理
3.一塊炸雞要價100多台幣，以店家的品牌設計，營業時間，地點等考量是合理，但是相對應的會對於口味服務較為嚴格，只能說期待完全落空
4.店家特色是多口味炸雞，基本就是原味炸雞搭配醬汁，招牌三杯雞味道真的太鹹，醬油膏的比例過重，以至於層次不明顯

總結，口味仍然因人而異，但是以營業時間來說，如果半夜想找個地方喝酒吃炸雞，這裡就是選擇之一，只是別抱太大期望！"
 zoe lin ,https://www.google.com/maps/contrib/104954037538767790009/reviews?hl=zh-TW,4,False,123,點了週末轟炸雞是真的蠻好吃的，上面也有粗海鹽，口感很脆，不過全部吃完會有點膩，好像不是非常有記憶點，沾麻辣醬就比較特別些，薯條是free，人員態度都很熱情，有種我來到饒舌歌手開的店嗎的感覺，不過的確價位滿不可愛的，若當作來歡樂酒吧這價位可能可以接受，久久吃一次可以吧
 Aya Huang ,https://www.google.com/maps/contrib/108876796161854171457/reviews?hl=zh-TW,4,True,144,路過，朋友說先前在類似餐車的地方吃過很好吃才進來試試，口味真的不錯、雞肉很嫩皮酥脆，口味都蠻符合我們的喜好，現場也乾淨、服務態度算蠻好，但唯一的缺點就是價格太貴，一隻雞翅要100真的有點嚇到，當作解鎖品牌成就吧～
 Chi Chang Wei ,https://www.google.com/maps/contrib/106377058994807050272/reviews?hl=zh-TW,4,True,174,"老闆+店員超友善！
炸雞還不錯，但覺得雞肉本身的味道偏冷藏，醃製（或原味）的味道需要加強，但外皮的部分不錯！
精釀啤酒的部分算多！
想要chill一點吃炸雞+啤酒的話，推薦！
雞皮也不錯"
 盧人豪 ,https://www.google.com/maps/contrib/105780683132675276742/reviews?hl=zh-TW,5,True,21,"太屌了！三杯口味的炸雞超好吃！
1.肉超嫩，雞胸超嫩，雞腿更嫩！
2.三杯的味道很棒，九層加上大蒜，大蒜超讚！
3.我們四個人每個人吃了都讚不絕口，成功把水份鎖在肉裡，狠角色！
店員人很好！氣氛很歡樂！
樓上是酒吧，吃完炸雞還可以上去嗨！
台北最好吃的炸雞🍗不枉此行"
 I Have a Dream ,https://www.google.com/maps/contrib/111432216578457736065/reviews?hl=zh-TW,4,True,430,目前內用脆薯條可以無限續！口感外酥內嫩調味接近卡迪那洋芋片，不須沾任何調味就很好吃又順口。店內招牌週末轟炸雞有三種口味原味.蜂蜜.三杯，份量跟價格分成4塊.6塊.全雞！店員推薦蛋黃脆脆雞，跟週末轟炸雞原味，蛋黃脆脆雞有類似肯德基麥脆雞塊的外觀，但肉質明顯多汁很多，外皮還灑上蒜酥.蔥花跟用鹹蛋黃調製而成美乃滋。原味轟炸雞有附自製辣醬，炸雞幾乎沒裹粉肉質軟嫩多汁，沾醬濃稠有花椒香，香辣不鹹還帶有沙茶醬沙沙口感
 ou Darling ,https://www.google.com/maps/contrib/101578976678904567405/reviews?hl=zh-TW,5,True,23,"韓國的炸雞料理店，內部裝潢極簡風格，料理算是別具特色。炸虎啤酒是跟台啤配合的特殊款，蜂蜜味濃，薯條還可以無限續喔～
美中不足就是冷氣不夠冷。"
 Chen Ling ,https://www.google.com/maps/contrib/104239871555765096281/reviews?hl=zh-TW,4,False,76,適合喜歡嚐鮮的朋友，餐廳氛圍服務都有水準，炸雞也不錯吃；價位中上喜歡CP值高的就不推薦！
 巴巴 ,https://www.google.com/maps/contrib/117858130693523577192/reviews?hl=zh-TW,5,True,40,"不怕吃不到，只怕不知道

超越人間美味的炸雞就在這裡，
醬料一絕、送薯條不二話、雞湯可倒三杯、整桌四個人剛剛好
享譽盛名的炸雞，只有吃過的才知道"
 王昱凱 ,https://www.google.com/maps/contrib/111478479227480096318/reviews?hl=zh-TW,1,False,3,"完全沒有CP值
看了菜單點的餐上了菜才發現這什麼鬼東西
便當店的大雞腿320
小吃店的乾拌麵220
頂呱呱的地瓜條250
重點是還要+10趴喔

花了八百多塊錢還沒有吃飽
重點是還沒辦法坐下來好好吃飯
只好移駕到附近的漢堡王吃漢堡了

建議貴店可以圖文並茂
而不是讓人家天馬行空的想像

要來吃的請慎入"
 RenaeShen ,https://www.google.com/maps/contrib/115770123612441761894/reviews?hl=zh-TW,5,True,234,"IG:ontheb612

🔺週末炸雞俱樂部Ivorish聯名快閃店🔺
不用跑到台北也能只到週末炸雞俱樂部的炸雞堡，這次跟Ivorish聯名推出炸雞生吐司堡，醃泡過啤酒的炸雞，肉質很軟嫩，炸得酥脆多汁，單吃已經很美味了，再淋上特製的醬汁，更有照燒的滋味；而本週限定的火辣炸雞生吐司堡，聞起來嗆辣，卻不會辣過頭。橘汁啤酒炸雞做似炸鮮薯條般的外貌，淋上現擠檸檬，再沾上橘醬，清爽涮嘴！溏心蛋沙拉很濃郁的溏心蛋味，完完全全蓋過炸雞的味道XD
一口炸雞飲上一口週末炸虎啤酒，爽感十足！
雖然一週只開三天，但一路慢閃至2022/01/02，大紅鞋盒創意十足也讓人記憶滿點，讓人很想帶回家收藏><"
 Julie Kao ,https://www.google.com/maps/contrib/115281125071462494498/reviews?hl=zh-TW,4,True,29,鹹酥雞真的好好吃，一定要搭配九層塔與炸蒜頭，搭配臺虎生啤很對味
 Shin Chen ,https://www.google.com/maps/contrib/101472959323578316684/reviews?hl=zh-TW,5,True,10,"從小細節都能感受到店家對於品牌的用心，
炸雞真的好吃🥰
希望後續有機會可推出小資族套餐～"
 Tina Liu ,https://www.google.com/maps/contrib/118279193405433931039/reviews?hl=zh-TW,5,True,47,"在7/8的女力市集第一次吃到你們家的炸雞！🌟

我點焦糖蜂蜜炸雞！超級好吃～沒有想像中甜和膩，灑蔥花和椰蓉大大加分，未來有機會一定要去店裡品嚐更多美味的炸雞！🤤❤️"
 Neo Chang ,https://www.google.com/maps/contrib/109180115451989605360/reviews?hl=zh-TW,5,True,681,"醃過後的炸雞皮脆肉嫩，味道真的正點！
湯頭偏蒜味濃厚，搭配麵條很對味！"
 hsiaowen Chung ,https://www.google.com/maps/contrib/101530196789201198767/reviews?hl=zh-TW,2,False,62,"環境蠻舒適乾淨的
炸雞口味不錯吃起來不乾澀
整體就是…有走過即可的概念…
其他地方吃飽這喝啤酒即可"
 Orange Cheng ,https://www.google.com/maps/contrib/103877073472453772661/reviews?hl=zh-TW,5,False,2,太好吃了，回訪過好多次，而且店裡的氣氛有夠隨性的超喜歡！雖然單價偏高，自己吃有點爽過頭太罪惡，但如果有多點朋友一起Share，根本不貴還可以吃超飽、喝超爽！吃吃喝喝的聚會真的超適合來這邊的，爽爆！（麻辣鍋炸雞真的超讚，被麻被辣得該該叫還是忍不住想吃！）
 Jolin Tsai ,https://www.google.com/maps/contrib/106438623951223441980/reviews?hl=zh-TW,5,True,436,"Chicken🐔verytenderandjuicy~
Weorderedthecommonflavor,althoughthemostcommonbutalsodelicious
Goodfoodforgettingtogetherandwatchafilm🍗
.
雞肉🐔非常嫩還多汁～
我們點了一般的口味，雖然最普通但也好吃，越吃越刷嘴
很適合朋友聚會和看劇的食物🍗"
 Kelly Lo ,https://www.google.com/maps/contrib/107117797528362286137/reviews?hl=zh-TW,5,False,11,中秋夜晚外帶炸雞回家吃，味道很好，雞肉也很嫩！但這則評論不是要給食物，是要謝謝店員！謝謝你出來幫我們講話教育那位外送員基本的職業道德與尊重👍🏼以後會常常來光顧！
 亞智 ,https://www.google.com/maps/contrib/101543972119238633722/reviews?hl=zh-TW,5,True,90,除了炒飯有點乾硬過鹹，其餘超棒，屌打其他炸物，座位要預約比較好
 Nicole Hsuan ,https://www.google.com/maps/contrib/114154197894867592500/reviews?hl=zh-TW,5,True,27,"Wow.
Theonlywordsthatcanbeusedtoexplainthisvisit.
Weorderedthetrufflefries(1000/10),
青龍醬sandwich(breadwasamazingandthechickenwasextremelytender),
chickensoup(suchaheartybroth,greatforwarmingupthestomach),
goldenkimchi,andthemalaspicywings(supernumbandspicybutjustasenjoyable).

Unfortunatelyweweretoldthetrufflebakedchickensandwichwasjustrecentlytakenoffthemenubecausenoonewasorderingit.ItwaswhatIwasgoingtoorderbecauseI’mnotafriedchickentypeofgal(althoughaftertoday’sexperienceIjustmightbepartofthefriedchickenclub-thankstoweekendchicken.

爽！
唯一可以用來解釋這次訪問的詞。
我們點了松露薯條（1000/10），
青龍醬三明治（麵包很棒，雞肉非常嫩），
雞湯（如此豐盛的肉湯，非常適合暖胃），
金色泡菜和麻辣雞翅（超級麻和辣）。

不幸的是，松露烤雞肉三明治最近才從菜單中側掉因為沒有人點它。
那本來就是我要點的！！（希望能再次看到它的出現）
因為我本來不太喜歡吃炸雞會怕油膩跟太多麵粉（可是經過今天的經歷我應該成為了炸雞俱樂部的一位成員——多虧了週末炸雞。"
 perry9121 ,https://www.google.com/maps/contrib/106741322115933291329/reviews?hl=zh-TW,5,False,8,紹興雞中翅跟週末鹹酥雞都極嫩極香，雖然很可惜薯條吃到飽的活動已經結束了，但炸雞真的很好吃！
 李柏宇 ,https://www.google.com/maps/contrib/106650803737884362121/reviews?hl=zh-TW,5,True,22,"晚上吃宵夜的好去處！
從店家過去還在夜市販賣炸香蕉時就非常愛！
每個細節都吃得出看得出店家的用心，炸雞醃料非常好，漢堡從麵包到烤雞和醬料口感味道搭配都恰到好處，愛吃松露的人別錯過他們家的松露系列❤️
希望炸香蕉能夠回歸😭"
 Stanley Lu ,https://www.google.com/maps/contrib/110873912968381291556/reviews?hl=zh-TW,4,True,151,"味道不錯，重口味，非常適合配啤酒。特製啤酒包裝滿可愛的。青龍炸雞漢堡很好吃，酸酸的加上蒜苗、小辣椒(不辣)，很奇特的味道。
PS：開放式廚房，油煙味滿大的"
 謝明澄 ,https://www.google.com/maps/contrib/114844997474227534662/reviews?hl=zh-TW,5,False,6,"炸雞好吃！漢堡也讚！店員親切又熱情～
適合兩個人週末來～"
 Blake Cheng ,https://www.google.com/maps/contrib/112874105530798194713/reviews?hl=zh-TW,5,True,148,超好吃，偶爾放縱一下自己真的很爽，服務也很棒，價位小貴。
 星Channel ,https://www.google.com/maps/contrib/110307870756327118099/reviews?hl=zh-TW,2,True,32,很鹹，里肌肉很柴沒特色，醬也只是醬油膏加雞蛋⋯就是開來騙人一次消費的🙄
 陳宜均 ,https://www.google.com/maps/contrib/113835255327622185957/reviews?hl=zh-TW,5,False,6,炸雞好吃~漢堡好吃~店員服務態度親切～生日招待的無酒精荔枝特調很好喝~~
 張小智 ,https://www.google.com/maps/contrib/109145937018018376585/reviews?hl=zh-TW,5,False,21,非常有fu的炸雞店真的很特別吃的到酥嫩的炸雞也吃的到椒麻的口感大廚推薦的餐點每樣都很好吃👍
 Kan Arthur ,https://www.google.com/maps/contrib/105512294800225918953/reviews?hl=zh-TW,5,True,199,"以雙人套餐為主，炸機多汁外皮酥脆，
而且每一隻都很大塊!!非常好吃~
建議真的要空腹來吃，不然真的會吃不完XD

好吃推推!"
 Tinglen Lo ,https://www.google.com/maps/contrib/103483865372741857831/reviews?hl=zh-TW,3,True,123,"只在週末販售的炸雞店!
雞肉軟嫩多汁、配菜恰到好處、醬汁觸發另一層味覺的刺激；
惟軟嫩多汁的雞肉彷彿還有血水，不知這是特色還是??"
 凱文 ,https://www.google.com/maps/contrib/118396482783095029445/reviews?hl=zh-TW,5,False,8,"店員親切
又帥又美

推炸雞堡+長島冰啤
來這邊只要小心一件事

會不小心失心瘋點太多"
 詹佳穎 ,https://www.google.com/maps/contrib/110007156674469440337/reviews?hl=zh-TW,5,True,388,"麻辣鍋炸雞很麻很辣對我來說有點太辣🥹
炒麵跟三杯炸雞超好吃
出餐很快"
 簡玉婷 ,https://www.google.com/maps/contrib/106398218244594118309/reviews?hl=zh-TW,5,False,14,"鮮嫩多汁，口味超讚，好吃😋下次再來。
服務又好環境，舒適乾淨"
 Pin Chen ,https://www.google.com/maps/contrib/113106808052871241099/reviews?hl=zh-TW,3,False,53,"週末炸雞堡$330附一個配菜
雖然菜單上有配菜的選項
但到現場才知道是不能選的
是店家配給你整體吃起來蠻普通的

炸雞外皮很酥但完全沒有調味
除了很多生菜只放了一片單薄的酸黃瓜
如果很好吃口感很優質的話
雖然單價偏高但應該還是會願意回購
可是口感很普通
漢堡+一份不能挑的配菜吃完很空虛

不過漢堡麵包不是便宜的那種漢堡
是感覺有奶油香的漢堡然後夾的生菜
感覺品質不錯蠻新鮮的
但整體CP值還是很低不會回購"
 Becky Chou ,https://www.google.com/maps/contrib/118002314189388652050/reviews?hl=zh-TW,3,True,108,"跟Zagzag比起來
不太適合送超過10分鐘的距離
整個麵衣會軟軟的蒸起來的感覺
而且很熱門
所以要等很久喔"
 鍾亞軒 ,https://www.google.com/maps/contrib/115329567950502477434/reviews?hl=zh-TW,5,False,8,之前在市集吃過真的好吃🥳現在開店當然要來吃下！而且試營運期間薯條吃到飽啊🤩
 Mike Huang ,https://www.google.com/maps/contrib/108207911050524946698/reviews?hl=zh-TW,5,True,52,"炸雞又大又嫩，好吃！
其他炒泡麵等等也都好吃
很適合下班跟朋友來吃炸雞喝啤酒舒壓！"
 connie ,https://www.google.com/maps/contrib/113491419196154840433/reviews?hl=zh-TW,4,True,60,剛好經過有位子，非常適合在晚上時候和朋友聚餐吃個點心配啤酒～店員人很親切！下次會想再來❤️
 Chen Kai Tsai ,https://www.google.com/maps/contrib/102055938477116364688/reviews?hl=zh-TW,1,True,109,"食物界的PeterSu，與其說是料理，不如說是試圖想把食材弄熟，跟彼得蘇作品只是有印字的紙一樣道理。

吃了這家炸雞之後，炸雞味蕾將近一個月都無法打開，完全不敢吃炸雞。

夜深人靜突然想到為何叫做週末炸雞，因為只能在週末開，1-4除了在處理客訴之外，都在研究如何做出最棒的炸雞，建議可以跟Su阿姨還有老虎醬餛飩聯名，成為台北三大都市傳說。

或是改名叫做2月29日炸雞，四年賣一次

炸雞美味的程度跟男友耍白目一樣，想到的時候會越想越氣，會覺得憑什麼啊？？？？？

想吃炸雞的可以前往永吉路上的詩貝秀。

•註解
＊美食跟愛情是我的絕對領域（AbsoluteTerrorField，簡稱A.TField，A.T立場），也是我心中最柔軟的那一塊，因為愛情常常踩雷，所以吃東西更要盡力避免，減少發生遺憾的事情，以上皆為本人不客觀但有參考價值的用餐體驗。

＊評分標準說明
5顆星：天菜等級，值得前往，就算不能交往但來一發也死而無憾。
4顆星：不賴，順路可以吃，如果開在附近能天天吃真的是一大享受。
3顆星：普通水準，不需專程前往，有其他更好的選擇會跳過的程度，沒什麼驚喜，不會回訪，但如果路上店都關了進去吃不會生氣。
2顆星：通常是只有店家服務態度好，不忍心打1顆星。
1顆星：人神共憤，建議閃避，被評為一顆星的店家，在下方我會提供更優質的店家讓您前往。"
 蔡宛蓉 ,https://www.google.com/maps/contrib/112560585073938664830/reviews?hl=zh-TW,5,False,4,"薯條內用吃到飽👍👍👍
炸雞好脆嫩🤤
店員很熱情
還有特色啤酒🍻"
 董靜彤 ,https://www.google.com/maps/contrib/113650299629329719728/reviews?hl=zh-TW,5,True,39,"炸雞好吃肉很嫩啤酒配炸雞很順口
甜甜圈也令人驚艷"
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,2,True,"1,518",炸功算很利害、吃起來口感很好酥脆，但調味感覺太淡了沒啥味道。而且份量感覺偏少！
 Yu Chen ,https://www.google.com/maps/contrib/118266954571206635497/reviews?hl=zh-TW,5,True,20,"店員親切活潑，得到在一般炸雞店享受不到的服務
點了三道不同的雞表現都不錯也很特別👍🏻"
 Chien Hui Yang ,https://www.google.com/maps/contrib/104110719587896512708/reviews?hl=zh-TW,5,True,51,"終於來踩到點了
炸雞很新鮮皮炸的很好吃
我不喜歡太多調味料的炸雞
所以正好和我心意
雖然偏貴

但真的新鮮好吃期待改裝後的菜單"
 魏伶真 ,https://www.google.com/maps/contrib/116707738087552645373/reviews?hl=zh-TW,5,True,254,"Fridaynight就是要吃炸雞呀
服務人員熱情炸雞也很有特色👍"
 李偉豪 ,https://www.google.com/maps/contrib/107196878017489864043/reviews?hl=zh-TW,1,False,10,"過去取餐好聲好氣問好第一句就直接請我到門外等
口氣還帶有鄙視，製作時間十分攏長請要嘗試的各位三思！"
 陳怡心 ,https://www.google.com/maps/contrib/104747098424271291263/reviews?hl=zh-TW,5,False,5,每次有快閃就都會去吃，剛好時間比較晚，吃晚餐還有開，還有主食可以吃，棒棒的❤️
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,4,True,"2,982","距離信義安和站和世貿站中點的基隆路上，這家位於小巷開口的炸雞漢堡店也是近來各大社群平台的廣告推播上能見率極高的一家；只是似乎店面多作外帶客、內裡是各種堆貨出貨沒多大整理的風格，也僅有少少幾張靠櫃檯的位子可供內用；而開店時間似乎也是不太確定，縱使是查好營業時間前去也或有容易向隅。
週末炸雞堡作為招牌品項是雖說不致用到店家所提供類似保險套包裝的手套、但縱使沒有油耗味卻也稍過乾柴的品項；松露薯條滿滿的松露味外也是讓這家的手套發揮到功用的地方。整體價格就是這一波的美式炸雞漢堡店的均價。"
 Lu May ,https://www.google.com/maps/contrib/107048013809659004567/reviews?hl=zh-TW,3,False,16,"炸雞真的很好吃跟外面吃到的不一樣！！
店員態度都超爆好
至於為什麼三顆星容我說明
1.如果你要找氣氛+好吃東東的閒聊好地點來這裡準沒錯！！
2.如果你是大胃王想吃飽那肯定要續攤隔壁通化夜市，總之就是CP值普偏低
歐還有麥茶有個可疑的味道（友人說是罐頭味）
我就是大胃王😢但真的頗好吃推薦松露薯條！"
 Yang Mo ,https://www.google.com/maps/contrib/115984694024863286652/reviews?hl=zh-TW,5,False,2,"週末轟炸雞好吃鮮嫩多汁
XO干貝海鮮炒飯超XO又不死鹹
泡菜夠juicy推推"
 劉維真 ,https://www.google.com/maps/contrib/101468710884351446423/reviews?hl=zh-TW,5,True,20,"適合下班小酌聚餐的地方～
炸雞多汁美味，空間舒適💕"
 謝天惠 ,https://www.google.com/maps/contrib/108001763341801586875/reviews?hl=zh-TW,5,False,1,"炸雞好好吃🍗店員也好可愛也很用心介紹～
推薦大家來吃🤤"
 少女唱歌給你聽 ,https://www.google.com/maps/contrib/105934318779563433587/reviews?hl=zh-TW,2,True,114,"店內音樂太大聲。
今天點了鹹蛋脆脆雞（280）、七喜（50）、炸雞甜甜圈堡（280）楊桃氣泡汁（90）薯條（240）（試營運期間免費但會算服務費）。
鹹蛋脆脆雞肉很嫩，但皮還是什麼的太鹹。
薯條也是太鹹，很普通。
炸雞甜甜圈堡的甜甜圈普通，應該要兩個完整的甜甜圈夾炸雞口感會比較好，裡面的醃菜不搭，旁邊的黃瓜跟蘿蔔也太鹹。
楊桃氣泡水150$，個人覺得真的太小杯，一般店的飲料150也會比這大很多。
整體來說餐點都太鹹，價格的話，今天兩個人吃下來是860，如果餐點好吃的話可以接受，但今天餐點的表現，覺得不符合這個價位應該有的水準。"
 YoungJang ,https://www.google.com/maps/contrib/100788505830441422211/reviews?hl=zh-TW,2,True,40,"東西好吃，偏貴，CP值很低。
要注意服務費，算的很奇怪"
 wei wei liang ,https://www.google.com/maps/contrib/116188950364023580124/reviews?hl=zh-TW,2,False,7,兩星是給食物的，這裡的東西真的好吃沒有話說，但服務很爛完全沒有規劃，我七點線上點餐19:22取餐，結果到那邊才發現我的單根本沒人看到，等到19:30才拿到，那這樣我線上預定的意義為何？接著店員詢問我有一瓶可樂要帶走還是現在喝，如果我現在喝那我怎麼還要外帶？然後在等待的八分鐘就提早把可樂拿出來退冰，如果今天你們老實的說：對不起我們漏看了你的訂單麻煩你稍等一下，那我覺得還可以接受，直接裝沒事情的樣子實在覺得很不可取，真是可惜難得有一家口味跟品牌設計都到位的店，員工素質卻是這樣
 A.T SIX ,https://www.google.com/maps/contrib/106854292177459467080/reviews?hl=zh-TW,5,False,3,炸雞好嫩，很適合下班跟朋友小酌！
 黃駿 ,https://www.google.com/maps/contrib/100851722741058736848/reviews?hl=zh-TW,4,True,106,"東西很貴吃不飽
甜甜圈炸雞280
啤酒180
加一成後要五百

品質部分
甜甜圈炸雞中規中矩
不難吃但也沒到超好吃
以280來說不值得點

台虎炸雞特製啤酒180
以為會很特別
結果只是淡沒味道
還不如喝氣泡水或汽水

本來只想給三星
不過店環境算乾淨
外場小姐親切漂亮
所以多給一星"
 loroyriza ,https://www.google.com/maps/contrib/106507252259646314936/reviews?hl=zh-TW,5,False,9,可以吃出炸的功力，現場吃雞汁很讚👍🏻
 WeiChen Chen ,https://www.google.com/maps/contrib/114643089449273042747/reviews?hl=zh-TW,3,True,44,兩個人點了四塊三杯雞口味轟炸機、週末炸雞堡、啤酒、可樂，沒有訂位分配到吧台的位子，邊吃邊擦汗，配著油煙味，漢堡醬料好吃，炸雞頗多汁（油？），服務是不錯，有主動添加冰塊，無限薯條續了一次，大概是好樂迪等級的那種，住附近的話可能想到會外帶外送，不會想再進店內用。
 AA W ,https://www.google.com/maps/contrib/117913003898973720256/reviews?hl=zh-TW,2,False,26,"外送三杯四塊炸雞、鹽酥拼盤
炸雞送到時已經軟了，沒有酥脆感
單吃炸雞，雞的味道有點重。
三杯的沾醬非常鹹且沒什麼三杯該有的香氣，鹽酥拼盤也太鹹。
價錢太貴（算下來一支雞腿+腿排要價240），很多其他炸雞店比這家好吃也更便宜。
不太值得。"
 YZ Wind ,https://www.google.com/maps/contrib/110507449499561168601/reviews?hl=zh-TW,5,False,3,"Superb!
上次在市集吃到，從中午放到晚上還是一樣嫩，調味非常棒！
👍👍👍"
 陳廷嘉 ,https://www.google.com/maps/contrib/115631201454625984256/reviews?hl=zh-TW,2,True,14,鹹蛋黃炸雞的炸雞本身肉質處理得很好，金沙的調味、料酒的味道也都很算特別跟細膩；可惜味道過鹹，而且味道過鹹的問題不只發生在炸雞上，醃菜、薯條都是，酸黃瓜一咬下去，根本是鹽水噴出來。炸雞甜甜圈很可惜的是是將甜甜圈切成一半夾炸雞而不是兩個甜甜圈夾著炸雞，口感上甜甜圈的存在感蠻薄弱的，裡面夾的醃菜味道也很神秘，與以前在draftland吃到的，感覺根本不是同一家店家推出的同一道餐點。飲料則是有點太貴。
 YH L ,https://www.google.com/maps/contrib/111538407686121023477/reviews?hl=zh-TW,4,True,263,"很喜歡店內的氛圍音樂和環境都很不錯
建議事先訂位
因為餐點都是現炸上餐速度會稍慢

薯條口味偏重吃起來很像一般鹹酥雞店吃到的感覺，比較普通

炸雞漢堡非常好吃算是心目中的第一名醬料和炸雞的嫩度都剛好恰到好處真心推薦

啤酒很順長島冰茶也好喝跟炸雞十分搭配

最期待的炸雞部分我們點三杯口味
蒜頭和醬汁很夠味
炸雞部分是走非常嫩的路線
同行友人喜愛這個路線
但若喜歡徧酥脆一點炸久一點的人就會覺得有點太軟

但整體來說很棒會再次回訪！"
 朱育萱 ,https://www.google.com/maps/contrib/100245605724691722319/reviews?hl=zh-TW,5,False,3,餐點很好吃，服務也很好，老闆非常的親民！推推
