user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 La La ,https://www.google.com/maps/contrib/100585429572238177628/reviews?hl=zh-TW,5,True,148,"起司薯餅三明治無敵好吃！蛋沙拉三明治也很威！朋友熱愛花生牛堡&黑咖啡！
店員很親切！cp值很高！可惜週末不營業！"
 陳淑淵安侯建業 ,https://www.google.com/maps/contrib/110610419946881197758/reviews?hl=zh-TW,5,True,39,他們的辣鮪魚全麥加美式冰咖啡我想要天天擁有🥺
 Will Li ,https://www.google.com/maps/contrib/110649408213878539845/reviews?hl=zh-TW,5,True,19,"餐點：辣鮪魚拖鞋麵包

個人午餐首選
現烤拖鞋麵包的微焦香味搭配綿密鮪魚沙拉，清脆爽口的生菜緩和了沙拉的膩口，墨西哥辣椒的接力，再次衝擊味覺。"
 Y belleuve- ,https://www.google.com/maps/contrib/103303567127381385170/reviews?hl=zh-TW,4,True,"1,520",三明治很美味，但份量有點多，可以減少一點，價格更平價！
 M An ,https://www.google.com/maps/contrib/104408882539780479073/reviews?hl=zh-TW,5,True,89,在熱鬧的信義區，平價樸實的小店，經典的沙拉蛋三明治是首選，其他也很Nice
 伊凡凡 ,https://www.google.com/maps/contrib/107399482806707160201/reviews?hl=zh-TW,1,False,15,門口煙霧瀰漫沒禁菸在門口點個餐被弄的全身煙味🚬🙄️
 ChingHsiu Cho ,https://www.google.com/maps/contrib/116824889614288290362/reviews?hl=zh-TW,5,True,105,黑咖啡好喝，三明治也很新鮮。
 Circle chuang ,https://www.google.com/maps/contrib/108282203673751521600/reviews?hl=zh-TW,4,True,119,員工態度親切！餐點都偏健康，但都很好吃😋
 Nick Hung ,https://www.google.com/maps/contrib/118300281847344790490/reviews?hl=zh-TW,4,True,195,"乾淨，舒服，可惜位子不多。
能再親切，有微笑就更好了。"
 Cindy Lai ,https://www.google.com/maps/contrib/107868899588059687179/reviews?hl=zh-TW,5,False,27,"非常喜歡伯納的三明治或是漢堡，料多實在！
早上前面擺的三明治，也很好吃。
鮪魚多到滿出來～～非常推薦給大家吃👍🏻"
 III R ,https://www.google.com/maps/contrib/113204903443555708264/reviews?hl=zh-TW,5,False,36,難得連吃2天的早餐～沙拉蛋、辣鮪魚👍👍
 Tzu Ying Hsu ,https://www.google.com/maps/contrib/111395753967766432192/reviews?hl=zh-TW,3,False,11,"是附近上班族常會光顧的小咖啡廳，三明治跟咖啡都很好吃，但近來希望能加強服務品質，一早難免上班人潮多，但面對耐心等待的客人，態度希望能再改善。餐點廚房完成後應時時留意出餐，不用等到客人出聲才拿給客人，加油~還是很喜歡你們的餐點

因店面小，戶外區很多人抽菸都會讓外帶點餐等待的人吸到二手菸"
 江woody ,https://www.google.com/maps/contrib/116796840936990119923/reviews?hl=zh-TW,5,True,93,"補可以內用時的照片
美味的三明治"
 stacy chang ,https://www.google.com/maps/contrib/113446971780544875138/reviews?hl=zh-TW,3,True,17,餐點聽說很好吃。但建議員工訓練加強，外帶好了應該至少喊一聲（明知客人就坐在椅子上等），而不是放在櫃檯就自己回去廚房聊天。
 彭俊唐 ,https://www.google.com/maps/contrib/104776231665466436584/reviews?hl=zh-TW,4,False,60,煙燻雞肉拖鞋麵包份量好多口味也不錯！下面的麵包烤得比較脆，層次明顯非常好吃～
 That Joyce ,https://www.google.com/maps/contrib/102970216139852034254/reviews?hl=zh-TW,5,False,25,三明治健康好吃咖啡很強
 Penny Hsieh ,https://www.google.com/maps/contrib/117456582298722207654/reviews?hl=zh-TW,5,True,139,最棒的沙拉蛋三明治！包得鼓鼓的料在烤得稍脆的吐司裡，一口咬下又酥又嫩，蛋和沙拉醬的調和綿密不油膩，多希望週末也吃得到（只是他們是幸福店家週六週日不營業的）。
 U C ,https://www.google.com/maps/contrib/109524708333708235598/reviews?hl=zh-TW,3,True,133,洽公時偶然經過，點了ㄧ杯黑糖拿鐵，整體口感不似想像中的好，所以有些失望。等餐時，看到不少客人都有點吃的；下次若有機會到附近，會點ㄧ份試試看～
 Kim ,https://www.google.com/maps/contrib/113037319980773326114/reviews?hl=zh-TW,4,True,322,餐點算不錯，不過內用煙味會飄進來，外帶直接在櫃檯被煙燻，小店建議禁菸，可以請吸菸者走到對面大樓吸菸區抽。
 陳佩玲（nancy7586） ,https://www.google.com/maps/contrib/103956268558833513418/reviews?hl=zh-TW,5,True,52,巧克力厚片超好吃，巧克力不會死甜到膩的那種，拿鐵有愛心拉花，跟老公一起悠閒的午后時光！
 游淑敏 ,https://www.google.com/maps/contrib/102471349160343674571/reviews?hl=zh-TW,4,True,248,"新鮮好吃
咖啡好喝"
 Claudia Li-Ting You ,https://www.google.com/maps/contrib/111332631145539774405/reviews?hl=zh-TW,4,True,857,起司薯餅牛肉三明治敲好吃，配上無糖鮮奶茶，嘟嘟好。其他的三明治都吃不飽，尤其是對大胃口的人來說。
 雲天（YunTian） ,https://www.google.com/maps/contrib/102262904342454591542/reviews?hl=zh-TW,5,True,38,沙拉蛋三明治、美國脆薯外酥內軟搭配濃郁起士醬很美味。店員都好親切🤗
 brad hsu ,https://www.google.com/maps/contrib/100940087142322707367/reviews?hl=zh-TW,4,True,915,"2017重新裝潢，之前也小小漲價一次，但仍值得來吃三明治。

拖鞋燻雞肉不錯！
服務不錯！
有意思的店！"
 Aria Lo ,https://www.google.com/maps/contrib/109509504291557593561/reviews?hl=zh-TW,1,False,32,"一開始就說要無糖大冰拿
小哥一直聽成熱拿
一直糾正
好不容易做完了結果是微糖
很甜根本入不了口只能整杯倒掉"
 Liu ,https://www.google.com/maps/contrib/117551916469267128050/reviews?hl=zh-TW,5,True,119,我都點煙燻雞肉拖鞋麵包+蜂蜜綠茶超好吃希望不要有太多人來不然每次都沒位子QQ
 Yu Xuan Yang ,https://www.google.com/maps/contrib/108115769402904125646/reviews?hl=zh-TW,5,True,69,"輕食系列份量很足，食材與口味都非常👍🏻
值得一直回購😍"
 李佳樺 ,https://www.google.com/maps/contrib/102420269550462914335/reviews?hl=zh-TW,5,True,17,黑麥辣牛....墨西哥辣椒🌶️
 esor huang ,https://www.google.com/maps/contrib/100105166562504132677/reviews?hl=zh-TW,5,True,732,很棒的早餐，美味且平價，三明治與漢堡的調味有特色，咖啡較普通
 詹琇惠 ,https://www.google.com/maps/contrib/111320561006072830125/reviews?hl=zh-TW,5,False,6,很喜歡它的沙拉蛋三明治與花生厚片，餡多味美!
 Gaea Yang ,https://www.google.com/maps/contrib/103422957167139910277/reviews?hl=zh-TW,4,True,114,很喜歡拖鞋麵包、最愛的早餐店～平價又好吃，可惜六日不營業
 Chin yin Wei ,https://www.google.com/maps/contrib/107241684637941967477/reviews?hl=zh-TW,4,True,139,隱藏在巷子裏好吃的咖啡店，每次去很多人，不過還好都有位置坐
 Eric Hsu ,https://www.google.com/maps/contrib/113212870229697194840/reviews?hl=zh-TW,5,True,71,"超平價又健康好吃
缺點是常常客滿門口又有很多烟蟲"
 Angelina Ho ,https://www.google.com/maps/contrib/105817888698298830960/reviews?hl=zh-TW,5,False,12,"本身是素食者
沙拉蛋三明治非常好吃，很推薦"
 Maxim Supernov ,https://www.google.com/maps/contrib/101153713874490606398/reviews?hl=zh-TW,5,True,24,沙拉蛋三明治是招牌！嘟嘟店長很棒又親切！
 曾靖宇 ,https://www.google.com/maps/contrib/108889702006902120772/reviews?hl=zh-TW,5,True,122,很推薦沙拉蛋三明治，咖啡也很平價好喝
 吳志峯 ,https://www.google.com/maps/contrib/110387764876252786152/reviews?hl=zh-TW,4,True,165,味道不錯、拿鐵好喝，但下午四點多就餓了QQ
 WanRou Shen ,https://www.google.com/maps/contrib/115948996119577478511/reviews?hl=zh-TW,5,True,379,很愛蛋沙拉三明治
 Joyce Yang ,https://www.google.com/maps/contrib/100892953041143750175/reviews?hl=zh-TW,5,True,64,好吃、好喝、舒服，可惜都很早關。如果開到九點就好了。
 唐裕能 ,https://www.google.com/maps/contrib/111085635396779424813/reviews?hl=zh-TW,5,False,4,漢堡、丹麥系列、咖啡好吃好喝，CP值很高
 Eating Wang ,https://www.google.com/maps/contrib/112319803354778598383/reviews?hl=zh-TW,4,True,365,"服務人員親切
位置不多
餐點飲料還可以"
 簡炳雄 ,https://www.google.com/maps/contrib/105383290451950459445/reviews?hl=zh-TW,4,True,31,人很多，位子小，咖啡餐點可以
 Ann ,https://www.google.com/maps/contrib/117108307754018421087/reviews?hl=zh-TW,5,True,21,"餐點好吃
店員也很親切😊"
 施芯彤 ,https://www.google.com/maps/contrib/113842780727601849127/reviews?hl=zh-TW,1,False,1,"排除東西還可以吃之外
態度極差！不是一般的高傲啊...."
 SUNNY ,https://www.google.com/maps/contrib/104909498108074160159/reviews?hl=zh-TW,5,True,128,"大愛這家的漢堡和三明治👍
好吃😋"
 羅玄車 ,https://www.google.com/maps/contrib/103162370478136271307/reviews?hl=zh-TW,4,True,"1,263",好吃，對得起價格，不過咖啡本身稍弱
 簡亦新 ,https://www.google.com/maps/contrib/107340011617636656351/reviews?hl=zh-TW,5,True,146,漢堡很好吃，平價又實惠的聊天好所在
 簡妤庭 ,https://www.google.com/maps/contrib/109670890701791867452/reviews?hl=zh-TW,5,False,12,餐點很好吃，價格很公道
 許思平 ,https://www.google.com/maps/contrib/114534244313124204028/reviews?hl=zh-TW,5,True,36,物美價廉，咖啡還不錯，三明治好吃
 y ,https://www.google.com/maps/contrib/108581660024315841254/reviews?hl=zh-TW,4,True,502,平價樸實的小店餐點好吃咖啡好喝
 Joseph Lin ,https://www.google.com/maps/contrib/109769882169894982616/reviews?hl=zh-TW,5,True,68,環境舒適，餐點品質高，不貴
 龔筱媖 ,https://www.google.com/maps/contrib/106371077431114072061/reviews?hl=zh-TW,5,True,32,鮪魚蛋沙拉三明治超好吃！
 Eric ,https://www.google.com/maps/contrib/104765673221824216059/reviews?hl=zh-TW,1,False,6,服務態度差，似乎講話回覆很有障礙
 Kay Kao ,https://www.google.com/maps/contrib/101712011329325251333/reviews?hl=zh-TW,5,True,45,食物好吃，人員親切
 王啟睿 ,https://www.google.com/maps/contrib/108629018274780630563/reviews?hl=zh-TW,5,True,72,價格實惠餐點好吃
 劉廷恩 ,https://www.google.com/maps/contrib/110946147746193466964/reviews?hl=zh-TW,5,True,35,咖啡好喝餐點好吃
 Abby Liu ,https://www.google.com/maps/contrib/109703553217414644732/reviews?hl=zh-TW,4,True,268,餐點好吃
 Hsuan Lin ,https://www.google.com/maps/contrib/106841311967649728227/reviews?hl=zh-TW,5,True,30,餐點好吃又不貴
 嚴小嚴 ,https://www.google.com/maps/contrib/107758991334234387294/reviews?hl=zh-TW,5,True,292,Cp值高的口袋名單
 何宣萱 ,https://www.google.com/maps/contrib/106750130680093815756/reviews?hl=zh-TW,4,True,316,好吃的漢堡
 Mira C ,https://www.google.com/maps/contrib/104526207028439736246/reviews?hl=zh-TW,4,True,"2,201",推丹麥土司、拿鐵
 Tandee Bai ,https://www.google.com/maps/contrib/118080979305521035379/reviews?hl=zh-TW,5,False,432,好地方，推薦
 Low ,https://www.google.com/maps/contrib/111838593380014561310/reviews?hl=zh-TW,4,True,501,"(由Google提供翻譯)附近最受歡迎的咖啡館之一，主要為辦公室女士服務。這裡的飯菜準備得很好，而且總體上很健康。不過，我更喜歡新鮮的肉（即新鮮的豬肉片而不是熏豬肉或火腿片），但是對於早餐修復，您不能以如此實惠的價格要求太多。我喜歡每次你進入咖啡館時，咖啡的香氣無處不在。

但是，它的空間非常有限，尤其是如果您在早上或午餐時間去。入口處還有雜誌供閱讀。

(原始評論)
Oneofthepopularcafésaroundtheneighborhood,mainlyforofficeladies.Themealsherearepreparednicely,andgenerallyhealthy.Iwouldpreferfreshmeat(I.e.freshporkfilletsratherthansmokedporkorhamslices)though,butyoucan'tasktoomuchwithsuchaffordablepriceforabreakfastfix.Iloveitthatthecoffeearomaisallovertheplaceseverytimeyouenterthecafé.

Itisverylimitedinspacethough,especiallyifyougoatmorninghoursorlunchtime.Therearealsomagazinesforreadingattheentrance."
 廉威 ,https://www.google.com/maps/contrib/116777615638067103231/reviews?hl=zh-TW,5,True,52,真的好吃大推
 Adrian O'Donnell ,https://www.google.com/maps/contrib/106412005926533534147/reviews?hl=zh-TW,5,False,47,"(由Google提供翻譯)一如既往的好。美味的咖啡和三明治。

(原始評論)
Asgoodasever.Deliciouscoffeeandsandwiches."
 Adrian Odonnell ,https://www.google.com/maps/contrib/103667576442841094612/reviews?hl=zh-TW,5,True,48,"(由Google提供翻譯)第一次來這裡。可口ciabatta用辣香腸，很好地提出了。非常好，便宜的卡布奇諾咖啡。好地方。

(原始評論)
Firsttimehere.Deliciousciabattawithspicysausage,nicelypresented.Verygood,inexpensivecappuccino.Greatplace."
 YI Fang Li ,https://www.google.com/maps/contrib/114628064039560803193/reviews?hl=zh-TW,5,True,70,"餐飲平價沙拉蛋三明治用料豐富吐司系列的三明治都很好吃值得拜訪但座位不多

(由Google提供翻譯)
餐飲平價沙拉蛋三明治用料豐富吐司係列的三明治都很好吃值得拜訪但座位不多"
 劉諭澐 ,https://www.google.com/maps/contrib/103152532215205188634/reviews?hl=zh-TW,4,True,314,"鲔魚沙拉蛋三明治好吃，店裡位子不多，CP值高的早餐

(由Google提供翻譯)
鮪魚沙拉蛋三明治好吃，店裡位子不多，CP值高的早餐"
 Nicky Wang ,https://www.google.com/maps/contrib/103223437481514067736/reviews?hl=zh-TW,5,True,660,三明治好吃
 Jenny Shih ,https://www.google.com/maps/contrib/102435324730896618466/reviews?hl=zh-TW,5,True,89,蛋沙拉三明治很好吃
 Jay Lin ,https://www.google.com/maps/contrib/108918377403099029472/reviews?hl=zh-TW,5,True,223,"(由Google提供翻譯)僅售50美元，您仍然可以買到優質拿鐵咖啡的最後一個地方之一

(原始評論)
Oneofthelastplaceswhereyoucanstillgetagreatlatteforonly$50"
 White Lee ,https://www.google.com/maps/contrib/108705503997625592654/reviews?hl=zh-TW,5,True,58,推沙拉蛋三明治！
 孟維俊 ,https://www.google.com/maps/contrib/105802817978355390576/reviews?hl=zh-TW,5,True,30,咖啡好喝，沙拉蛋三明治是招牌
 K.D. Chao ,https://www.google.com/maps/contrib/105428830991162476887/reviews?hl=zh-TW,4,True,214,花生牛肉堡好吃！
 葛讚益 ,https://www.google.com/maps/contrib/103976294019289058599/reviews?hl=zh-TW,4,True,150,好喝
 高嘉澤 ,https://www.google.com/maps/contrib/109944764239953178181/reviews?hl=zh-TW,5,True,6,早餐很棒～
 Richard Hsieh ,https://www.google.com/maps/contrib/105155979710545511670/reviews?hl=zh-TW,4,True,150,"(由Google提供翻譯)不錯

(原始評論)
Notbad"
 CASA Yoshi ,https://www.google.com/maps/contrib/117865155615823167259/reviews?hl=zh-TW,5,True,17,"(由Google提供翻譯)愛奶茶和三明治

(原始評論)
Lovedthemilkteaandsandwich"
 陳麗丹 ,https://www.google.com/maps/contrib/103702450965070673167/reviews?hl=zh-TW,3,True,10,普通
 Jules ,https://www.google.com/maps/contrib/109924177647305456663/reviews?hl=zh-TW,5,True,212,"(由Google提供翻譯)便宜又好吃的樂活食品

(原始評論)
Cheap&nicelohasfood"
 Yang Kevin ,https://www.google.com/maps/contrib/101228403899992482827/reviews?hl=zh-TW,4,False,3,咖啡好喝~
 Mike Lin ,https://www.google.com/maps/contrib/103850806707417933210/reviews?hl=zh-TW,5,True,92,"好吃便宜！！😎

(由Google提供翻譯)
好吃便宜！！😎"
 任奭 ,https://www.google.com/maps/contrib/112735407297998070681/reviews?hl=zh-TW,5,True,305,巷弄美食。
 Spencer T ,https://www.google.com/maps/contrib/100111158393474712750/reviews?hl=zh-TW,3,True,74,"(由Google提供翻譯)鑑於所有的高評價，我對這次體驗的平庸程度感到驚訝:(我點了一杯60美元的拿鐵咖啡，儘管櫃檯上放著一台非常昂貴的LaMarzocco濃縮咖啡機，但它非常糟糕。火腿雞蛋三明治是很好，如果不是有點平淡的話。咖啡館的氣氛非常舒適，但裡面的手機接收信號也很差，所以我最終沒有待太久（而且可能不會回來）。

(原始評論)
Givenallofthehighreviews,Iwassurprisedathowmediocretheexperiencewas:(Iordereda$60latteanditwasremarkablybad,inspiteofaveryexpensiveLaMarzoccoespressomachinesittingonthecounter.Thehamandeggsandwichwasfine,ifnotabitbland.Theatmosphereinthecafewasverycozy,buttherewasalsoverypoorcellreceptioninsidesoIdidn'tendupstayingforlong(andlikelywillnotbereturning)."
