user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 顧靜怡 ,https://www.google.com/maps/contrib/117171488192892483143/reviews?hl=zh-TW,4,False,51,老店，超過二十年，牛肉牛筋都厚片，多年來沒有減料，湯頭濃郁不油膩，很不錯，值得品嚐。
 Bryan Lin ,https://www.google.com/maps/contrib/118143395548664205817/reviews?hl=zh-TW,3,True,"2,454",2016/5半筋肉牛肉麵150元，肉質湯頭都不錯，但麵有點少，而且動作有點慢。其他東西口味一般，價格略高
 李敬業 ,https://www.google.com/maps/contrib/114903375970586078543/reviews?hl=zh-TW,5,True,146,來回味18年前的味道
 Grace Huang ,https://www.google.com/maps/contrib/115688517017143481421/reviews?hl=zh-TW,4,True,107,"環境還可以，麵還蠻好吃的
牛肉麵是這附近最好吃的一家❤
推薦~~~"
 Ka Ka ,https://www.google.com/maps/contrib/107616501757708044894/reviews?hl=zh-TW,4,False,9,服務態度還不錯很熱情，炸醬麵很大碗，味道也好。水餃則是皮有點軟
 Fisher Tseng ,https://www.google.com/maps/contrib/113735416195176590396/reviews?hl=zh-TW,1,True,60,"服務很爛,店員會在你吃東西到一半時來收錢
態度還很差"
 Jason Wang ,https://www.google.com/maps/contrib/108207043232567777305/reviews?hl=zh-TW,3,True,736,牛肉麵120還可以
 C John ,https://www.google.com/maps/contrib/109618100797553096526/reviews?hl=zh-TW,5,False,9,"湯頭爽口不油膩,麵條彈牙又帶勁,牛肉入味口口接,老闆親切又和藹。大推👍"
 啾咪魚仔 ,https://www.google.com/maps/contrib/105573614471158353960/reviews?hl=zh-TW,5,True,65,吃來吃去，這附近的牛肉麵，還是只有這家最對味
 Cabuz hseih ,https://www.google.com/maps/contrib/109270376812969703259/reviews?hl=zh-TW,1,False,4,"不用心的店家，水餃煮到爛掉破皮
兩次去吃兩次都忘記送湯"
 陳慶林 ,https://www.google.com/maps/contrib/115610475700862999183/reviews?hl=zh-TW,4,True,20,湯頭夠味、乾淨衛生，服務客氣有禮、上菜不慢，吃粗飽的好地方~
 張詩瑩 ,https://www.google.com/maps/contrib/106448333843666929545/reviews?hl=zh-TW,5,False,3,我超愛它們家的醡醬麵非常好吃
 Alvin Wang ,https://www.google.com/maps/contrib/106084357810468206481/reviews?hl=zh-TW,3,True,604,"實在普通口味,價錢貴了!"
 ryan yang ,https://www.google.com/maps/contrib/109025946542526270374/reviews?hl=zh-TW,3,True,131,點了半筋半肉牛肉麵，160，分量不大，口味不錯，尚可
 Ting Kuo ,https://www.google.com/maps/contrib/101535402089195297671/reviews?hl=zh-TW,5,True,92,"牛筋軟爛,家常麵Q彈,老闆親切,湯頭可調親淡,家人朋友愛吃"
 James Lo ,https://www.google.com/maps/contrib/117803814618257994234/reviews?hl=zh-TW,5,True,29,可免費加湯肉不柴軟嫩湯頭不死鹹水餃肉甘甜好吃
 1483 ,https://www.google.com/maps/contrib/113587385053826467482/reviews?hl=zh-TW,4,True,396,牛肉筋ok麵條還好半筋肉180中等價位
 Choya Chui ,https://www.google.com/maps/contrib/114639751065797981574/reviews?hl=zh-TW,3,True,123,麵條有嚼勁，湯頭中藥味濃，牛肉偏乾硬，牛筋軟爛。
 王亦燕 ,https://www.google.com/maps/contrib/104023383660366839764/reviews?hl=zh-TW,3,False,35,有吃沒有飽，麵條漲價了嗎？
 Derrick Lin ,https://www.google.com/maps/contrib/113570143495737271042/reviews?hl=zh-TW,2,True,179,漲價到一碗160，就有點太貴了
 林昉辰 ,https://www.google.com/maps/contrib/102746968827948454723/reviews?hl=zh-TW,4,True,43,湯有點砂麵還不錯肉入味不錯
 K C ,https://www.google.com/maps/contrib/112403016638291349138/reviews?hl=zh-TW,4,True,147,半筋半肉還不錯，酸菜帶點甜味很讚
 陳巧育 ,https://www.google.com/maps/contrib/115828658079499029397/reviews?hl=zh-TW,3,True,305,還蠻好吃，肉燥麵很香
 LEO SUN ,https://www.google.com/maps/contrib/108217819510619503297/reviews?hl=zh-TW,3,True,54,"牛肉乾拌麵味道普通,cp值稍低"
 安安那裡奇怪 ,https://www.google.com/maps/contrib/108164158902408199124/reviews?hl=zh-TW,4,True,96,推薦筋包肉
 魏志帆 ,https://www.google.com/maps/contrib/107326044684475085140/reviews?hl=zh-TW,5,True,87,好香的湯，肉滷的好好吃。
 良緬 ,https://www.google.com/maps/contrib/107285011997908683565/reviews?hl=zh-TW,5,False,30,只吃過牛肉麵，好！
 Spencer Wang ,https://www.google.com/maps/contrib/102906253288224879598/reviews?hl=zh-TW,4,True,381,味道還好但湯給太少
 Yao Chang ,https://www.google.com/maps/contrib/106464678404882233658/reviews?hl=zh-TW,5,True,53,"必吃牛肉麵,老闆人很好可以多聊聊"
 林嘉訪 ,https://www.google.com/maps/contrib/110700441588478913532/reviews?hl=zh-TW,5,False,1,好吃，物美價廉。
 嚴小嚴 ,https://www.google.com/maps/contrib/107758991334234387294/reviews?hl=zh-TW,3,True,292,略帶中藥味的紅燒湯頭是特色
 Wei Hsu ,https://www.google.com/maps/contrib/107173313424442787652/reviews?hl=zh-TW,3,True,99,"水餃不優是散的
炸醬麵還可"
 Kent Hong ,https://www.google.com/maps/contrib/112672467555653639050/reviews?hl=zh-TW,4,True,612,麵是Q的，小小一間塞滿人
 黃芝琳 ,https://www.google.com/maps/contrib/105922832244606251873/reviews?hl=zh-TW,5,False,9,老闆服務好，細心，好吃。用心
 Marvin ,https://www.google.com/maps/contrib/104898883656142924977/reviews?hl=zh-TW,4,True,25,水準不錯，但有點貴餒
 Wen ,https://www.google.com/maps/contrib/112358278511244591629/reviews?hl=zh-TW,3,True,821,份量少，男性顧客可能會吃不飽
 San Dwich ,https://www.google.com/maps/contrib/100078578114299442724/reviews?hl=zh-TW,3,True,30,cp值不高美味度平實。
 陳Amo ,https://www.google.com/maps/contrib/111739639732205954429/reviews?hl=zh-TW,4,True,132,平價的肉燥麵和炸醬麵好吃
 C OY ,https://www.google.com/maps/contrib/116766683145515529511/reviews?hl=zh-TW,5,False,21,東西好吃，服務態度好
 Nicola吾愛吾貓 ,https://www.google.com/maps/contrib/104907970035178829764/reviews?hl=zh-TW,4,True,170,店員親切，湯不死鹹
 Rebecca Yen ,https://www.google.com/maps/contrib/107692741089995370196/reviews?hl=zh-TW,5,True,189,服務良好，餐點好吃
 曾CAPON ,https://www.google.com/maps/contrib/109919974259469829009/reviews?hl=zh-TW,1,True,322,小菜湯頭要加強！
 李紹琪 ,https://www.google.com/maps/contrib/108004832239866407501/reviews?hl=zh-TW,5,False,2,親民價格，料好實在
 huaikang shan ,https://www.google.com/maps/contrib/114991434144292991425/reviews?hl=zh-TW,1,True,141,份量少又貴弱！
 姆斯詹 ,https://www.google.com/maps/contrib/118226588019526689332/reviews?hl=zh-TW,1,True,19,嗯，不合個人口味
 Jacky Chang ,https://www.google.com/maps/contrib/111290842173836409720/reviews?hl=zh-TW,3,True,286,味道普通價錢偏高
 楊紹頎Ricky ,https://www.google.com/maps/contrib/107943762171599048582/reviews?hl=zh-TW,5,True,122,好吃，強力推薦!!!
 Eason Lin ,https://www.google.com/maps/contrib/105939806370459631009/reviews?hl=zh-TW,1,False,15,忘記送餐浪費顧客時間
 Fran Wang ,https://www.google.com/maps/contrib/101786621319662492006/reviews?hl=zh-TW,4,True,495,稍貴口味還好
 朱立斌 ,https://www.google.com/maps/contrib/117485619511818525381/reviews?hl=zh-TW,4,False,6,牛肉麵湯頭不錯
 Hsuan Lin ,https://www.google.com/maps/contrib/106841311967649728227/reviews?hl=zh-TW,4,True,30,湯頭清爽的牛肉麵
 洪世威 ,https://www.google.com/maps/contrib/115842320988132273089/reviews?hl=zh-TW,4,True,563,湯頭還不錯
 Peter Cheng ,https://www.google.com/maps/contrib/109508143908478051535/reviews?hl=zh-TW,4,True,443,賣完了，下次吧
 施力揚 ,https://www.google.com/maps/contrib/111975207807285767353/reviews?hl=zh-TW,5,False,3,服務品質都好
 Long James ,https://www.google.com/maps/contrib/100423168658512172634/reviews?hl=zh-TW,3,True,168,牛肉麵好吃。
 豬頭王 ,https://www.google.com/maps/contrib/108876391824009621081/reviews?hl=zh-TW,5,True,22,值得一試的牛肉麵
 ming.yi lin ,https://www.google.com/maps/contrib/104056296688964529077/reviews?hl=zh-TW,5,False,16,老闆人很好
 Sam Fang ,https://www.google.com/maps/contrib/114668750127523315997/reviews?hl=zh-TW,4,False,83,味道不錯
 陳慕騰 ,https://www.google.com/maps/contrib/112192520259828824215/reviews?hl=zh-TW,4,True,321,味道不錯
 林靜怡 ,https://www.google.com/maps/contrib/103639340007174352245/reviews?hl=zh-TW,3,True,108,方便簡單
 Willie Will ,https://www.google.com/maps/contrib/104648705310878033870/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)麵條很好，肉湯有很好的牛肉味。太好了，我只有一張空碗的照片。

(原始評論)
Noodlesaregood,brothhasarealgoodbeefflavor.SogoodIonlyhaveapicturetheemptybowl."
 詳細 ,https://www.google.com/maps/contrib/111605806334538882506/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)酸辣油很好吃

(原始評論)
酸辣油最高に美味しかった"
 B K ,https://www.google.com/maps/contrib/101873084848208648094/reviews?hl=zh-TW,4,True,459,"(由Google提供翻譯)這是一道美味的牛肉麵！

(原始評論)
普通に美味しい牛肉麺ですね！"
 Chen Clark ,https://www.google.com/maps/contrib/111620422169508212774/reviews?hl=zh-TW,3,True,371,"花干沒味道，醬油死鹹，滷味亦同。牛肉面四塊肉，肉有透有爛，吃飽不強求。

(由Google提供翻譯)
花幹沒味道，醬油死鹹，滷味亦同。牛肉麵四塊肉，肉有透有爛，吃飽不強求。"
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,3,True,"2,197",味道一般，一碗是女生份量。出菜速度不快。
 Kelvin Hsu ,https://www.google.com/maps/contrib/106446528894212856559/reviews?hl=zh-TW,2,True,605,很普
 Chin Kian Tay ,https://www.google.com/maps/contrib/113664786212728046060/reviews?hl=zh-TW,5,False,3,"回来之后十分怀念老宋的牛肉面，好吃。

(由Google提供翻譯)
回來之後十分懷念老宋的牛肉麵，好吃。"
 Ansel Wang ,https://www.google.com/maps/contrib/104943995723748356828/reviews?hl=zh-TW,4,True,451,料有所值，值得一食。
 徐爲恩 ,https://www.google.com/maps/contrib/101816836066890310572/reviews?hl=zh-TW,4,True,20,有眷村的味道～
 台灣雪印 ,https://www.google.com/maps/contrib/106262480489274132788/reviews?hl=zh-TW,4,True,94,"平价。不錯吃

(由Google提供翻譯)
平價。不錯吃"
 Allen Chang ,https://www.google.com/maps/contrib/115901106378137072126/reviews?hl=zh-TW,5,True,279,好吃
 林思思 ,https://www.google.com/maps/contrib/100719446775972452516/reviews?hl=zh-TW,5,False,18,好吃😋
 Alston Wu ,https://www.google.com/maps/contrib/107293797755945950772/reviews?hl=zh-TW,1,True,286,"(由Google提供翻譯)根本不推薦！

(原始評論)
Wouldnotrecommendatall!"
 ix Garr ,https://www.google.com/maps/contrib/110947908953832269444/reviews?hl=zh-TW,5,False,12,好吃
 林宏龍 ,https://www.google.com/maps/contrib/110740628732706721286/reviews?hl=zh-TW,5,True,35,好吃
 PO WEI CHEN ,https://www.google.com/maps/contrib/117502560979891451117/reviews?hl=zh-TW,5,True,150,好吃
 陳柏蒼 ,https://www.google.com/maps/contrib/108980626400418488883/reviews?hl=zh-TW,4,True,21,好吃
 林甲星 ,https://www.google.com/maps/contrib/114009318922873534972/reviews?hl=zh-TW,5,True,8,"非常地道的台湾牛肉面

(由Google提供翻譯)
非常地道的台灣牛肉麵"
 tony S ,https://www.google.com/maps/contrib/105032947779327973758/reviews?hl=zh-TW,2,True,187,量少
 Richard Hsieh ,https://www.google.com/maps/contrib/105155979710545511670/reviews?hl=zh-TW,4,True,150,"(由Google提供翻譯)可口的

(原始評論)
Delicious"
 Hui-Wen Cheng (Hui Wen Cheng) ,https://www.google.com/maps/contrib/105078069009569559259/reviews?hl=zh-TW,3,True,712,味道可以。
