user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 J K ,https://www.google.com/maps/contrib/114157919150304427180/reviews?hl=zh-TW,5,True,117,"麻婆豆腐蓋飯，非常好吃，微辣整場下來就蠻辣的，推推。
什錦麵湯頭很讚，沒有一般爛店的素味，是熬出來的香甜，菜非常多，有甜椒、木耳、萵苣、蘿蔔、南瓜、絲瓜、板豆腐、豆腐、素肉，當然還有麵，如此豐盛只消$60。
PS.蘿蔔糕超多，很甜，軟硬，有軟而不至於爛，讚。"
 Chang Antina ,https://www.google.com/maps/contrib/108911257542691006607/reviews?hl=zh-TW,5,True,50,我是用UberEats訂購的，麻辣臭豆腐的套餐真的好划算哦！有驚艷到！麻辣臭豆腐雖然對我來說只是微微辣，但是東西真的好吃！微酸辣的湯頭、用料又實在，真的好讚！還有配的滷味，都超滿意！所以才吃幾口，就興奮到特地來這邊留評價！
 傅萱萱 ,https://www.google.com/maps/contrib/118245652686404640413/reviews?hl=zh-TW,3,True,184,口味不差，但價格略高，青菜類相對少，糙米飯不錯吃。
 Chen Eileen ,https://www.google.com/maps/contrib/105645482505605737411/reviews?hl=zh-TW,5,True,51,"用foodpanda點餐
素香飯套餐加上餛飩湯
整體來說非常的好吃，價格也算合理
尤其是餛飩湯裡面還有豆腐青菜跟蘿蔔

真是太讚的一碗湯了！"
 吳一路 ,https://www.google.com/maps/contrib/115546085149493880037/reviews?hl=zh-TW,4,True,161,餐點多樣好吃，價格實惠，服務ok，上菜後付款，雖然內用座位空間小，但高朋滿座，使用環保餐具，適合外帶或1～2人簡單用餐。
 Chien er ,https://www.google.com/maps/contrib/109229756491681087951/reviews?hl=zh-TW,5,True,61,超級好吃∼∼擺盤可口美味！！！
 Ivy ,https://www.google.com/maps/contrib/116747206032776552652/reviews?hl=zh-TW,1,False,15,雖然好吃平價，但一個年輕女生店員態度都很差，明明營業中我要點餐，卻回說那個沒了還要煮，也不是備料沒了，超傻眼，不管點什麼不是都要再煮嗎⋯⋯懶得煮的話那乾脆就打烊不就好了嗎==
 S W ,https://www.google.com/maps/contrib/118227792995713464639/reviews?hl=zh-TW,5,True,85,價錢公道又好吃
 Wenpin Yu ,https://www.google.com/maps/contrib/108687863463096765376/reviews?hl=zh-TW,4,True,84,好吃，但上次外帶付了蔬菜餛飩麵的錢，回家發現老闆沒放餛飩，忙中有錯
 Bryce Chiu ,https://www.google.com/maps/contrib/112067722410252925590/reviews?hl=zh-TW,5,False,29,"喜歡猴菇飯、麻油猴菇湯、臭豆腐飯、麻婆豆腐飯，還有香椿麵都很好吃～

吃完有開心的感覺！"
 林亭妤 ,https://www.google.com/maps/contrib/111027719540132960217/reviews?hl=zh-TW,5,True,23,"餐點用料非常豐富均衡，美味營養又份量十足🌈
臭豆腐蓋飯、香椿乾麵、蔬菜什錦湯"
 大胸肌葛格 ,https://www.google.com/maps/contrib/112338704414885724464/reviews?hl=zh-TW,5,True,48,不起眼的小店面卻擠滿人已經是第二次來了上次點香椿乾麵和經濟蓋飯這次點麻婆豆腐蓋飯家人點麻油猴頭菇麵真的好吃且量大CP質高推薦給大家
 Ping Huang ,https://www.google.com/maps/contrib/107184305883664779893/reviews?hl=zh-TW,4,True,341,雖然價位頗高，但是菜色跟食材都很不錯！推薦！但是份量頗多，食量小的女生比較不適合吃便當！
 Jo Chen ,https://www.google.com/maps/contrib/105851255140283064548/reviews?hl=zh-TW,4,True,46,"飯菜可口,配色美麗用心!可惜還是許多不健康的素料,部分餐具仍是美耐皿,遇熱會溶解出塑化劑!希望為了大眾健康,儘快淘汰."
 hsin hua lin ,https://www.google.com/maps/contrib/112024257188888984588/reviews?hl=zh-TW,4,True,126,每次都想吃不一樣的
 Eva Lan ,https://www.google.com/maps/contrib/104253223673300484528/reviews?hl=zh-TW,1,False,7,吃過最爛的店!!!店家態度非常差，只是詢問餐點狀況，莫明其妙被兇，怒罵的口吻對待客人，讓人不會想再去第二次。非常非常爛！完全不推薦的ㄧ家店!!!!!!
 李珮榛 ,https://www.google.com/maps/contrib/112785514987408321678/reviews?hl=zh-TW,3,True,124,不知道是不是因為快打烊了？老闆娘臉超級臭～
 張先生 ,https://www.google.com/maps/contrib/116786641723667424373/reviews?hl=zh-TW,5,True,165,好吃的純素素食，有麵類，飯類，湯類。令外還有賣冷凍水餃。敢吃苦瓜的朋友可點苦瓜皮絲湯喝了苦瓜皮絲湯，好喝的沒話說。
 Chao Liang Hsu ,https://www.google.com/maps/contrib/100616142551601669244/reviews?hl=zh-TW,3,True,8,配菜豐富、份量大、重口味。
 Chang Wayne ,https://www.google.com/maps/contrib/116504706591401761400/reviews?hl=zh-TW,5,True,97,我點麻辣乾麵，麻婆豆腐，麻油猴頭菇湯，味道水準之上。
 Milly Ou ,https://www.google.com/maps/contrib/101896304423954622218/reviews?hl=zh-TW,4,True,"1,427",餐點選擇很多，簡餐80元有十幾種配菜，營養與纖維豐富，只是店面稍擠。
 Debbie Chen ,https://www.google.com/maps/contrib/115229120915118143147/reviews?hl=zh-TW,4,False,11,蔬菜量和種類都很多，但很有味道，所以不只素食者，一般人也可以試試～飯麵水餃都有！
 Chris Cho ,https://www.google.com/maps/contrib/112058115565011995405/reviews?hl=zh-TW,3,False,2,餐點好吃，但工作人員常有爭執，建議外帶
 Yvonne Hsieh ,https://www.google.com/maps/contrib/115740066750724950625/reviews?hl=zh-TW,5,True,15,無敵好吃！我是用foodpanda點餐的，菩提素香飯跟餛飩湯，料好實在！
 少水魚 ,https://www.google.com/maps/contrib/112033974172019213367/reviews?hl=zh-TW,5,True,24,每次都專程來吃「麻婆豆腐蓋飯」80元，好吃！讚。
 Venci ,https://www.google.com/maps/contrib/102969820757043545127/reviews?hl=zh-TW,5,True,285,什錦麵非常好吃，紅燒麵也不錯，香椿乾麵也很香，非常喜愛這家素食！
 Perris Lee ,https://www.google.com/maps/contrib/111702799742951175136/reviews?hl=zh-TW,5,True,50,老闆很親切，餐點很棒！
 Huang Miracle ,https://www.google.com/maps/contrib/111691044162143527418/reviews?hl=zh-TW,5,False,7,湯頭實在，料多味美，難得在信義區的平價素食簡餐小館
 羅立 ,https://www.google.com/maps/contrib/103053266081579860611/reviews?hl=zh-TW,5,False,9,精緻美味的餐點，猴頭菇飯，猴頭菇麵，醬爆三杯菇飯，大推！
 SP L ,https://www.google.com/maps/contrib/103626921175109759027/reviews?hl=zh-TW,5,True,29,cp值和口味啊~~如果有六顆星，我會給六顆。
 龍貓 ,https://www.google.com/maps/contrib/115770127040316332440/reviews?hl=zh-TW,4,False,16,十分推薦他們的麻婆豆腐蓋飯、滷味乾拌麵！
 林品萱 ,https://www.google.com/maps/contrib/116106915547858884029/reviews?hl=zh-TW,3,False,188,"有潔癖就不要去了
我是覺得廚房有點..
水餃還不錯就是"
 S. L. W. ,https://www.google.com/maps/contrib/117325691004342300604/reviews?hl=zh-TW,5,True,47,推薦麻辣乾麵，夠味道口感也好。
 jaujing kao ,https://www.google.com/maps/contrib/112662604038220628378/reviews?hl=zh-TW,4,True,51,好吃沒話講
 李叔運 ,https://www.google.com/maps/contrib/109692941135240140163/reviews?hl=zh-TW,5,False,2,李滄涵覺得讚
 Amy ,https://www.google.com/maps/contrib/105919440431774622610/reviews?hl=zh-TW,4,True,46,價格有點貴，但是份量滿大，算是稍重口味的
 Karen Chang ,https://www.google.com/maps/contrib/101580320561714690676/reviews?hl=zh-TW,5,True,45,東西好吃，價格平價!推素食水餃，好吃~
 林亭妤 ,https://www.google.com/maps/contrib/108275705189605893197/reviews?hl=zh-TW,5,True,31,料多實在，看展覽後用餐的好去處
 楊紹熙 ,https://www.google.com/maps/contrib/107447429718364451355/reviews?hl=zh-TW,4,True,985,素食餐的價格普遍偏高一點但是青菜選擇太少美中不足
 吃喝玩樂人生 ,https://www.google.com/maps/contrib/117486031899460097296/reviews?hl=zh-TW,1,True,207,生意超級好🍀態度不太好
 游育豪（Scott You） ,https://www.google.com/maps/contrib/108370186099378295363/reviews?hl=zh-TW,5,True,32,餐點豐富的素食小店，口味偏重
 IU Ts ,https://www.google.com/maps/contrib/116534254858641304835/reviews?hl=zh-TW,5,False,1,老闆老闆娘服務親切，東西又好吃，👍👍👍👍👍
 Haiyin Kuo ,https://www.google.com/maps/contrib/117214674981844450661/reviews?hl=zh-TW,4,True,113,食材新鮮價格公道服務態度良好
 ku hu ,https://www.google.com/maps/contrib/100624808727074008076/reviews?hl=zh-TW,4,False,4,物廉價美，用餐時間人多
 朱麗青 ,https://www.google.com/maps/contrib/106272622138358666662/reviews?hl=zh-TW,5,True,15,東西好吃，份量足夠又便宜
 Bryan Lin ,https://www.google.com/maps/contrib/118143395548664205817/reviews?hl=zh-TW,4,True,"2,454",菜色多口味佳，價格略高
 Bryant Tsai ,https://www.google.com/maps/contrib/100911995655439098575/reviews?hl=zh-TW,2,True,153,味道普通環境非常髒亂
 小豆苗 ,https://www.google.com/maps/contrib/114215165369874730071/reviews?hl=zh-TW,5,False,4,咖哩蓋飯加5分
 施彥毅 ,https://www.google.com/maps/contrib/104454661057369658110/reviews?hl=zh-TW,5,True,46,種類多樣，口味多元。
 Frank Lin ,https://www.google.com/maps/contrib/102577716698145118041/reviews?hl=zh-TW,4,True,45,分量，口味都不錯
 Alex Lai ,https://www.google.com/maps/contrib/106700373537418158508/reviews?hl=zh-TW,3,True,47,"內用很熱,建議外帶"
 R Rudolf ,https://www.google.com/maps/contrib/106014412151131645644/reviews?hl=zh-TW,5,True,55,"太棒了！！！！
油豆腐乾拌麵超好吃！！！！^^"
 黃嵩荃 ,https://www.google.com/maps/contrib/100744493596110987586/reviews?hl=zh-TW,5,True,23,料很實在，好吃
 陳琇妤 ,https://www.google.com/maps/contrib/105322300475409070200/reviews?hl=zh-TW,5,False,12,豐富又好吃的蔬食料理
 黃芳枝 ,https://www.google.com/maps/contrib/113616644229976902434/reviews?hl=zh-TW,4,False,38,用料用心燕麥飲好喝
 張覺允 ,https://www.google.com/maps/contrib/118286376312357429506/reviews?hl=zh-TW,4,False,3,價位平易近人~
 財哥 ,https://www.google.com/maps/contrib/101423204948916676927/reviews?hl=zh-TW,3,True,714,很普通的素食餐廳
 purplepppp ,https://www.google.com/maps/contrib/113649827975973568338/reviews?hl=zh-TW,5,False,2,超多種菜
 114-機航A-余澤彬 ,https://www.google.com/maps/contrib/113052679874790667054/reviews?hl=zh-TW,5,False,8,物美價廉，好吃
 Vladimir Zinkovski ,https://www.google.com/maps/contrib/108621422452930499672/reviews?hl=zh-TW,2,True,43,超級鹹了！
 yy chung ,https://www.google.com/maps/contrib/106499378471300452081/reviews?hl=zh-TW,5,False,17,無蛋，超放心
 蕭慧生 ,https://www.google.com/maps/contrib/105965688085228052249/reviews?hl=zh-TW,5,True,195,好吃又平價
 文議張 ,https://www.google.com/maps/contrib/106618335031649253092/reviews?hl=zh-TW,5,True,30,讚!
 Yi-Chun Yang ,https://www.google.com/maps/contrib/106354524784176967365/reviews?hl=zh-TW,5,False,1,餐點好吃
 連銘祥 ,https://www.google.com/maps/contrib/104268305912576893232/reviews?hl=zh-TW,5,True,163,美味實在
 Fabian V ,https://www.google.com/maps/contrib/107979976106093296336/reviews?hl=zh-TW,5,True,524,"(由Google提供翻譯)從工作人員到口味再到菜餚的展示，這顯然是一個五星級的地方。通常，當您在像這樣的“非花哨”的路邊地方時，味道可能不錯，但演示文稿並不完全令人垂涎。這裡兩者都很棒，我本來希望這是一個更高檔的位置。Ver非常驚訝。

(原始評論)
Fromstafftotastetopresentationofthedishesthisisclearlyafivestarplace.Usuallywhenyouareat""non-fancy""roadsideplaceslikethesethetastemightbegoodbutthepresentationnotexactlymouthwatering.Herebothisexcellent,iwouldhaveexpectedthisinawaymoreupscalelocation.Verpositivelysurprised."
 彭TJPeng ,https://www.google.com/maps/contrib/105241655744336135841/reviews?hl=zh-TW,5,True,52,"(由Google提供翻譯)這個地方是台北東邊絕對誇張的素食主義者。當地價格。食物低於150NT低於5美元USD平均3-4美元或更少。但是你付出的代價得到了很多食物。大部分，甚至更大的味道。我非常喜歡這裡的咖哩幾乎讓人上癮。讓我想起了我小時候第一次在台北吃咖哩。保持傳統的台灣當地風味咖哩嗯。加上我第二喜歡的麻辣辣醬或湯不僅僅是美味的菜餚。他們非常重視用全麥堅果和糙米或紫米來保持健康。整個在台北101小五行街後面的一個牆角。靠近基隆路。

(原始評論)
ThisplaceistheabsolutebombasticveganplaceontheeastsideofTaipei.Localprices.Foodisunder150NTlessthan5bucksUSDaverage3-4bucksorless.Butyougetawholelotoffoodforwhatyoupayfor.Bigportionsandevenbiggerflavors.Iabsolutelylovethecurryherealmostaddicting.RemindsmeofthefirsttimeIhadcurryasakidhereinTaipei.KeepingittraditionallocalTaiwaneseflavorcurryhmmmm.PlusmysecondfavoritethespicynumbinghotsauceorsoupNotjustthetastydishes.Theyareseriousaboutkeepingithealthywithwholegrainsnutsandbrownorpurplerice.WholeinawallspotbehindtheTaipei’s101smallWuxingstreet.ClosetoKeelungroad."
 Shu-Zhen Chen ,https://www.google.com/maps/contrib/117083822903898017437/reviews?hl=zh-TW,5,True,247,"超棒的全素小店！👍ThisisthebestveganrestaurantinTaipei.

(由Google提供翻譯)
超棒的全素小店！👍ThisisthebestveganrestaurantinTaipei."
 MARIA DEL CARMEN QUEVEDO ARAGON ,https://www.google.com/maps/contrib/113152001296997324283/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)美味的食物！業主非常友好。價格很低。強烈推薦這個地方吃美味的素食。

(原始評論)
Deliciousfood!Ownersareveryfriendly.Pricesarelow.Highlyrecommendthisplaceforgoodveggiefood."
 Alan Sha (Alan) ,https://www.google.com/maps/contrib/114734954204959499425/reviews?hl=zh-TW,4,True,"1,271","招牌苦瓜皮絲麵：90，紅燒湯底加上大量鮮甜不苦的苦瓜、豆製品。
幸福咖哩蓋飯：85，飯有加入紫米，咖哩濃郁好吃，配菜豐富。
臭豆腐蓋飯：90，經濟蓋飯加一碗臭豆腐，微辣。

(由Google提供翻譯)
招牌苦瓜皮絲麵：90，紅燒湯底加上大量鮮甜不苦的苦瓜、豆製品。
幸福咖哩蓋飯：85，飯有加入紫米，咖哩濃鬱好吃，配菜豐富。
臭豆腐蓋飯：90，經濟蓋飯加一碗臭豆腐，微辣。"
 Sumedh Parvatikar ,https://www.google.com/maps/contrib/108687251057838227036/reviews?hl=zh-TW,5,True,19,"(由Google提供翻譯)湯很好吃，裡面有好香料。食物不貴。吃飯的好地方！👍

(原始評論)
Thesoupwasdelicious,withgoodspiceinit.Thefoodisnotexpensive.Goodplacetoeat!👍"
 redface wang ,https://www.google.com/maps/contrib/117081961349047860794/reviews?hl=zh-TW,5,True,159,好吃的素食料理！
 Allyson Tung ,https://www.google.com/maps/contrib/102105408248959052389/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)他們的湯會讓你驚訝的

(原始評論)
You’llbeamazedbytheirsoup"
 Kao Patrick ,https://www.google.com/maps/contrib/116861329151836376080/reviews?hl=zh-TW,5,True,109,超好吃的
 Alison lee ,https://www.google.com/maps/contrib/100536539628193467976/reviews?hl=zh-TW,5,True,13,非常好吃
 Rayan Su ,https://www.google.com/maps/contrib/118382423251215377093/reviews?hl=zh-TW,5,True,136,"猴頭菇飯好吃，老板娘親切。

(由Google提供翻譯)
猴頭菇飯好吃，老闆娘親切。"
