user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳采霏 ,https://www.google.com/maps/contrib/109583396262059893827/reviews?hl=zh-TW,5,True,212,"超級滿足的一餐！❤️
服務員Alice超級親切又專業
推薦的餐點道道美味
餐廳的百老匯裝潢氣氛濃厚
座位非常乾淨舒適盤叉擦得亮晶晶的
光是用餐的舒適度就以及是滿分！

沙拉有凱撒與油醋醬兩種
份量適中食材新鮮醬料很到位
濃湯也有龍蝦湯與蘑菇湯兩種
個人偏愛蘑菇湯濃厚鮮甜很順口

開胃菜炒野菇、招牌厚培根
兩道都非常出色且份量十足
炒野菇裡頭還有小干貝口感層次豐富
厚培根有酒香/蒜味兩種
以酒點燃瞬間散發醇郁香氣
入口既脆又有細膩的油脂包裹
完全吃不到肉的纖維相當精緻美味！

重頭戲三層海鮮塔
四個女生完全吃不完！！
有清蒸與火烤兩種波士頓龍蝦
服務員非常專業地處理
取出完整的龍蝦肉給我們品嚐
更喜歡清蒸的龍蝦湯汁鮮美爽口
肉質新鮮且非常軟嫩
搭配的醬料最喜歡雞尾酒辣醬靈魂rrr🤤
另外還有烤生蠔搭配塔塔醬
烤大蛤、大干貝、淡菜、鮑魚、文蛤
不敢吃生食的朋友也可以放心享用
每一道都相當鮮甜沒有海鮮腥味
就連最底下的水果玉米都超級棒的
我們把玉米全打包回家就知道多好吃了😂

加點的牛排相當美味
油脂入口瞬間化開甜味與香氣四溢
搭配的薯泥與油封蒜也非常搶色！
吃到這邊已經是用盡生命在吃了

最後的甜點是杏仁霜的派還是什麼的
吃起來像冰淇淋上方還有莓果
烤布蕾也很綿密不甜不膩

贈送的拍立得卡片超級可愛❤️
非常開心的一餐非常感謝Alice"
 謝政樹 ,https://www.google.com/maps/contrib/109261778776099356264/reviews?hl=zh-TW,5,False,21,兩大一小點了一套海陸雙人套餐+薯條（小朋友要低消），從開胃菜、湯、前菜、主餐到甜點份量十足，服務人員也一直來詢問口味是否適合，服務、餐點、環境都很到位舒適。
 台灣寶島 ,https://www.google.com/maps/contrib/106174569211551304044/reviews?hl=zh-TW,1,True,295,"雙人套餐四千，一個10oz牛排+一個小龍蝦兩人吃，沒有飲料，非常寒酸難看，而且龍蝦的肉如照片叉子這樣一小塊，我在澳洲超市買都比他還要大隻...

1.問我們兩個人湯是什麼，結果都點龍蝦湯卻被要求成本考量要求加錢？你為什麼不敢寫在菜單上讓客人知道根本不是二選一，而是加購方式

2.問我們套餐甜點要吃什麼，點了杏仁派卻又在被要求加一百塊，請問為什麼不寫在菜單上？

3.服務品質不敢恭維，介紹菜單好像在唱Rap，講的超級快，我是來吃餐廳不是來菜市場OK

4.餐點過程中常常叫不到服務生，都集中在櫃檯，我覺得這樣的服務費真敢收...

5.生日慶生，就是服務生幫你拍一張拍立得照片，僅此如此，相比王品或是其他餐廳會送生日蛋糕及餐點優惠，有趣的還會列隊幫你唱歌，這邊的話就一張照片打發你

總結餐點五千塊是非常不值得的，感覺吃不了什麼..

非得要吃的話，建議去中山店吧，不論是服務或是裝潢或是擺盤，都比這邊好看多了，看看我的雙人套餐龍蝦擺成這樣有夠醜的，看看中山店他們至少會裝飾一下，而不是全部灑在客人桌上，好像在吃快炒一樣，那幹嘛收服務費？"
 Mei Chen ,https://www.google.com/maps/contrib/100375503759633780645/reviews?hl=zh-TW,5,True,424,"從頭到尾都讓我稱讚不已的餐廳
海鮮塔我覺得必點🥰🥰很浮誇
生蠔也是非常驚豔、新鮮美味極了
環境很舒服黑金華麗復古風、搭配音樂
讓吃變成了一種至高無上的享受😎
很棒的餐廳、很值得品嚐其中的美好^^"
 晉瑞鴻 ,https://www.google.com/maps/contrib/105456425291313035162/reviews?hl=zh-TW,3,True,169,沙拉前菜非常普通，濃湯分兩款（龍蝦和蘑菇）尚佳，但配的麵包不搭且涼涼，重組肉培根味道不錯，加購了兩隻龍蝦很優質，桌邊服務非常迅速也專業，唯獨口吻非常制式化沒有感情且非常吵..聊天一直被中斷很痛苦，三層海鮮塔很驚艷，除了龍蝦、干貝好吃其他都普通不生鮮，用餐環境舒適（唯獨不間斷的桌邊服務..應該可以觀察一下客人聊天的連續性，至少先提醒一下或者詢問現在是否可以上菜或幫忙分解龍蝦等），裝潢豪氣，帳單下來覺得中上，回饋體驗感6成。
 Meimei ,https://www.google.com/maps/contrib/108288503000047323633/reviews?hl=zh-TW,4,True,312,"去年聖誕節的牛排聚餐到現在才post😅
waynesnewyork紐約美式龍蝦牛排餐廳
真的讓久未踏入美國的我重溫在美吃飯的日子哪～
太溫馨整個裝潢太到位的美式了
餐點則是比道地美式還更好吃
竟然還有魂牽夢繫的#cannoli😍
只是價格也不親民跟去排餐店差不多唷～"
 WenWenn ,https://www.google.com/maps/contrib/104524670577000366164/reviews?hl=zh-TW,5,True,26,"建議加購生蠔，海鮮塔搭配豐富，肉質鮮嫩，不喜歡培根的可以換購成烤蠔

加點肋眼三分熟令人驚艷，下次用餐會想點海陸套餐。龍蝦堡肉偏少，但有附一大碗龍蝦濃湯

服務佳！拍照技術非常好，有告知要慶生，熱心協助拍照以及蛋糕的裝盤，且時刻注意消費者用餐情形，即時提供服務"
 Zoe Lee ,https://www.google.com/maps/contrib/106769003080410800018/reviews?hl=zh-TW,5,False,86,"裝潢很有老美式的感覺

沙拉的醬不錯，凱撒不膩，濃湯確實跟店員說的一樣不到燙，沒有很喜歡；前菜的厚培根很好吃，有兩種口味，蒜酥或淋白蘭地，蒜酥很不錯，淋白蘭地的會直接點火炙燒

點的是四人份，有夠豪華，龍蝦肉又扎實清甜份量又多，其他海鮮也滿新鮮的，牛排友人也說很好吃；副餐的薯條玉米很喜歡٩(˃̶͈̀௰˂̶͈́)و，甜點奶酪跟布蕾也都OK

吃下來很有飽足感，而且多人一起分食其實價位不會太誇張，缺點是位子不大裡面有點悶"
 NC SHIH ,https://www.google.com/maps/contrib/117903586008866285523/reviews?hl=zh-TW,4,False,49,"點了雙人套案海鮮塔另外加點鴨肝牛排
油醋沙拉很清爽、松露濃湯味道還可、龍蝦濃湯的海鮮味很突出、麵包普普通通如果要續要另外加價。如果只單點海鮮塔因為有搭配水果玉米男生可能比較可以吃飽，牛排熟度選擇由服務生推薦3-5分非常好吃。有點可惜吃完回家好口渴，整晚都在喝水。桌邊服務生非常專業及親切。"
 Tang Wendy ,https://www.google.com/maps/contrib/108325296577294286807/reviews?hl=zh-TW,5,False,4,"今天吃的是四人海鮮塔套餐+25oz丁骨牛排
前湯是黑松露濃湯跟龍蝦濃湯，兩種湯品都非常濃郁好喝，龍蝦湯加入白蘭地風味帶有一點酒香。
三層滿滿的海鮮塔超澎湃，搭配多種風味醬料每個海鮮都非常新鮮爽口，最上面的無鹽奶油配起來最好吃。
丁骨牛排上桌時是三分熟，瓷盤會持續加熱，可以依據自己喜歡的熟度口感夾取，旁邊的薯泥超綿密帶點奶油香氣，感受不到任何一點顆粒感，無法抗拒的滋味！"
 林育如 ,https://www.google.com/maps/contrib/104053136012730469676/reviews?hl=zh-TW,5,False,12,"萬聖節前一天吃的
真的感受到很用心在佈置
餐點也是在水準之上
疫情當時我使用外帶，內用昨天吃過了
真的是連外送餐都是很細心
內用更沒話說
謝謝店家用心提供好食物好氣氛💓"
 boy查理 ,https://www.google.com/maps/contrib/103015797829870914323/reviews?hl=zh-TW,2,False,10,疫情期間點過另一家分店的龍蝦外送，那時候經驗很好新鮮度與溫度都可圈可點所以聖誕節特地和女友訂位來試試一人2000的海鮮塔加上加購的牛排結帳費用是5700多結果蠻失望的沙拉的火腿沒有該有的鹹香搭配湯品的麵包很廉價有種平價牛排館的既視感海鮮塔光是溫度就比之前點外送的還冷..每一樣海鮮表現都非常一般烤生蠔調味明顯過重完全吃不出本身味道龍蝦除了溫度很不熱之外本身尺寸也很不夠意思（可能聖誕節關係大隻的都被前面點光了？）吃下來覺得整盤塔大概兩千就可以在台北其他地方吃到鮮度表現更好的餐廳..其餘表現還可以的幾樣是湯品前菜培根還有加購的牛排（但一樣沒有價錢該有的品質）總之整體體驗實在沒有這個價位該有的水準裝潢跟燈光也滿昏暗拍起來沒有高級餐廳感類似價位覺得海鮮方面去上引可以吃到明顯高一檔次牛排去那幾家知名飯店乾熟也都更符合價位一些但瑋恩在服務方面算是無可挑剔細心有效率的幫忙處理食材各種貼心以及主動幫忙拍照覺得很敬業還是特別強調一下～
 Donna Liu ,https://www.google.com/maps/contrib/107440567718412044365/reviews?hl=zh-TW,5,True,73,"點了海陸雙人套餐(牛排+龍蝦)
濃湯分別點了牛肝菌和龍蝦濃湯
前菜加價選了兩顆生蠔整體很不錯

餐廳位於熙攘的基隆路上
走進餐廳彷彿到了不同的世界
裝潢和氣氛十分到位
座位寬敞不擁擠

用餐體驗滿意
若想吃不錯的大餐值得推薦"
 VIVIAN CHEN ,https://www.google.com/maps/contrib/102435977367147536632/reviews?hl=zh-TW,5,True,37,"Wayne’sNewYork美式龍蝦牛排餐廳

紐約店有別於新生店的運動風
走得是華麗黑金風格
帶著復古的摩登感✨
座位幾乎都是舒服的沙發位
運氣好還能坐到小包廂享有私人空間🤩

招牌的三層龍蝦海鮮塔先不說味道
光視覺就很嗨🤪
還幫壽星準備蠟燭跟拍立得
歡樂氣氛肯定讓壽星感動滿滿😍

這兒的海鮮塔是以熟食方式呈現
龍蝦就養在入口處的水族箱
所以新鮮度可想而知😋
焗生蠔跟大干貝也是鮮嫩飽水
另外還有鮑魚、淡菜、大蛤蜊、燻鮭魚、炒野菇跟甜玉米
還附上三款沾醬可以轉換不同口味
絕對是來這兒必點的招牌

搭配套餐附上湯、沙拉、麵包、厚切培根與甜點
吃飽是沒問題的👌
如果食量大的朋友還能優惠加價點上牛排來個海陸大餐😆

如果你也是喜歡儀式感的人
那麼這兒很適合你👈
儀式感十足帶著奢華浮誇風
非常適合8月壽星的一家餐廳🥳"
 Annie Chen ,https://www.google.com/maps/contrib/114524155501593648339/reviews?hl=zh-TW,5,True,289,"非常適合慶生、約會的餐廳
感覺聖誕節來會超有氣氛
麻煩店員幫忙神秘驚喜蛋糕
店員服務非常好～食物也超好吃超有特色
推爆～～～～～"
 Cindy ,https://www.google.com/maps/contrib/103323897347546200072/reviews?hl=zh-TW,5,True,255,想吃龍蝦時，一定會先考慮這家，物超所值。有清蒸和火烤的的料理方式，各有特色都好吃。龍蝦湯很濃郁，超級滿足。
 Cecilia Hsieh ,https://www.google.com/maps/contrib/104573757336479112456/reviews?hl=zh-TW,4,True,130,"12月來此餐廳，非常有聖誕氣氛！而且也很像在國外的感覺。餐廳都很優秀。不管是湯品（龍蝦濃湯）或是前菜培根（厚片版本）
當然海鮮部分就不用多說了！不是很愛生蠔的我，吃完之後並不會有任何問題(̀⌄́)龍蝦肉質扎實有咬勁！甜點布丁也很好吃。酒類產品都有不錯的表演👍🏻"
 Yi Miao Lai ,https://www.google.com/maps/contrib/118270649178970244847/reviews?hl=zh-TW,5,True,157,"-兩層美式海鮮塔
-清蒸波士頓龍蝦/白蝦
-美國極佳級肋眼
-經典碳烤厚培根
-柳橙蘇打/奶油啤酒
-凱薩沙拉/油醋沙拉
-波士頓龍蝦濃湯/奶油黑松露牛肝菌菇濃湯
-水果奶酪/焦糖烤布蕾

兩層的塔就很壯觀
龍蝦非常好吃大隻肉彈鮮美蝦膏滿滿
連腳的肉都可以直接咬出
店員會幫忙處理螯的部分
另有檸檬跟奶油可作搭配

處理過的白蝦也是鮮甜
特愛水果玉米
有三款醬料給其他海鮮們

龍蝦濃湯很鮮喝得到滿滿精華
但會帶點酒味口味偏重
厚培根會在面前點火比較喜歡蒜酥那半
加點的肋眼3-5分熟也好吃
甜點烤布蕾很紮實

飲料需另外加點
奶油啤酒的基底是沙士
很大一杯很夠喝

只吃海鮮塔可能會有點空虛
但加點牛排後就飽到炸"
 Hui Ling Lee ,https://www.google.com/maps/contrib/108344133865728452235/reviews?hl=zh-TW,5,True,161,"中秋節三人用餐
點了一份雙人海鮮塔1980/人
加點一份牛排1100

家中長輩選擇困難比較愛套餐
沙拉麵包前菜甜點都有附
海鮮塔看起來很豪華，
生蠔可以配合做全熟，
吃起來一點都沒有腥味好吃

服務人員真的十分親切
非常推薦來此度過特別的節日👍"
 延昶陳（486） ,https://www.google.com/maps/contrib/102622845435245707149/reviews?hl=zh-TW,5,True,501,"推薦他們生蠔，跟許多的餐廳比較起來，他們的價格真的是非常實惠。
建一點雙人龍蝦牛排然後把牛排升級到20盎司。"
 Wayne Huang ,https://www.google.com/maps/contrib/108001640286697612518/reviews?hl=zh-TW,5,True,41,"在今年情人節到訪
從裝潢就看的出很多巧思，滿滿的美式風格，讓人有出國的感覺

點了當日限定的海陸套餐，一客1700左右
菜色共有沙拉、麵包、龍蝦湯、龍蝦主餐、牛排主餐、和甜點
龍蝦的肉很紮實也很新鮮，另外服務也蠻好的，也會幫忙剪龍蝦腳
牛排也是有水準之上，整個套餐吃完蠻有飽足感的

總之是間適合情侶約會，過紀念日的好地方，會讓人想再次來訪！"
 Jonathan Lee ,https://www.google.com/maps/contrib/110015305433704896669/reviews?hl=zh-TW,5,True,243,"餐廳佈置相當細心，有許多紐約當地景點造景設計，真的會讓人想到紐約曼哈頓的生活
服務生與店長都相當親切、專業
餐點也都非常有水準、食材新鮮料理方式調配的很到位，是一家讓人會一去再去的牛排館"
 Gisele Hung ,https://www.google.com/maps/contrib/104446244033872056457/reviews?hl=zh-TW,5,False,9,要稱讚所有工作人員，特別是服務我們一行人的瑄瑄。從點餐的建議、送餐、拍照都細緻親切，專業又可親。菜色份量擺盤口味都是豪邁又美味，三層海鮮塔更另我們驚豔。最後我遺落了一張朋友手寫的生日賀卡，瑄瑄還特地寄還給我。給我們一個歡樂美好的聚餐時刻。非常棒的餐廳！
 Monica Wu ,https://www.google.com/maps/contrib/116353839059534960248/reviews?hl=zh-TW,3,True,372,"食物偏鹹，CP值不是很高
但環境氣氛很好，服務人員也很温和
點2人分享餐，再加1500牛排另購"
 Nancy ,https://www.google.com/maps/contrib/101853254258510536681/reviews?hl=zh-TW,5,False,14,"真心覺得老饕肋眼牛排焦香味跟口感媲美smith&
Wollensky
海鮮塔很新鮮好吃
不過醬料的部分比較見仁見智
生蠔一定要加點💓
裝潢氛圍跟服務都非常棒
店員都很親切
很適合來過生日和聚餐
地下室給人一種環球影城的錯覺（太想出國？）"
 靜しずか ,https://www.google.com/maps/contrib/117768162825448762086/reviews?hl=zh-TW,5,True,79,"今年的生日，老公特地帶我此慶生，整體來說，空間雖然不大，但座位和座位間還不至於擁擠，服務人員態度也不錯，最讓我覺得特別的是那個厚切的培根，口感不像培根，有點像厚切的火腿，很不錯吃！
至於主餐的牛排和龍蝦，個人是覺得還好，但老公覺得有點生，沒有熟透的樣子！"
 _叫爸爸 ,https://www.google.com/maps/contrib/106892515888164229169/reviews?hl=zh-TW,5,True,110,"服務生服務超好~~~
謝謝店員耐心幫我們拍照👍
辛苦你們了才有好看的照片
多人必點海鮮塔好拍又不錯吃
東西好吃裝潢復古絕對二訪
五星都不夠"
