user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 HANS OLO ,https://www.google.com/maps/contrib/115123254531143826701/reviews?hl=zh-TW,5,True,21,"服務很親切。
披薩的料很多很喜歡。下次會試試看義大利麵看別人的麵都流口水了。會常來訪！"
 吳DT ,https://www.google.com/maps/contrib/112946097119742507902/reviews?hl=zh-TW,5,True,45,"久聞信義區最火紅的蔬食料理
果然沒有讓我失望，義大利麵跟燉飯都非常好吃👌微辣不死鹹、調味偏重，搭配炸物感覺像在金色三麥一樣的涮嘴
飲料普通，像是氣泡水加果汁感，單點較套餐划算，是會想推薦給吃素朋友的餐廳"
 李佳儒 ,https://www.google.com/maps/contrib/104113629790035287414/reviews?hl=zh-TW,4,True,87,價格偏高，但食物是真的好吃，炸物拼盤份量適中，適合跟朋友邊吃邊聊。建議主食分著吃才能享受不同美味，義式包份量偏大，紐澳良風味G丁義大利麵香氣十足醬汁到位，黑松露野菇義大利麵調味適中，每口都香又鮮，全都推薦品嚐。桂花釀檸檬汁好喝但要記得攪拌~
 Susana Y. ,https://www.google.com/maps/contrib/116725319943879608772/reviews?hl=zh-TW,5,True,21,"點了雙人套餐，披薩香脆微辣、油醋蛋黃義大利麵調味很棒，每樣都好吃！
前菜推薦烤餅～超級酥脆"
 王麒銓 ,https://www.google.com/maps/contrib/115549544920673791205/reviews?hl=zh-TW,5,True,38,"點了奶油松露燉飯、法式焗烤飯，都很有香氣，也好吃。

服務人員很客氣有禮。

店內有提供飲水，可以自行取用喔。"
 emily zhang ,https://www.google.com/maps/contrib/103557631000762206818/reviews?hl=zh-TW,2,False,6,"食物本身是好吃的，但是有些部分真的有待加強

一般餐廳大多都是先提供飲水，可是這裡是點餐後才會提供，還是我們主動詢問才得知，當下真的蠻驚訝的。另外，點餐的時候，像服務人員詢問披薩的口味，居然還需要拿出筆記本來翻閱，當下感覺真的蠻不專業的.."
 ManBoy Taipei ,https://www.google.com/maps/contrib/102430833922065387066/reviews?hl=zh-TW,5,True,47,素食餐廳，點了奶油松露燉飯，紐奧良G塊義大利麵，炸物拼盤，真的都很好吃很夠味，可以了解為何附近那麼多平價餐點，也不影響生意。會再度光臨來品嚐不同料理。
 Fang Ping Yeh ,https://www.google.com/maps/contrib/100224902099789232620/reviews?hl=zh-TW,4,True,98,"很有個性的一家店
從訂位就蠻多規範的
心想應該是蠻好吃也才經得起這些
一吃真的很令我驚艷
特別是奶油蛋黃油醋義大利麵
意猶未盡
一直是紅醬愛好者的我
真的想再來一盤
醬的調和真的很棒
還有生菜搭配很清爽
但是整體來說跟下面很多人反應的問題
深有同感
或許在冰冷的規範跟人情很難取得平衡吧
清潔費用以及服務費的定義也是很難界定
但撇除這些
食物真的很好吃
有蔬食朋友聚餐還是蠻推薦的"
 ShihHua Lin ,https://www.google.com/maps/contrib/115455692165286457959/reviews?hl=zh-TW,5,False,13,"餐點好吃美味！值得再訪～
店員古意，有努力照顧到客人的需要！感覺得出老闆用心經營跟帶人！
愉快的用餐體驗👍🏻
ps:還來不急拍合照就把餐點吃光了，厚呷！"
 哲充王 ,https://www.google.com/maps/contrib/112100450693496315833/reviews?hl=zh-TW,5,False,4,"點了焗烤飯廚師超厲害的我沒想到素食可以那麼好吃焗烤的用料很紮實而且融合的超好
薯餅也超棒的又燙又脆
空間環境也非常舒服非常適合好朋友的聚餐聊天
然後老闆也很帥如果市內環境看膩了可以改看老闆
結論：為什麼我會今天才知道有這家店QQ"
 李宛諭 ,https://www.google.com/maps/contrib/109101269179818850037/reviews?hl=zh-TW,5,False,9,義式包包跟燉飯還有墨西哥脆餅都很好吃，餐點用料十分豐富，用餐有一些要注意並配合事項，去之前要確認可以接受。
 范智強 ,https://www.google.com/maps/contrib/102951362872045951193/reviews?hl=zh-TW,5,True,76,今天點了一份雙人套餐，食物都非常好吃。不管是炸物或是披薩和義大利麵，都很有自己的特色。值得一來再來，真心大推。
 Andrew Yang ,https://www.google.com/maps/contrib/105732074524475390342/reviews?hl=zh-TW,5,False,9,"老闆人非常好，不小心打翻飲料，竟然還幫忙補滿，桌面也細心的擦了兩遍，可以看出是一個非常熱愛自己餐廳的老闆

餐點不用說，好吃又好拍，值得一來再來！"
 shao yu Lu ,https://www.google.com/maps/contrib/105444932655070178609/reviews?hl=zh-TW,5,True,41,是一間很好吃的蔬食餐廳，帶不是吃素的朋友去，他們覺得好吃也不會讓他們覺得很素，而且老闆很壯👍🏻。
 Chiu Gary ,https://www.google.com/maps/contrib/112524365969653546309/reviews?hl=zh-TW,5,True,78,"無庸置疑的五星蔬食⭐️
信義區必吃蔬食餐廳👍
餐點現點現做很美味😋"
 Simo Lin ,https://www.google.com/maps/contrib/100827370282204968592/reviews?hl=zh-TW,5,True,235,馬蔬蔬比薩提供多種蔬食義式料理選擇。食材新鮮美味，份量充足。
 Hsuan Lee ,https://www.google.com/maps/contrib/108438517076823465920/reviews?hl=zh-TW,4,True,70,披薩香香脆脆，口味特殊（好吃且不會膩）、口感層次豐富。從披薩、燉飯到義大利麵，口味選擇多元又特別，會再訪來吃其他口味！可惜價格偏高，不然一定常來報到、吃遍所有風味。
 方順弘 ,https://www.google.com/maps/contrib/102475945161259469569/reviews?hl=zh-TW,5,True,20,餐點好吃、用餐環境舒適、訂位方便，用心店家大推👍
 Sumi Chou ,https://www.google.com/maps/contrib/103407178869506652940/reviews?hl=zh-TW,3,True,343,"老闆很有自己原則，原本以為是對素食、食物品質的堅持，但整體態度我們不敢恭維。

雙人套餐$1200含前菜、兩主菜（限制$360以下而且不能加價換）、一飲品。口味中規中矩，惟我們滿頭問號的點：

1.不能電話訂位，但明明打電話的當下也沒有任何客人。
2.問沙拉尺寸大小，店主叫我自己去看Google評論客人拍的照片。
3.沙拉：沙拉醬只有濃稠的優格、芥末醬，沒有清爽的選項。主打水果沙拉，但卻品質很差、份量小。（蓮霧沒甜味且超薄超乾、葡萄是要吐皮吐籽的兩顆對切、蘋果四薄片、小番茄幾顆。裡面只有紅肉火龍果過關）

4.Pizza裡面有組合素肉，真的母湯。

總之，食物沒有驚豔但也不算驚嚇，但還好沒有服務費。這家店給我們些微「要抱感恩的心，來吃我們這家珍食」的感覺。

可能不缺客人吧？！

（造訪日期：2022/10/14）"
 chien va ,https://www.google.com/maps/contrib/106949711525506380871/reviews?hl=zh-TW,5,False,8,老闆親切廚師手藝很好，連我本身吃葷的人都覺得很好吃，非常幸運可以找到這家店
 柳小芊 ,https://www.google.com/maps/contrib/116774913900418964378/reviews?hl=zh-TW,5,False,6,"超好吃大推推👍
完成沒有想到素食能這麼好吃
比葷食還要好吃
吃一次愛上這裡的義大利麵🍝
葷食完全比不過
愛了愛了🥰🥰
絕對會在來吃～太好吃了！"
 陳木魚 ,https://www.google.com/maps/contrib/111873693751826139978/reviews?hl=zh-TW,5,False,15,醬汁很濃郁而且充滿了蘆筍的鮮甜跟野菇的香味配苜蓿芽吃清爽不會膩比我想像的蔬食料理好吃很多而且這邊的飲料超大一杯懷疑老闆這麼壯就是一邊調飲料一邊彎舉練出來的
 Gina ,https://www.google.com/maps/contrib/110881790387167715101/reviews?hl=zh-TW,5,False,13,"義式包很有特色也好吃！！！
雖然價位偏高但是值得嘗試🥹🫶🏻
心滿意足的走出餐廳～～～"
 James Lan ,https://www.google.com/maps/contrib/116436487905668470596/reviews?hl=zh-TW,5,True,40,很好吃的蔬食料理，一定會再找朋友們來吃。
 Jinken Hou ,https://www.google.com/maps/contrib/118044902048904508747/reviews?hl=zh-TW,5,False,1,"吃過這間店以前，
很難想像素食餐點的層次竟然可以這麼豐富。

大推黑松露野菇系列，
不管是義大利麵還是燉飯，
濃郁的奶醬香、彈牙的麵條、微微烤過的蔬菜，
每一個細節都能讓你吃到舔盤子。
（是真的）

隨主餐必點：
彩虹沙拉、瑪格麗特披薩、還有特製的莓果氣泡飲。

如果人數超過兩位的話，建議可以再加一份炸物拼盤（G塊跟薯餅的香酥脆，會讓同桌的每個人都開胃）

另外，稍加注意會發現，老闆應該是家教很好，而且感覺正義感滿強的。為了多數來賓良好的用餐氛圍和環境，會不惜犧牲業績也要排除不禮貌的客人。

誠心推薦這間不可多得的經典名店～"
 黃譯萱 ,https://www.google.com/maps/contrib/101792780852676010764/reviews?hl=zh-TW,5,True,34,"好吃的蔬食義式餐廳，
松露包很特別，蔬菜也很新鮮。
推👍🏻"
 Wayne Lee 偉霆 (Wayne) ,https://www.google.com/maps/contrib/104586486810246319123/reviews?hl=zh-TW,5,True,55,"很好吃
可以感受老闆很用心製作料理"
 Design MJ ,https://www.google.com/maps/contrib/109885699925637360875/reviews?hl=zh-TW,1,False,4,"毛很多，訂位寫的不清不楚就要客人浪費時間爬文訂位。台北太多好吃的餐廳了。我們活到這個年紀吃遍好吃的餐廳看到了唯獨謙虛為客人想的餐廳才會做的長長久久。年輕人不要做的有點起色就擺態度。祝你好運

回馬蔬蔬下面的回文；
和你們說是因為你態度不好不是單單因為不方便。很多餐廳的訂位方式都是很方便的，不管是用線上，官網，messenger,FB,IG都很方便的。開餐廳前先學學待人處事和客服訓練吧。不接受客人的意見和回饋還會回嗆客人態度極差。惱羞的是你吧？EQ超低怎面對客人？可以有個性，有原則但不能態度不好。你態度不好的負評兩年前就有還不知道悔改。你們態度不好只有我一個人在說嗎？你想想吧

回覆馬蔬蔬第二個回應；
你們還不是一樣人身攻擊…態度不好，訂位流程不順暢還理由一堆。你怎知道我們和朋友們沒去過？你們最好不要再回，只會讓客人更反感。祝你們創業成功。謙虛一點會比較受歡迎。再次祝你好運。"
 daniel chen ,https://www.google.com/maps/contrib/117715360339019124271/reviews?hl=zh-TW,5,True,40,老闆態度很客氣，食物超級好吃，會想再回來吃！
 Yu Emma ,https://www.google.com/maps/contrib/106507788527058571285/reviews?hl=zh-TW,5,False,5,"最近迷上蔬食，加上朋友的推薦就來造訪了～
朋友訂位時表示店家有訂定了幾項規矩，這些規矩看似冗長，但其實就是店家想給用餐顧客最舒適的用餐環境＆呈現最自滿的美味料理罷了，完全合理👍

店內空間明亮，座位數不多，用餐空間寬闊舒適。
雖說我們比訂位時間早了一點抵達，但一進門口都還沒報上名字，老闆就知道我們是訂位者，真的很驚喜！

我們點了百菇包和義大利麵，看菜單時起初還覺得價格偏高，但兩道料理料多味美之外份量還好大！每樣食材都吃得出店家非常用心挑選＆細心調理，每一口都讓人覺得意猶未盡～吃完真的想在內心大喊「給你錢，拜託都給我送上來！！！」（笑）

用餐時隔壁桌發生了小插曲，但在面對暴走的客人，店員及老闆仍相當沉得住氣地與客人溝通，雖然最後還是溝通無果，但店員和老闆的服務態度真的真的真的很好！小插曲結束後老闆還特地逐桌致意，此舉真的完全能感受到店家非常照顧每位顧客的用餐體驗！

謝謝親切的店員們及帥氣（aka霸氣）老闆的服務～非常美好的用餐體驗！想再去二訪三訪😊"
 邱奕喆 ,https://www.google.com/maps/contrib/105382345285714755021/reviews?hl=zh-TW,5,True,57,獨特風格的創意蔬食，值得前來嘗試👍
 Annachen陳品卉 ,https://www.google.com/maps/contrib/118105144617246122228/reviews?hl=zh-TW,5,True,268,"《素食料理》
開胃菜
1.拼盤：種類豐富，吃起來口感很真實
2.墨西哥脆餅（無圖）：熱熱的非常好吃，有特色，吃完不空虛，推薦

飲料：莓果茶氣泡飲很少女，另外也推薦桂花釀檸檬汁，是熱飲，不甜膩，長輩也會喜歡

PIZZA:清爽路線，晚上吃也不怕

義大利麵（無圖，太好吃忘了拍照🥲）：
1.紐奧良辣味-味道豐富、濃郁、平常吃小辣剛好
2.黑松露野菇義大利麵-松露味道濃郁、醬汁不會過於稀釋，會攀附在麵體上，每一口都吃的到醬料的香味

點雙人餐的飲料是大壺的，餐具自取。
價格合理，人多可以併成一大桌
訂位只接受線上訂位，不接受電話訂位（這樣似乎可以確保客戶的品質也不錯）

店裡裝潢一般，看的出來老闆把資金花在刀口上，讓客人享用到高品質的餐點

小建議：飲料杯子可以改成玻璃杯，一來有質感，二來不會有刮痕使用期限較長三來不怕熱飲跟塑膠杯產生反應（IKEAㄧ個玻璃杯20元🙈）"
 Amos Yang (餓獨萍論佳) ,https://www.google.com/maps/contrib/115014820112747222419/reviews?hl=zh-TW,4,True,206,經點紅酒菲力菇菇還不錯，湛墨青南腩丁義大利麵也還可以，只能付現
 Rio Hou ,https://www.google.com/maps/contrib/114187639666568922071/reviews?hl=zh-TW,5,True,282,"義式素食很少會有的義大利披薩包，在這裡也吃得到而且超好吃！菜單上寫附小份沙拉，份量一點也不小！魔辣起司包餅皮現點現桿現包現烤，邊緣吃的到麵皮的口勁不會太厚、外皮烤的薄脆，一切開像土石流般的起司湧出，夾帶著大朵袖珍菇、櫛瓜、茭白筍、玉米筍、黑橄欖和墨西哥辣椒，吃起來微辣很過癮，再配上旁邊的沙拉淋了蜂蜜芥末醬、油醋醬、優格、松子完全解膩超推。
奶油蛋黃油醋起司麵、奶油松露燉飯這兩樣也是必點，濃稠的奶油醬吸飽醬汁還完全不會膩！
整體來說這裡的醬料調味、份量都相當不錯，義大利麵、燉飯都屬於醬汁偏多的我個人很喜歡，小小缺點大概就是每一道的配料都大同小異，袖珍菇、櫛瓜、茭白筍、玉米筍、蘑菇等等，但我還是會再回訪的！"
 Dudu嚕（Dulululuuu 高顏。植花藝） ,https://www.google.com/maps/contrib/109622293514224497384/reviews?hl=zh-TW,5,True,415,"非常好吃
燉飯、義大利麵、披薩
蔬食者的天堂！但就是有點偏貴～
原本在南港吃過覺得很好吃，是第二次來訪

一開店11:30就進去,進門後店員好像問我有什麼事XD
我以為有點沒聽清楚,（心裡想著來這裡當然是吃飯阿）
後來有告知後面幾組訂位時間,請我們要在期間內用餐完畢
也有告知有很多人的訂位組,請我們要趕快點餐,應該是避免到時後單子全部擠在一起,以免要等很久,我猜應該是店員比較沒有什麼聲音表情，所以少部份人若覺得習慣那種餐廳狗腿服務的，會覺得無法接受，不過我覺得還可以～
而且餐後店員還是很有禮貌的打招呼

點了素排燉飯和油醋辣味義大利麵
都很好吃~個人口味覺得本次喜好程度　燉飯>義大利麵
義大利麵吃到比較後面一點，有很多胡椒粒辣椒粒，會覺得有點太多顆粒
又有點太辣口（我很愛吃辣的人～）不過還是有吃光光啦

以後有到附近　還是會想再訪的蔬食餐廳"
 Asoka Wu ,https://www.google.com/maps/contrib/100918485786971074025/reviews?hl=zh-TW,5,False,5,吃過最好吃的松露包，又營養又香，好吃到完全停不下來。
 Ariel Chang ,https://www.google.com/maps/contrib/110394607962592450534/reviews?hl=zh-TW,5,False,1,"1.	看得出來店家對食材要求的用心程度，例如：餐點會用到一般素食餐廳很少用到的山藥，還有菇類的品質也很高。
2.	服務品質很不錯，服務人員很在意顧客的感受，會想辦法幫顧客安排適合的座位，也會來桌邊適度關心顧客。
3.	無論對餐飲品質或服務品質都很滿意，比起一些只是用香料和味精調味的義式餐廳好太多，吃完身體沒有負擔，是一家久久沒吃會念念不忘的好店。
4.	立志要吃過一輪菜單上所有的品項，上次吃的義式包包很驚豔，口味跟在歐洲當地吃的一樣道地，內心嘀咕老闆也太厲害了吧！

P.S.終於喝到冬季限定的例湯超好喝，大大推薦！！"
 Shawn Chiu ,https://www.google.com/maps/contrib/104644697907701135829/reviews?hl=zh-TW,5,True,66,"「湛墨青腩丁義大利麵」，店家介紹是帶點南洋風味的料理就點來嚐鮮。
入口蠻驚艷，吃得出來食材與香料原味，比平常吃到的青醬或綠咖哩更富層次。
菜單標示兩根辣椒，實際吃起來因有椰漿調和並不會太辣。
整體非常推薦！"
 張力兒 ,https://www.google.com/maps/contrib/115014572273301199382/reviews?hl=zh-TW,5,False,8,我們點紐奧良跟辣醬口味義大利麵，醬料美味，口味跟配料獨特，感覺得出用心。是會想再去光顧的好餐廳。
 Yibo Wang ,https://www.google.com/maps/contrib/104336723837655056402/reviews?hl=zh-TW,4,True,34,餐點美味，用料實在。個人最愛醬汁濃郁的義大利麵和沙拉，配上清爽氣泡飲料～🥰
 黃于庭 ,https://www.google.com/maps/contrib/101285636525402253378/reviews?hl=zh-TW,5,False,5,服務態度超好的，親切聊天問候，雖然是蔬食料理，但每道菜都令人驚艷，吃完第一次不到一週，立馬再去第二次，會讓人非常想再去的店家，連飲料都好好喝😍😍😍
 Jenny Lin ,https://www.google.com/maps/contrib/117224921143549538051/reviews?hl=zh-TW,5,True,45,"終於吃到期待很久的蔬食餐點，手工現做的楓橘辣丸pizza熱食超級美味，食材新鮮～
墨西哥餅也是很特別好吃的開胃菜，連特調飲品都好好喝！
松露菇菇義大利麵醬料十足份量也非常能吃飽。
調味都很美味，吃完不會感覺口乾舌燥或油膩。
完食滿分！事先預約很重要！！"
 王霖霖 ,https://www.google.com/maps/contrib/117494054947694841274/reviews?hl=zh-TW,5,True,38,服務態度很友善，披薩、松露義大利面讓我感覺口感超棒的，餅皮酥脆，謝謝老闆還打電話來告知包包遺留在店裡，感恩謝謝
 Alex Huang ,https://www.google.com/maps/contrib/115573435154950972115/reviews?hl=zh-TW,4,True,438,Pizza好吃，燉飯也不錯。炸物讓你覺得怎麼好像真的在吃肉。空間較小，價錢也稍貴了些，但要在熱鬧的101附近開店的確壓力不小。希望生意更好之後能把水杯餐具再升級一下，會讓客人吃起來覺得更超值！
 曾靖渝 ,https://www.google.com/maps/contrib/113060671567951032883/reviews?hl=zh-TW,5,True,33,"奶油G丁鮮蔬燉飯好吃！！但忘記拍照QQ
Pizza也美味,三種醬都很不錯
還會想要再訪試試其他的餐點~~
二訪：點了四人套餐（炸物拼盤、紐奧良鮮蔬麵、紅酒菲力、青檸萊姆麵），每個餐點都很好吃!!
義大利麵醬給很多，很夠味👍👍
采繪松露pizza料多好吃!
吃的很滿足👍👍👍"
 呂瀅柔 ,https://www.google.com/maps/contrib/105318014864131189113/reviews?hl=zh-TW,5,False,2,因朋友的推薦來到這裏，這道青醬義大利麵光擺盤就能感受到老闆的用心，品嘗後果然味道十分美味，也很感謝招待的薯條，超級喜歡的😘下次再帶我朋友來享受享受喔😆
 Jeson Lee ,https://www.google.com/maps/contrib/115554813334884434903/reviews?hl=zh-TW,5,True,323,"好吃的義式餐廳料理，今天吃的是紐奧良風味鮮辣義大利麵及青檸萊姆鮮蔬義大利麵，醬汁都非常濃郁可口，義大利麵條Q彈有勁，我喜歡💕....推薦給大家

#letsguide"
 tseng zita ,https://www.google.com/maps/contrib/109073494568822997603/reviews?hl=zh-TW,5,True,331,"食材新鮮的用心料理，點了楓橘辣丸披薩，是辣味，店家幫我們調整小辣，另點奶油蛋黃油醋起司麵，麵Q好吃，友人喜歡義大利麵較硬口感，我喜歡偏軟Q，加醬汁和起司完整包覆，很對我的口味，總體來說，食物美味好吃。

在這用餐是種享受，吃完，馬上跟友人研究下次要點的餐食，期待下次回訪。

點的蜂蜜檸檬柚香氣泡飲飲料蠻大杯，如果是2位女生建議點一杯即可。"
