user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 SinSheng Tien ,https://www.google.com/maps/contrib/101495296113446177335/reviews?hl=zh-TW,4,True,69,"點了土魠魚+炒泡麵還有老闆推薦的雞排
土魠魚意外的好吃！魚肉嫩嫩的感覺
炒泡麵份量跟料給得很多不過價位本來就偏貴又是在夜市也算合理
泡麵炒的有點太濕不是很喜歡這種
另外調味建議可以再鹹一點
雞排的話就不太推，雞肉有點柴
如果老闆自己去買夜市的其他家雞排比一比應該就會感覺得出來了（我平常是吃某家碳烤雞排）
希望這家店可以撐很久
因為我想要晚上也吃得到炒泡麵XD
By愛吃炒泡麵的人"
 鄧原陽 ,https://www.google.com/maps/contrib/111836063450526979296/reviews?hl=zh-TW,5,True,53,"醉蝦+++非常推薦..好吃到現場再來一盤！

蝦子非常新鮮Q口彈牙.醬汁香甜可口.
醉蝦沒有酒味..口味非常下飯..真心推薦.
希望老闆順便賣白飯...可以配飯吃醉蝦！

（餐點4顆星..保留一顆星希望老闆加白飯販售）"
 潘麒鈞（優格先生） ,https://www.google.com/maps/contrib/106248057881679740732/reviews?hl=zh-TW,3,True,362,"土魠魚羹湯好喝，清淡的味道。
炒麵味道沒有特別的記憶點。"
 Peipei Wang ,https://www.google.com/maps/contrib/105481992452632072682/reviews?hl=zh-TW,4,True,69,"料多又實在啊！價位也是蠻平價的喔，這次原本是想吃雞腿飯的，可能太晚去了，飯都賣完了，只好下次在試試囉。老闆還有附飯後水果
店面不大，大約18-20歌位置左右，一進去右邊牆上超多金門高粱。裡面有些據說都是要金門當地人才買的到的。
🍴麻辣炒泡麵$120
天啊！超辣的！愛吃辣的朋友可以來挑戰看看，一上桌看似沒有很辣吃第一口下去真的是完全被嗆到。不過整體的味道很好，是用維力炸醬麵的麵下去炒的，料也很豐富，裡面居然還有很多的石蚵
🍴海陸炒泡麵$125
用料不手軟，單用肉眼跟麻辣的比，應該是多了蝦子和好多的透抽，其他我就會不太確定了😂"
 Yu Shan Chen ,https://www.google.com/maps/contrib/105812409564228032961/reviews?hl=zh-TW,5,False,10,"醉蝦很好吃，蝦子很新鮮👍🏻👍🏻
店裡擺設很多金門高粱紀念酒很酷
老闆們很親切～推薦"
 預未來 ,https://www.google.com/maps/contrib/102792965744486029683/reviews?hl=zh-TW,3,True,672,"飯量很多吃超飽，配菜很不錯，雞排和雞腿鮮嫩多汁；但因現炸所以要等不少時間；炒泡麵則個人認為很普通
另外，店裡不是高朋滿座絡繹不絕，但好吃的雞腿卻常沒有，勉強換了排骨，就沒那麼優了"
 Jack Chia ,https://www.google.com/maps/contrib/115514679885660279468/reviews?hl=zh-TW,5,True,76,金門特色料理，好吃😋
 Ping Wu ,https://www.google.com/maps/contrib/106818900599297872244/reviews?hl=zh-TW,5,True,10,雞腿飯很好吃，現炸雞腿，搭配青菜、蒸蛋，份量十足，有時候還貼心的贈送季節水果，CP值很高，值得推薦的店家。
 台中-大明自行車 ,https://www.google.com/maps/contrib/101670027337848555446/reviews?hl=zh-TW,5,False,11,"餐點品項多樣
好吃
選擇
金门风味馆台北店
準沒錯"
 Aino C ,https://www.google.com/maps/contrib/114918677508352860205/reviews?hl=zh-TW,1,True,74,"過去點餐時被熱情的說裡面坐，點了雞排吃到一半被老闆講只點雞排不能內用趕出去，友善店家值得一星好評👍

5/17更新回覆
店家不要笑死人在這邊誤導想騙誰啊？
當時我就是在外面等！店員問我要不要裡面坐我才進去！也沒有吃外食！小孩並沒有拍桌！如果有可以拿監視器畫面佐證！
看你回覆的這麼惡劣我也是講白了啦
這間店老闆很不友善！要消費請考慮！"
