user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 萌え萌え小麦ちゃん ,https://www.google.com/maps/contrib/114021472898485956505/reviews?hl=zh-TW,5,True,88,"超好吃大阪燒還有炸湯豆腐
酒水低消150對於喝無酒精有點困難
檸檬蘇打靠北酸要有覺悟（無糖"
 yuanhao ,https://www.google.com/maps/contrib/110287405240106576816/reviews?hl=zh-TW,5,True,230,"綜合大阪燒有蝦子跟魷魚腳，醬料甜甜的很好吃，大阪燒本體口感也非常好。
蛋包炒麵比較沒對我胃口，覺得蛋、豆芽菜跟麵都是分開的，沒有組合在一起，鏟子也不容易把豆芽菜切斷，所以會吃到杯盤狼藉。"
 黃修方 ,https://www.google.com/maps/contrib/100275861315604464412/reviews?hl=zh-TW,5,True,287,很像來到日本一樣道地的居酒屋，店內日本客人不少，也有很多名人來過，食材可能是偏好日本人口味所以偏鹹吧！每人低消需點至少150元以上的飲料，因此若不喝酒點飲料的可能要兩杯才夠，各項餐點擺盤也都具有特色，幾乎都是不一樣的，當然餐點不用多說，非常好吃，個人喜歡一夜干烤魚，烤的恰到好處，另外鳥蛋、烤松阪豬肉、海鮮炒麵也都很不錯，三五好友晚上相約來此小酌一杯很不錯唷～
 WENDY HHH ,https://www.google.com/maps/contrib/105642781486255567028/reviews?hl=zh-TW,5,True,44,餐點很好吃，完全沒有雷。服務和氣氛都很日本。明太子山藥那道料理和大阪燒是每次必點的項目。
 Chiang ,https://www.google.com/maps/contrib/104149264614570948948/reviews?hl=zh-TW,5,True,513,"✳️餐點新鮮好吃😋
✳️店家可以信用卡付款哦～很方便～
✳️附近有收費停車場，很近～所以開車來的話很方便哦！"
 Chris Kuo ,https://www.google.com/maps/contrib/101895991751221475268/reviews?hl=zh-TW,5,False,18,"適合跟家人聚餐或三五好友小酌聚餐的地方，而且東西真得好吃，大阪燒內的蔬菜很豐厚，淋醬也很有倒地日本味，唐揚也是炸得很軟嫩！讓我驚艷的是明太子烤山藥，除了上層焦脆的焗烤起司，底層還有馬鈴薯增加口感，讓山藥不會被烤乾，很值得再次造訪的店家🫰

記得提早訂位，要不然到現場容易客滿會沒位置🤣"
 Yawen Yu ,https://www.google.com/maps/contrib/112268879419615755327/reviews?hl=zh-TW,4,True,72,"2021/12/3
・環境
座椅舒適，桌距適中，客滿時略顯吵雜，也有包廂式座位。此次被安排在門口區座位，稍擠，有客人在店外吸菸後進入店內時，二手煙味迎面而來，建議在意菸味的人訂位時要避開此區。
・餐點
【飲】酒類樣式多，啤酒/調酒/水果酒/無酒精...。
【食】綜合大阪燒,山藥海鮮大阪燒,山藥章魚,山藥明太燒,花魚一夜干,日式油淋雞,海鮮鹽味炒麵酥炸厚切薯條,雞皮佐橘醋醬。
幾乎沒有地雷，每道餐點皆有特色，推薦必點大阪燒。
・$$$
低消150元飲品，服務費10％"
 Eric Ko ,https://www.google.com/maps/contrib/103573146353225986651/reviews?hl=zh-TW,5,True,19,"味道像是偏台灣口味的日本洋食屋，烹飪調味水準非常好。
推薦必點：紅酒燉牛舌，很少看到牛舌這麼厚又燉到幾乎入口即化，大推！明太子山藥也完全是水準之上的優秀料理！"
 陳瑩暄 ,https://www.google.com/maps/contrib/111127300084262911847/reviews?hl=zh-TW,5,True,221,上次連假前臨時來客滿，這次平日去也只剩戶外區可坐，由衷建議事先訂位，不然會被外面的蚊子糾纏，低消每人酒水$150（餐食不算唷~）居酒屋就是來喝酒的🤣，餐點每道都很不錯，最愛吃芥末章魚，大阪燒推薦傳統的，山藥的口感其實也不錯但...因人而異，日式炒麵也很不錯，期待下次再來~
 Ian Lin ,https://www.google.com/maps/contrib/104690416316897675093/reviews?hl=zh-TW,5,True,40,"第一次來用餐酒類和餐點種類很多
非常適合朋友聚會小酌的地方
很多日本人都會來用餐道地的居酒屋

生啤酒的泡沫拉的非常好超級順口好喝必喝

雅乃詩冰清酒非常順口好喝必喝

明太子山藥熱熱的超好吃必點

海鮮大阪燒真的好吃有來到日本的感覺必點

唐揚炸雞不會過鹹味道很剛好必點

烤的一夜干只能說烤的非常好必點

唯一比較可惜的就是章魚唐揚份量較少
服務人員服務也是一極棒

結論：餐點好吃服務很好氣氛佳"
 劉澔 ,https://www.google.com/maps/contrib/110800002317354769138/reviews?hl=zh-TW,5,True,49,"菜色及酒單非常的豐富，且道地，是CP值蠻高的一間店，三人用餐的話單份的份量是足夠的，
這次點了
培根鴨胸（鴨胸部分的皮處理得非常爽口不膩口、鴨胸不會太柴）
紅酒燉牛舌（牛舌部分不確定是否上對，醬汁部分只可惜麵包不夠來不及沾完，麵包本身也有感受到用心）
豚平燒（醬的部分應該是有稍微調整過口味比較沒有那麼鹹，豬肉部分挑選的部分很好且沒有騷味，蛋的部分蓬鬆但不會過度油膩）
油淋雞（雞肉的部分炸得很嫩、但外面的蒜醬不是很喜歡）
日式炒麵（味道蠻平衡的）
海鮮大阪燒（海鮮非常的新鮮且料非常豐富，配上滿滿的青蔥非常滿足）

酒類只點了啤酒PremiumMalt’s以及餐廳自釀的梅酒，鐵之腕的三得利PremiumMalt’s是有經過達人認證的，拉出來的泡沫和酒底本身取得很好的平衡，而自釀梅酒則是芳醇較厚重的味道

本店要注意會有飲料低消，用餐的客人要注意～
不要因為飲料低消就對這間店有不好的印象@@"
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,5,True,"1,610",食物味道還行，下酒菜調味。2020年成了神泡達人店，值得來試試。相隔多時再訪，擺設變了，很多劍玉😄～
 Hsin-Ying Tsai ,https://www.google.com/maps/contrib/112082730295083055481/reviews?hl=zh-TW,1,True,54,"餐點、飲品是都有在水準之上。低消一人點足額飲品也可接受。

但上得真的太慢了，連飲料酒水也可以陸續出個15分鐘才出完，我自己是可以很有耐心慢慢等，但就對同行的朋友很不好意思。

跟在其他居酒屋的經驗（包含日本）差超多的，
桌子的距離也超近，沒有足夠的隱私，隔壁桌阿桑一直在保送她工作的事，大聲到她老公建議她小聲一點。
老闆請花錢請足夠的人力，或是要好好訓練您的員工，連放個水杯都可以灑出來半杯就算了，也不幫忙擦桌子。
不然就不要放那麼多桌子，維持店內的品質很重要吧？

居酒屋是花錢買快樂的地方，沒有對的上飲料上菜節奏、跟對客人的關心，真的不行。

當天還開店準時按照預約到店，結果感覺內外場都在顧更早進入包廂的客人。

紅酒牛舌加麵包280+30
辣油冷豆腐溫泉蛋160
山藥銀絲120（當天忘記做）
咖喱飯（當天忘記做，服務員說要上桌了，結果還是等了15分鐘）
綜合大阪燒310
山藥明太子燒200
日式炸雞200/日式油淋雞220
酥炸厚切薯條

生啤中杯160
Momosawa120
特製梅酒180
橘子汁160"
 Amber Huang ,https://www.google.com/maps/contrib/116206733600054489698/reviews?hl=zh-TW,5,True,28,隱藏在巷弄裡的道地日本美食，在台灣吃過最讚的大阪燒♡絕對會再二訪!!!!
 Eva ,https://www.google.com/maps/contrib/108839980528349788476/reviews?hl=zh-TW,4,True,66,日本人經營常有日本客，大阪燒很好吃
 peng alex ,https://www.google.com/maps/contrib/100947083117536258978/reviews?hl=zh-TW,5,True,939,"菜餚口味不錯
推大阪燒跟炸雞"
 Daniel Yeh ,https://www.google.com/maps/contrib/104143893800639696289/reviews?hl=zh-TW,5,True,387,下班後聚餐喝酒的好地方，東西都很好吃！
 Yan Hong Liu ,https://www.google.com/maps/contrib/101910443855542274965/reviews?hl=zh-TW,5,True,59,"食材料理不錯，服務態度似乎沒有之前評論的這麼糟糕了。

位子較少，建議先訂位，另有室外用餐空間。

比較特別是，有飲料低消150元，而非食物。"
 eddie ho ,https://www.google.com/maps/contrib/114047105901263600813/reviews?hl=zh-TW,3,False,7,"食物好吃、份量偏少，適合小酌幾杯。
但服務人力稍嫌不足，尖峰時間無法提供客人即時所需，點一瓶清酒等候了半小時以上，還經多次提醒才送上。"
 wu kate ,https://www.google.com/maps/contrib/103397059744767009533/reviews?hl=zh-TW,4,False,36,很久沒來了，但是大阪燒還是一樣好吃，日式炸雞和醃漬小竹莢魚也是超棒下酒菜。
 DD o ,https://www.google.com/maps/contrib/116987714325343597086/reviews?hl=zh-TW,4,True,126,可能因為疫情關係，晚上內場我們整個包場，因此用餐環境很舒適，餐點部分炸唐揚雞、炸章魚很不錯，炒麵算普通，豬肉沙拉湯汁太多吃到後面很膩沒辦法吃完，另外需要額外注意的是晚上有飲料要點150元的低消（不管餐點點多少）。
 朱柏林 ,https://www.google.com/maps/contrib/112177783811900153709/reviews?hl=zh-TW,5,True,247,"十分有氣氛的居酒屋，餐點種類豐富，製作方法令人十分驚艷的多，口味非常有層次，雖然沒有見到內場的師傅，但吃得出師傅非常老練。

可以寄酒。

服務生中日文皆可應對。"
 張耀中 ,https://www.google.com/maps/contrib/107963764406214063446/reviews?hl=zh-TW,3,True,594,橫膈膜牛排是用奶油煎的，很好吃，大阪燒還可以，蛋包炒麵乏善可陳，山葵章魚蠻順口的。整體來說，除了牛排以外的食物都不算優秀，但價位略高，CP值較低。
 liu Kiki ,https://www.google.com/maps/contrib/113837302514508291708/reviews?hl=zh-TW,1,True,166,"以前來覺得不錯的一家店！現在這是一家歡迎日本人比歡迎台灣人還好的店！
服務費只適合跟日本人收，因為我沒有被服務到！

味道上！幾乎都是附濃濃很像美乃汁的白醬讓你沾！（連烤魷魚也是）在別家店吃過愛知縣烤雞點了之後還以為點到了炸雞皮？！處理的很乾很乾很乾！而且就是一些碎肉！
裝盤器皿都偏小（都是讓拍照起來都很厲害）價格和份量更是不成正比！

服務上！服務生碗盤只收日本客人的！我們的不收！即使送餐來看到空盤也不主動收！我是直接拿起來給她才收走！

以前來覺得不錯的一家店！現在已經不是了！"
 林育如 ,https://www.google.com/maps/contrib/100984665613057086533/reviews?hl=zh-TW,5,True,48,非常好吃！大阪燒真的很棒，料多味好😋
 xipi KU ,https://www.google.com/maps/contrib/107727225395597388394/reviews?hl=zh-TW,2,True,150,不推。夜間消費一個人低消150元，上餐的速度很慢，口味尚可，但味素放很多，吃完後口乾舌燥，最後加點時，很多餐點都缺，油炸類說油都收掉，明明還在加點的時間內啊。
 Angelia Chou ,https://www.google.com/maps/contrib/117470222156900527966/reviews?hl=zh-TW,3,True,147,"上菜速度緩慢到讓人印象深刻
（還好東西不錯吃，不然會讓人等到上火）

美味⭐️⭐️⭐️⭐️
價位⭐️⭐️⭐️
服務⭐️⭐️⭐️"
 Lillian Lin ,https://www.google.com/maps/contrib/102954941454473790991/reviews?hl=zh-TW,5,True,20,"鐵板燒非常好吃！調味適宜，外酥內軟，可以吃到一整隻蝦
豚平燒也很喜歡！跟朋友一瞬間掃空
山藥明太燒不會太鹹，還有馬鈴薯做中和
工作人員很貼心、細心
推薦給想跟朋友喝酒小聚的人
唯一小小的缺點是菜單以日文為主導致中文字有點太小"
 Cindy HSU ,https://www.google.com/maps/contrib/112570955586690110766/reviews?hl=zh-TW,4,True,29,"和晚餐時段相比，中午的商業午餐很優惠~~
首推「日式炸雞定食」，次推「豬肉大阪燒定食」，不推薦「乾咖哩定食」~~~

「日式炸雞定食」的炸雞塊多汁好食👍👍👍
「豬肉大阪燒定食」，中午時段花250元就可以吃到大阪燒，覺得很滿足過癮😚😚
但是，「乾咖哩定食」的咖哩吃不出來咖哩的香料味，吃起來反倒像是義大利麵的肉醬，所以整盤像是在吃肉醬飯🤣🤣個人不是很喜歡，在同行的三人裡面，也是評價最低的一道…

但這家店中餐的價位比周邊其他店家來得高一點點，所以人也不會太多，適合和朋友坐下邊吃邊聊的店家~~~"
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,2,True,926,"居酒屋，
本來就知道價格稍高，
只有橫隔膜肉用奶油煎好吃，
其他真的普通...（而且還不便宜）"
 Cindy ,https://www.google.com/maps/contrib/113870048990931880573/reviews?hl=zh-TW,4,True,172,"番茄口味大阪燒.唐揚炸雞定食.乾咖哩定食.炸野菜飯定食好好吃！女生飲料～梅酒.新鮮啤酒也100分！

2020/2.最近又去吃了次，這3次櫃檯服務人員態度超差！都同一人！我決定更改評價分數！朋友也問我是不是欠他錢！老闆是不是要考慮換一下櫃檯中性小姐！日本人的服務精神不是這樣吧！真的覺得非常可惜！讓人吃的很不開心！不太想再推薦朋友去！"
 楊凱兆 ,https://www.google.com/maps/contrib/113811587373400571898/reviews?hl=zh-TW,5,True,15,值得推薦的店，日式烏龍冷麵及大阪燒很棒大推，當時碰到突發狀況，店員還會適時的幫助客人調整位置，且店中氣氛很好👌，還會想要再來。
 Tsai Wen Shih ,https://www.google.com/maps/contrib/116883989885521050154/reviews?hl=zh-TW,4,True,197,"下酒菜樣樣美味，生啤酒口感淳美
麥茶香醇，紅酒燉牛舌所搭配的baguette甚佳
禮拜六日不營業哦"
 Ling yung Liao ,https://www.google.com/maps/contrib/116651752346746655923/reviews?hl=zh-TW,4,True,433,這家店晚餐的評論好像都不太好，不過我吃的是午餐，我覺得還挺不錯的，上菜速度蠻快的很適合上班族，餐點也好吃。還滿多日本人來這裡用餐的。
 Chenchieh LIN ,https://www.google.com/maps/contrib/109255341704577489412/reviews?hl=zh-TW,2,False,63,"出餐程序待加強
大阪燒口味偏鹹適合搭配副食一起吃"
 YJ ,https://www.google.com/maps/contrib/101994426980306533534/reviews?hl=zh-TW,4,True,85,覺得超級道地～都是日本人來吃～真的不便宜隨便點就1000多但是好吃的～
 Anna Lan ,https://www.google.com/maps/contrib/103557701654273690537/reviews?hl=zh-TW,4,True,53,"東西好吃特別一切都很好

少一顆星是音樂真的不ok
輕音樂超級解…..是咖啡廳還是spa

隨便什麼日本流行樂都好太多拜託🙏"
 YUOTO LIU ,https://www.google.com/maps/contrib/104974882629323074401/reviews?hl=zh-TW,4,True,790,日本人很多的居酒屋，不錯吃。
 Tcyu ,https://www.google.com/maps/contrib/112373878966353802360/reviews?hl=zh-TW,4,True,12,低消400/人，適合小聚餐的地點，也有很多日本人來用餐。份量不算多，建議可以點多樣大家一起分享
 Mia Fang ,https://www.google.com/maps/contrib/102335579457265452725/reviews?hl=zh-TW,4,True,33,用餐環境氣氛很好，食物口味也很道地！
 Wenwu Yang ,https://www.google.com/maps/contrib/101270027000594684266/reviews?hl=zh-TW,3,True,189,"炸物還不錯，其他都不怎麼樣，
若不是公司聚餐不會來。
無酒精飲料甜到爆。"
 狂鳥 ,https://www.google.com/maps/contrib/104584769230265160408/reviews?hl=zh-TW,1,True,84,"食物真的都很好吃，但服務真的是不及格，就差一桌就客滿的情況，外場服務人員就兩位，店家有收10%的服務費；照邏輯而言，老闆你應該好好把你的外場人員找齊吧，否則你就應該好好的充當外場加強外場的服務才對吧???
酒水類的餐點應該是上餐最快的東西吧，結果我們加點了3杯生啤酒等了至少10分鐘，而我們隔壁桌的年輕人加點了兩彈珠汽水，聽他們的聊天內容，他們也至少等了15分鐘以上.....
像這樣有收服務費的店家，客人九成滿的狀況只配兩個外場人員應該不太對吧!!!???"
 Mark Chen ,https://www.google.com/maps/contrib/108660189117707810954/reviews?hl=zh-TW,5,True,28,"裝潢和氣氛都相當好的日本居酒屋，餐點份量真的滿蠻多的，兩個人吃到非常飽😋好吃！有機會還會再訪！
p.s.小提醒低消是150/人的飲品喔"
 TwoTwo Pan ,https://www.google.com/maps/contrib/110128596076347220319/reviews?hl=zh-TW,4,True,208,"豬肉鐵板燒定食還不錯,只是吃多了有點膩
拉麵還不錯，很多日本人會來吃
還蠻道地日本口味"
 Claire Cilmi ,https://www.google.com/maps/contrib/116379245388285285244/reviews?hl=zh-TW,1,True,58,價位很貴，可惜餐點卻不值得，味道真的普通，不曉得是不是地點租金的關係⋯
 Ta Li Hsieh ,https://www.google.com/maps/contrib/113658933669355777774/reviews?hl=zh-TW,4,True,167,"中午吃飯CP值很高，氣氛很悠閒的餐廳。
大阪燒好吃，不過豚肉似乎沒有放的很多。"
 林楷勳 ,https://www.google.com/maps/contrib/110147522312843590141/reviews?hl=zh-TW,3,False,8,酒水低消對不喝酒的有點點虧但餐點整體上很讚
 Water Chang (水哥) ,https://www.google.com/maps/contrib/101852332859392915772/reviews?hl=zh-TW,3,True,359,"點了東港櫻花蝦炸海鮮什錦丼飯
東西收的飛快
不到十五分鐘完食散人"
 倫太郎 ,https://www.google.com/maps/contrib/101221902813636709464/reviews?hl=zh-TW,5,True,112,好吃，標準日本味。日本服務親切可愛
 scott chang ,https://www.google.com/maps/contrib/114545615347891969521/reviews?hl=zh-TW,4,True,242,道地的日本口味好吃但是晚餐限制低消所以只好中午來吃
 張瑞琳 ,https://www.google.com/maps/contrib/105998820366852989268/reviews?hl=zh-TW,5,True,51,標準道地日本風口味～價格不貴，喜歡日式口味的日本控可以前往ㄧ試～
 tsai lucy ,https://www.google.com/maps/contrib/112350748427676905453/reviews?hl=zh-TW,5,False,3,"桌數不多，記得要電話先預約喔!
已經回訪多次，大阪燒及炒麵都非常道地，
上次去吃的時候只有我們一桌是台灣人，其餘都是日本人,
可以好好享受日式氛圍。"
 Asa Art ,https://www.google.com/maps/contrib/105415665284857300155/reviews?hl=zh-TW,5,False,23,"是以大阪燒的名目來的，鬆軟綿密口感彷彿置身雲朵了！裡面的蝦大且緊實，十分新鮮，海底的鮮味依然還在口中。大阪燒大以及料豐富，海陸一次雙重享受，醬料甜鹹條的剛剛好，醬料的美味是大人小孩都抗拒不了的誘惑，SoAmazing
大阪燒適合再點一盤炒麵，因為印象中日劇中大阪燒好像都會陪一盤以大火快炒的炒麵（或加在一起）因此我點一盤，蔬菜豐富，都是我喜歡的高麗菜🦄肉給的也沒有在客氣，而且口感超讚讚讚！不會很軟爛，也不會硬，這家店的豬肉就是我心目中的夢想豬
100分"
 Kevin Hsiao ,https://www.google.com/maps/contrib/100165642522684052246/reviews?hl=zh-TW,5,False,24,好吃到無法用言語形容！尤其是淋雞！omg~~~~~以後吃不到該怎麼辦呀？？
 인가 ,https://www.google.com/maps/contrib/115192258982087902139/reviews?hl=zh-TW,1,False,1,看著發票上的服務費覺得萬般諷刺，原本想找個地方好好喝上一晚，可能是因為怕喝太晚先幫朋友外帶的甜品挑動了店家的敏感神經，ㄧ就座準備把甜品與背包放在椅後角落時，放下一半時店員即趕快衝來衝來禁用外食說要收走，如果認為我們放在角落不放心這些其實都可以理解，但隨後的差別排擠待遇壓力很大，之後來的客人皆快速遞上包包籃，我們背包整個在椅背後也完全不理（兩人皆有包包一個椅背直接朝向店員根本無法無視），甚至主動要求後才若無其事遞上，其實如果一開始真的不能接受我們這組客人可以請我們出去，真的不用後來再偷偷排擠，以為我們不會察覺嗎？原本想在結帳時直接詢問到底是不是真的哪裡得罪他們，還是休假的牛仔褲穿著比不上旁邊西裝筆挺的日本客人？但想想既然都要轉個彎那就在這裡寫出來好了，這裡真的不是你晚上想找個地方放鬆吃喝的地方
 shih-mei chang ,https://www.google.com/maps/contrib/103679598575583568151/reviews?hl=zh-TW,4,True,120,大阪燒超值份量大，唐揚雞薄皮多汁，必點！
 Zi-Yi Wang ,https://www.google.com/maps/contrib/117494209648162305736/reviews?hl=zh-TW,4,True,101,日式口味的鐵板料理居酒屋，大阪燒很道地，想要日式小酌的好地方
 Rui Hsu (大豬瑞) ,https://www.google.com/maps/contrib/100576935932386269049/reviews?hl=zh-TW,5,True,585,中午用餐價格合理，餐點可口。乾咖哩與大阪燒都好吃。
 Debbie Chen ,https://www.google.com/maps/contrib/116541116400740769213/reviews?hl=zh-TW,5,True,61,午間套餐份量大也飽足！炸雞juicy炸野菜脆口，好吃！
 Hsiao Fen Wang ,https://www.google.com/maps/contrib/117478795896985205397/reviews?hl=zh-TW,5,True,46,店員人都很好，大阪燒超好吃的！
 Yu Sophia ,https://www.google.com/maps/contrib/106590190217863434560/reviews?hl=zh-TW,4,True,"1,052",大阪燒美味，小點類也有特色。
 陳奕叡 ,https://www.google.com/maps/contrib/114953502504573573733/reviews?hl=zh-TW,4,True,160,"食物：五顆星
環境：五顆星
氣氛：五顆星
價格：四顆星

炸物好吃、大阪燒也好吃，日本人多像是身處日本，但頗貴。"
 Feng Hsu ,https://www.google.com/maps/contrib/114813645702170777490/reviews?hl=zh-TW,5,True,73,炸物下酒好吃，酒類品項多，服務貼心！
 追夢之路Sue ,https://www.google.com/maps/contrib/115206840617550260036/reviews?hl=zh-TW,5,True,258,大阪燒超棒，已經來兩次了，建議預約平日人也是很多，假日要排隊！
 Carmen ,https://www.google.com/maps/contrib/101934327095976476081/reviews?hl=zh-TW,5,True,497,綜合大阪燒，好吃
 Chih Emel ,https://www.google.com/maps/contrib/116225775662505160119/reviews?hl=zh-TW,5,True,194,非常道地日式料理，服務生也是日本人。推唐揚雞、天婦羅
 苡安 ,https://www.google.com/maps/contrib/105341140757403022445/reviews?hl=zh-TW,5,True,167,山藥大阪燒超級美味～不過店員人手不太夠、人多時要等
 孔博園（Bobo Kung） ,https://www.google.com/maps/contrib/115634704538140873884/reviews?hl=zh-TW,5,True,109,大阪燒必點超厚超酥脆喜歡的朋友一定要來試試
 Allie Lin ,https://www.google.com/maps/contrib/107901040027809190631/reviews?hl=zh-TW,5,True,35,料理跟店內氛圍都很棒！去過好幾次都不膩！
 Sss ,https://www.google.com/maps/contrib/109760135744317911000/reviews?hl=zh-TW,5,True,202,服務人員態度很好👍🏼酒好喝XD
 Joan.S ,https://www.google.com/maps/contrib/116528889115112007178/reviews?hl=zh-TW,2,True,54,"食物好吃份量又很足
不過太油膩回去腸胃不適😩"
