user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YOKO SHEN ,https://www.google.com/maps/contrib/105170519410339947147/reviews?hl=zh-TW,5,True,523,"神仙排骨果然是仙系來的
一上桌就冒著白煙
麻香辣外也有孜然～真香
骨頭邊邊的肉還帶膠質
好好啃允指回味
對了米香餅非常香脆
總之神仙排骨必點必點

水煮牛紅紅亮亮
肉有醃過吃起來軟嫩
自己比較喜歡有些口感的
所以沒有很喜歡

預訂菜需要提前先預約
建議四人以上比較好點
每道菜份量都不小
可以吃比較多道"
 James “螞蟻肚皮鯨魚野心” Ni Foodie ,https://www.google.com/maps/contrib/108706798768226847087/reviews?hl=zh-TW,5,True,85,"服務方面可以說是非常的細心與貼心，招待客人非常親切也會給予建議跟數量份量的控制，我覺得以傳統的中餐來說算是很不錯。今天我們點的如下：
夫妻肺片
麻婆豆腐
酸菜魚
剁椒皮蛋
牙籤羊肉
嗆炒土豆絲
夫妻肺片，麻香油香醬香。
麻婆豆腐味道夠，豆腐嫩帶有微微甜味陳年豆瓣香氣很棒。
酸菜魚，魚肉片的薄又不散，如果外帶回家可以在丟一點豆腐或是年糕，可以吸味道的，應該會很不錯👍🏻
招牌的剁椒皮蛋，可以說辣翻所有人，但是我個人覺得這是今天我最喜歡的一道菜，多教的燒焦香味以及皮蛋特殊的香氣拌再一起小小一口，滋味豐富！真的很屌！可以吃辣的一定要點！！
牙籤羊肉則是我每每出差內地吃川湘菜都會點的下酒神器！一口一根配高粱或是紹興花雕系列一定都超棒！酥脆乾辣椒也可以增加口感香氣。
嗆炒土豆🥔只要脆口基本上就給過。
人數有限，只能點這些誒⋯⋯下次再訪來報仇～"
 Yu Yi Ling ,https://www.google.com/maps/contrib/112133562701558844082/reviews?hl=zh-TW,4,True,52,椒燒擂皮蛋很香，但對吃辣級數不高的我們有點太辣，下次再吃要記得問店家是否可以調整辣度。水煮魚好吃。四季豆可以煸得更久些。嗆鍋手撕包菜不辣。比較不如預期的是螞蟻上樹。用的不是傳統細粉絲，似乎是韓式粗粉，螞蟻不夠多，湯汁沒收乾。會想再來吃吃其他的菜。
 KC ,https://www.google.com/maps/contrib/113267389411012235527/reviews?hl=zh-TW,1,False,1,"在台北要找到較道地的川菜館已不容易，因為多半為了符合""大眾口味""，多已變成『台式熱炒川菜』。老罈香算是還能保有老川味的菜館，加上原店在民生東路巷弄內，距離住家的興安國宅僅短短走路5分鐘，多次內用、即使疫情開始改用外帶，菜色口味依舊好吃。無奈搬遷至長安東路後，在久等多時重新開幕後(試營運期)，於上週六晚餐改採外帶，點了川味宮保雞丁、水煮牛、臘肉炒包菜、麻婆豆腐等四樣。回到家一打開宮保雞丁餐盒…我傻眼了！這是老罈香做的宮保雞丁嗎？滿盤黑到不行(醬色極深)、過鹹(醬油重)、一股奇特酸味(可能不是用新鮮小黃瓜，而是醃製過的，才會有不同於單純的醋酸味)、以及重要的配角""花生米""吃起來是軟的、且有油耗味。向老罈香官方Line反應後，自稱「小編」者告知跟老闆告知後，願意提供下次做補償。但我直接回覆我不需要補償重新給我一盤宮保雞丁，我PO出當晚的菜色，以及之前在店內用餐同樣一道宮保雞丁的相片，請老罈香比較並告知，是否未來菜色作法已改變(換廚師?)，但""小編""不再回應了(看來店家也無意改善或改變)。附上週六當晚的宮保雞丁(左圖顏色深黑者)，以及以往店內用餐上桌的宮保雞丁(右圖雞丁及各配料清晰可見)，難道外帶的餐點就會變成""次等""菜色嗎?看來老罈香的宮保雞丁是繼""藤椒雞""後，第二道被我除名的菜色。但是，它的水煮牛和麻婆豆腐還是一樣好吃。"
 Helen Yue ,https://www.google.com/maps/contrib/105028767128473291249/reviews?hl=zh-TW,4,True,72,神仙系列就是有乾冰煙霧的，上菜的時候好療癒。味道都不錯，川味正宗而能讓台灣受眾接納。空間有些擁擠。（因為生意太好了）老闆娘其實很親切，就是太忙了。
 Casey Hsu ,https://www.google.com/maps/contrib/100469012904605471900/reviews?hl=zh-TW,4,True,600,"餐點整體表現不錯
不過有些辣度無法調整
不能吃辣的可能要注意一下
烤魚不錯不過真的滿辣的需預訂
粉蒸排骨也要預訂整個鍋子上上來也是份量滿多的！"
 宋函霖 ,https://www.google.com/maps/contrib/114850573770618337112/reviews?hl=zh-TW,5,False,6,"聞香下馬的川菜店
老闆賢伉儷花很多心思在菜餚上及店面
一進入店面就能看到老闆的巧思
尤其菜餚上的心思，更能從料理中品嚐出來
水煮牛、椒香檑搗蛋、麻婆豆腐、酸辣土豆絲、老皮嫩肉等菜色都很下飯
再次採訪必定品嚐酸菜魚、紙包魚、口水雞等等招牌料理
每道菜餚都十分下飯，再配上啤酒簡直一絕
尤其甜點冰粉真的是解膩，雖然稍甜一點但在用餐完後，來上一杯實在是絕配"
 YSam W ,https://www.google.com/maps/contrib/108601738556558956298/reviews?hl=zh-TW,4,True,57,好麻好辣，每道菜都相當好吃，尤其是酸菜魚和紙包魚特別美味，美中不足份量上偏少。
 Tommy Chang ,https://www.google.com/maps/contrib/110464049717642364071/reviews?hl=zh-TW,4,True,37,"乾煸四季豆口味頗重適合下酒
回鍋肉的口味不太像傳統的味道
泡椒的感覺也是
麻婆豆腐撒了好吃的花椒粉非常加分
但吃到後來會比較麻
店內環境十分熱鬧有許多聚餐的客人
坐角落的話冷氣稍微有點冷是小缺點"
 Kristy Cheng ,https://www.google.com/maps/contrib/114276495498024901991/reviews?hl=zh-TW,3,True,84,"帶著我滿腔期待來，第一個口水雞我就一入口就覺得吃到雷。雞完全沒調味沒入味只有上面的醬也不好吃。麻婆豆腐味道可以但是泡在油裡。炒青菜倒是很脆好吃,酸菜魚魚片多味道也好喝，不過一切都毀在口水雞上"
 李翩翩 ,https://www.google.com/maps/contrib/109020201028137472068/reviews?hl=zh-TW,5,True,20,首訪老罈香！每道菜都帶著花椒香、麻，讓人忍不住一口接一口的扒飯，卻又不會讓你覺得吃了之後辣的不舒服，很棒的料理哦！
 k chen ,https://www.google.com/maps/contrib/107134927982267119203/reviews?hl=zh-TW,3,True,103,對於麻辣的期望並沒有被成真，稍微失望，價格微高，口味偏重，香酥鴨很好吃，酸菜魚片湯很香
 林恭良 ,https://www.google.com/maps/contrib/102411060849538729001/reviews?hl=zh-TW,5,True,216,"進到店裡，裝潢擺飾雖不算別緻，但店內服務人員都相當親切，給人印象深刻，好！

川菜十分地道，並非在台灣常見的「台式川菜」。菜單上有許多在台灣少見的料理，道道都可口美味，可說是色香味俱全！
口味上也都是以小辣為主，因此雖然道地，但也不是像大陸當地一樣辣到讓人崩潰⋯
推薦菜色：牙籤羊、麻婆豆腐、酸蘿蔔老鴨湯

附近有停車場，以民生東路而言來此用餐算是十分方便！"
 Yung-Chang Chen ,https://www.google.com/maps/contrib/114222394779982157516/reviews?hl=zh-TW,4,False,75,"2021年12月12日，上網訂這裡的外送。訂了：銀絲卷10顆、麵、蒜泥白肉、肥腸茄子煲和正宗干煸四季豆。菜色不如一般川菜館多樣,但是幾乎都是道地拿手好菜,如水煮牛肉,麻婆豆腐,乾煸四季豆,手撕包菜等都很美味,料理鑊氣十足,帶辣卻不會難以入口,吃完也不會口渴。老罈香川味兒數十種菜色都是坊間少看到的四川料理，位在西華飯店對面巷弄內，昔名流會所遇東方餐廳、杭州小籠包後方住宅區窄巷中，加上緊鄰海真私房眷村菜、東方文華等酒店與餐廳名店聚集之處。"
 朱淑瑞 ,https://www.google.com/maps/contrib/114069139469478968292/reviews?hl=zh-TW,5,True,258,1110306九大一小包了一桌，超麻辣，飯一碗都不夠，味道確實很特殊，但真的太辣了，最喜歡香酸魚湯，湯頭真的好！炸銀絲卷因為辣到忘記照相，點心也應照顧孫子沒有吃到！
 Janice Liu ,https://www.google.com/maps/contrib/117466195290125938091/reviews?hl=zh-TW,5,True,76,"相當美味！值得再來～
不只辣的香，不辣的像是香酥鴨腿外酥內脆非常好吃，粉蒸肉與南瓜的搭配，味道也棒！"
 Richard Chen ,https://www.google.com/maps/contrib/102405646123580901581/reviews?hl=zh-TW,4,True,73,口味好吃適中麻婆豆腐必點口水雞也不錯下次有機會可以再來
 Wan-Chun WEN ,https://www.google.com/maps/contrib/108437717891920708510/reviews?hl=zh-TW,5,False,17,超級好吃又道地夠味，點的每道菜都很香沒有雷。終於在台北找到一家很合格的四川菜
 Amy Yangreagl ,https://www.google.com/maps/contrib/105443378279201260174/reviews?hl=zh-TW,5,True,104,"道地的四川味，每道菜都辣的很過癮，
不知不覺就會一直配飯😂😂😂
雖然很辣但是隔天起床不會不舒服。
服務態度也非常好，會讓人想要再訪。🥰"
 Aurora Hernández ,https://www.google.com/maps/contrib/117044441856380763932/reviews?hl=zh-TW,5,True,"1,828",美味的四川菜餐廳，每道菜都看起來又紅又亮，其實吃起來不會太辣，只有很驚艷的麻感，菜都重口味很好吃，而且價格非常平易近人，餐廳用餐環境也很乾淨，上菜非常快喔！
 Yang Marienn ,https://www.google.com/maps/contrib/113975379728627805120/reviews?hl=zh-TW,4,True,639,可能是口味不合吧，沒吃到什麼特別喜歡的菜，但很感謝店家有招待，麻而不辣，
 EDDIE LEE ,https://www.google.com/maps/contrib/101007472050765887977/reviews?hl=zh-TW,4,True,272,"不錯的川菜料理。又麻又辣不知不覺的兩碗飯吃下肚。還想來第三碗。。
料理方式是比較偏向中國四川作法。非台式川菜。今天故意點了大家熟悉的宮保雞丁。麻婆豆腐。水煮牛來比較真的是作法不同。但說實話跟真正重慶四川也還是有一點點的差異。
但在台灣吃到這樣水準已經很不錯了。
就算義大利人在台灣作的義大利菜也跟在義大利當地吃的不太一樣吧。"
 Vicky Hsieh ,https://www.google.com/maps/contrib/115042144453931997012/reviews?hl=zh-TW,2,True,251,"住在中國10多年回台一直在找正宗川菜館，經朋友介紹第一次來試試看。麻味很夠辣味不足，服務人員很好但是手機掃描線上訂餐菜單不夠好用跟紙本菜單的歸類不一樣問了服務人員兩次才找到要點的菜色，
重慶毛血旺鍋是預定菜價格不菲$1588，裡面的食材都很一般不值得這個價格⋯
螞蟻上樹$278除了粉絲外配料少的可憐也不值得點，但是好吃的水晶雞$398，土家回鍋肉$298可以推薦，香酥鴨$688給80分。川菜不是很高級的料理個人感覺價格都太高"
 張會元 ,https://www.google.com/maps/contrib/115319094353043672447/reviews?hl=zh-TW,5,True,194,"這次拍的照片不多，以後多吃幾次，陸續補上。偶然的機會知道這間店以後特別預約了某個假日的中午。店家雖然在巷弄間，不過附近有大樓的地下停車場可以停車，還算方便。
這次特別預訂了幾道餐點，一大鍋麻辣，干鍋，粉蒸肉，蒜香紙包魚。現場也點了些不辣的餐點給小孩吃，我個人最愛的是蒜香紙包魚，後續又有來吃過老皮嫩肉，每到菜都超下飯，花椒與辣椒香氣非常夠味。對我來說整體評價一定有4.5顆星，還有很多菜想試試，一定會再來的。"
 c.h. Hung ,https://www.google.com/maps/contrib/112619009643397984991/reviews?hl=zh-TW,3,True,107,"週六、晚間17:30準時開門迎客、預約時間保留10分鐘、逾時不候、提早到場也無法入場。
今日預約滿座、約8-10桌、桌與桌間隔不大、天花頂偏低、沒有消音效果、客人聊天聲音很大很吵。
每桌提供一組QRcode、客人用個人手機直接掃描上線點菜、很先進、出菜也很快、入場時間：17:30、結帳時間：18:40。
今日總消費含10%共計3892元、五人、人均778元。
第一次來店消費、事先做了功課、以在大陸消費過的經驗進行點菜、體驗結果大相徑庭、不過口味重油重鹹倒是與大陸一致。
Googlemaps網友評價4.3顆星、個人評價CP值偏低、以下純屬個人消費體驗、每個人口味不同、僅供參考。
1、蒜味紙包魚：980元+10%、以為很大一盤、結果盤是很大、但魚只是一隻一斤出頭的鱸魚、重鹹、不配飯吃不下。
2、香酥鴨：688元+10%、看網站照片以為是一整隻、結果是半隻、滷過再油炸到酥脆、重鹹。
3、肥腸茄子煲：298元+10%、肥腸四塊（我們五人均分不到一人一塊）茄子估計一條份量、重油、重鹹。
4、土家回鍋肉🌶：298元+10%、五花肉片約100公克左右、重油、重鹹。
5、招牌嗆鍋手撕包菜🌶：238元+10%、高麗菜300公克左右、重油、重鹹。
6、正宗干煸四季豆🌶：258元+10%、四季豆200公克左右、重鹹。
7、老罈香酸菜魚湯：488元+10%、酸菜微酸、鹹度適中。個人推薦👍。
8、銀絲卷10顆：170元+10%。OK。
9、白飯（碗）：20元+10%。"
 Chiayi Chu ,https://www.google.com/maps/contrib/114891056151614569544/reviews?hl=zh-TW,4,True,17,"顧著吃，只拍了一張照片，主角烤魚還沒有拍到，今天是衝著烤魚去的
小羔羊狠好吃（要趁熱吃）
後勁十足
我的味覺好像跟大家不太一樣
辣度還好（我不吃辣可接受）
緊接著來的是一陣麻
麻完之後，就開始泛酸
有別於老鴨湯的酸
老鴨湯狠夠味
烤魚上桌後
先讓它再煮10～15分鐘，會更入味
魚肉很嫩
配菜豐富
有馬鈴薯丶玉米（非常甜）丶蓮藕丶QQ像年糕的東西丶花椰菜
點了烤魚，建議可以不用點主食
金沙玉米鹹鹹甜甜的，非常適合小朋友

最後，要稱讚一下店家
再忙，都會接電話
前前後後大概更改了4丶5次的訂位資訊
態度仍舊非常好"
 Fecia Cu ,https://www.google.com/maps/contrib/102650912863061253447/reviews?hl=zh-TW,5,True,397,"不知道吃什麼時都會跑來點外帶
最喜歡醋溜土豆絲跟水煮牛夫妻肺片酸菜魚手絲包菜乾鍋花椰菜
不推薦宮保雞丁太甜"
 Aura • ,https://www.google.com/maps/contrib/117048279191222615438/reviews?hl=zh-TW,5,True,28,"五月因為疫情更改吃飯局
現在再約吃回來🤩🤩🤩
老罈香果然沒有讓我失望🤟🏻

幾乎每道菜都好吃麻跟辣的味道恰到好處"
 Sonny Lin ,https://www.google.com/maps/contrib/111936275541810465268/reviews?hl=zh-TW,5,True,99,"很好吃紙包魚厲害
請到各位一定要去吃
單價微高但絕對是值得的
麻跟辣都很到位！推爆"
 羅旭峰 ,https://www.google.com/maps/contrib/107752319397747344500/reviews?hl=zh-TW,5,True,119,"真心推薦必吃
如果愛吃辣的朋友，這裡肯定是天堂

蠻多菜都是辣的
其中有幾道還真辣
我被那個皮蛋辣到了，超辣

道道精彩絕無雷👍"
 Winnie Q Ni ,https://www.google.com/maps/contrib/112341075077184131213/reviews?hl=zh-TW,4,True,239,"那道雞很多骨頭而去很難找雞因為辣椒很多。
烤魚很大料很多感覺可以6人吃。
口味都很重，吃到最後好鹹。"
" 蕭淑慧（Hsiao,ShuHui） ",https://www.google.com/maps/contrib/110055934200873130641/reviews?hl=zh-TW,5,False,6,"水煮牛跟牙籤羊非常好吃，香氣十足，根本白飯殺手，肉很軟嫩，吃完嘴會麻麻的。
土豆絲口感很棒，是很棒的小配菜。
酸菜魚的湯鮮甜，很適合解辣
枸杞水蓮偏油，比較難吃到水蓮的清脆。"
 許斐然 ,https://www.google.com/maps/contrib/103579635210536243628/reviews?hl=zh-TW,5,True,295,也太好吃了有麻到！特製酸梅湯很棒，蒜泥白肉可以不用點多點川菜！
 Carmina Ng ,https://www.google.com/maps/contrib/115239483971110117036/reviews?hl=zh-TW,4,True,439,"口味很重但是好吃的
只是動作超慢
先要心理準備好
服務人員非常親切"
 Raina Chou ,https://www.google.com/maps/contrib/106002561777870595003/reviews?hl=zh-TW,3,True,35,自助點餐的網頁跑得非常慢，三道菜兩碗白飯花了五分鐘才點完。菜色豐富，味道不錯，雖稱不上道地的味道，但在台灣這個多數人都吃不起辣的地方算是還不錯了（話說點完才看到原來辣度是可以調整的）。最讓我覺得傻眼的是點餐自助、飲料自助的情況下竟然還要收10%服務費？？完全不合理，不覺得有被服務到，感覺10%只是餐廳用來多收錢的藉口而已。
 Jéi ,https://www.google.com/maps/contrib/109058287075176505379/reviews?hl=zh-TW,5,True,24,很美味的川菜，耽誤到店家營業時間真是抱歉，感謝店家願意讓我們延長用餐時間！還有很多特色菜沒有吃過，一定擇日再訪！
 林錦珠 ,https://www.google.com/maps/contrib/108235752483370231127/reviews?hl=zh-TW,4,True,200,"價位算不便宜的川味小館；
非常道地的四川料理，口味佳，也麻辣得過癮👍"
 Judy Tai ,https://www.google.com/maps/contrib/111818867542028690901/reviews?hl=zh-TW,5,False,4,"菜品非常的地道
每一道菜都吃到正宗川味
特別這冷冷的天配上那個辣度
感受到廚師非常用心肯定是正宗老師傅的手藝

最讓我吃完還很想念的
是那道「手撕包菜」
色香味俱全
很值得一來再來一吃再吃"
 Laura Kong ,https://www.google.com/maps/contrib/109818213956866856617/reviews?hl=zh-TW,4,True,222,"菜單看起來每道菜都好吃，實際吃起來每道菜真的都好吃。
運用各種辛香料，把川味的麻、辣、香發揮得很精彩。每桌都吃得興高采烈、歡樂爆表。"
 Emily ,https://www.google.com/maps/contrib/104493290187185396799/reviews?hl=zh-TW,5,True,23,口味很不錯👍🏻個人覺得麻多於辣，喜歡吃花椒的人可以來嘗試看看。
 David Chang ,https://www.google.com/maps/contrib/103062529213169836879/reviews?hl=zh-TW,5,True,61,"喜歡川味的可以來體驗一下，味道方面都挺接近的，只是應該有改良過沒有那麼辣和麻，適合在地人體驗體驗，菜色也不少，如果3-5人以上可以試試店家的預約菜色，詳情可以直接聯繫店家。

換了新地點的了，生意更好囉"
 Ethan Yang ,https://www.google.com/maps/contrib/113352211612027214905/reviews?hl=zh-TW,5,True,79,麻辣味很夠，麻婆豆腐必點👍🏻
 ccs96a08 ,https://www.google.com/maps/contrib/108322312868830676930/reviews?hl=zh-TW,5,True,233,"神仙排骨、麻婆豆腐、水煮牛、手撕包菜必點
酸菜魚湯刺滿多的，怕麻煩的人不推，但魚湯的新鮮度還不錯"
 謝聿涵 ,https://www.google.com/maps/contrib/101837661863523193083/reviews?hl=zh-TW,4,True,160,"很厲害的川菜，又麻又辣的很爽，雖然也是小油了點。適合多人聚餐，一定要先訂位，店內座位不算多，烤魚也需要事先預定。
老闆娘人真的很好，唯一的缺點是座位底下剛好有大強攤在那⋯"
 薛博文 ,https://www.google.com/maps/contrib/107941708624804142222/reviews?hl=zh-TW,5,True,326,好吃有特色推粉蒸排骨麻婆豆腐毛血旺建議揪八個有戰力的人一起吃
 zin lee ,https://www.google.com/maps/contrib/117866340584245316310/reviews?hl=zh-TW,5,True,155,辣味十足，紙包魚真的味道不錯，最後還可以再加麵條。
 明曜眼鏡miyao ,https://www.google.com/maps/contrib/100635463713335380824/reviews?hl=zh-TW,5,True,277,"很多名人指定的店
菜色便宜好吃
員工的服務態度在中餐廳來說
實在非常好跟親切"
 Chen Cheng ,https://www.google.com/maps/contrib/102634882566762293275/reviews?hl=zh-TW,4,True,413,幾道大菜記得先預訂唷！建議點幾道味道淡點平衡大菜的口味。才不會到後面食不知味
 Carrie Su ,https://www.google.com/maps/contrib/100673447911532526195/reviews?hl=zh-TW,5,True,544,"大部分都好好吃，干鍋花椰菜，泡椒肥肥牛（需預定），諸葛烤魚（需預定），酸辣土豆絲，都很讚。
土家回鍋肉和牙籤小羔羊尚可。
唯一不推薦甜點，像是黑糖麻糬，餐點名稱好像叫什麼糍粑的，油耗味非常重，只有這超級失敗而已，其他都挺好味。"
 Chiu Vivian ,https://www.google.com/maps/contrib/111894256659409006545/reviews?hl=zh-TW,4,True,489,酸菜魚湯好喝。小羔羊串肉嫩。煎豆腐香甜。
 BoA ABo ,https://www.google.com/maps/contrib/103993771287730811423/reviews?hl=zh-TW,4,True,169,"出菜速度很快不會餓著
金沙玉米🌽口感有驚艷到我
有些菜需要先預定，建議訂位時可以就先告知店家提前準備。我是辣椒🌶️幼幼班，所以對我來說口味都算挺重也都蠻辣的，但點的這幾道菜吃起來味道都算不錯但認真需要搭配白飯就是了😝再來就是原本期待的紅糖糍粑太軟爛，味道吃起來跟在四川吃的有蠻大落差，有點小失望其他的都算還行吧！！"
 Peggy Jen ,https://www.google.com/maps/contrib/101512538453528345927/reviews?hl=zh-TW,5,True,100,"環境：聽說是今年七月底才搬來現在的店面，所以環境很新穎，洗手間很乾淨，不過燈光稍嫌昏暗了點，今天是五人用餐，但被安排的圓桌坐到八人應該也沒問題，所以是很舒適的一次用餐體驗。另外配合防疫，點餐是採取掃QRcode線上自助點餐的模式，感覺先進。

餐點：蒜香紙包魚是需要事先預訂的餐點，非常值得一嚐，魚肉口感軟嫩非常可口，在同行友人的推薦下，還另外加點麵條下去煮，十分美味。其他料理也都值得一嚐，除了紙包魚，也很喜歡水煮牛，麻而不會過辣，每道菜都很下飯，所以白飯是必要的。"
 Lieselotte tete ,https://www.google.com/maps/contrib/100155282985072877555/reviews?hl=zh-TW,3,True,91,總覺得辣味都會遮掉食材本身的味道，沒什麼層次感，表現平平。
 CRYSTAL TUNG ,https://www.google.com/maps/contrib/106758677259096367558/reviews?hl=zh-TW,2,False,27,"第一次吃到這麼不道地的川菜
干鍋花菜-第一次看到這麼不入味+一堆菜汁在鍋底，這應該不是干鍋了吧！旁邊的熱炒店都還比較入味。大蔥芹菜很多變成主角；花菜很少變配角。
蒜泥白肉-底下舖很多黃豆芽（沒味道），上方帶小骨頭的肉片（好硬，邊吃邊吐）淋醬油膏，配黃瓜片；一點都沒有蒜的味道（吃了滿頭問號，蒜泥在哪？）
酸菜魚湯-魚片很大一片，魚刺很粗，吃的時候要小心。吃了不爽快
整體下來，只有餐廳裝潢與夫妻肺片還能接受
吃完這家，開始想念上海川館出的干鍋花菜與水煮魚了"
 angel ,https://www.google.com/maps/contrib/107187820539606027544/reviews?hl=zh-TW,3,False,359,"環境一般般口味有點像大陸土豆絲還不夠酸
其他就還行只能夠解解渴了"
 Vincent Lee (LEEDAS) ,https://www.google.com/maps/contrib/102328330832273974421/reviews?hl=zh-TW,5,True,195,台式川味，但辣味很棒，鑊氣十足
 李文德 ,https://www.google.com/maps/contrib/111896352484267293471/reviews?hl=zh-TW,5,False,62,"紙包魚、宮保雞丁中辣、手撕包菜、茄子肥腸乾鍋、牙籤小羔羊、老皮嫩肉、紅糖糍粕，真的是太棒了的辣......若跟大陸味道差不多，建議選中辣以上...
預定可以先訂紙包魚、諸葛烤魚、香辣豬腳、剁椒魚頭......
超推"
