user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sunny Shiao ,https://www.google.com/maps/contrib/102297727952211531211/reviews?hl=zh-TW,4,True,121,"為了慶祝兒子找到人生的第一份工作，全家決定選擇八德店的百八魚場聚餐打打牙祭.
這家店位於八德路3段上，社教館的對面，台灣大哥大的旁邊，很好找.
進去服務員帶位後，就可以使用桌上的平板點餐（減少接觸）.今天點了百八丼，御品四彩丼，綜合燒霜丼跟鹽烤鯖魚定食，還點了龍蝦沙拉跟辣味螺肉.
丼飯部分，生魚片都很新鮮，飯是醋飯.鯖魚定食，魚肉煎得酥脆不柴，附檸檬片，好吃.龍蝦沙拉跟辣味螺肉，個人也覺得味道調的很好，只是量少了些.不知是否有特別活動，服務員告知我們消費滿500元，還可加贈一道菜，我們就加點了一份豬排.贊！
此外，店內環境清幽，有隔板劃分一區一區，較不會與別人接觸太多.洗手間是大樓共用，往廚房旁邊的門走出去就可以看到.若有帶小朋友，餐廳也提供兒童座椅."
 芯宸 ,https://www.google.com/maps/contrib/113328690673854531809/reviews?hl=zh-TW,3,True,587,"跟日式壽司店一樣的小隔間座位，讓防疫期間感到安心些，每桌客人用平板自行點單，服務人員會再確認，餐點價格實惠，廁所跟大樓共用，飯、湯免費無限續。

鮭魚排套餐圖跟實際不符，給的魚排不是都是中段，一片中段一片魚尾，烤的稍乾。

戰斧豬排餐，照燒口味份量足，口味偏甜烤的剛好，還蠻好吃的。

湯霜魚片-鮭魚+鮪魚+鯛魚各2片、一片花枝、一顆干貝，豐富滿足，醋飯口感不錯。

豪華御品丼，生魚片口感新鮮，鮭魚卵、干貝也不錯，搭配的蝦頭味噌湯有一點腥味。"
 藍理莎（Larissa） ,https://www.google.com/maps/contrib/106901152554764141461/reviews?hl=zh-TW,5,True,250,"某天午休與朋友約在百八魚場共享午餐，
上菜速度蠻快的，價位也中等，不算特別貴，
雖然份量不是非常多，
但是以一個女生來說是吃得飽的！

鮭魚對我來說真的是最好吃的生魚片了😝
比炙燒的還好吃😋
醋飯加醬根本就可以單吃得很開心🥰

推薦給大家呀！

百八魚場八德店
地址：台北市松山區八德路三段34號
.
.
.
#百八魚場#日式料理#生魚片#丼飯"
 YI-HSUAN LEE ,https://www.google.com/maps/contrib/103447994512889574917/reviews?hl=zh-TW,5,True,399,燈光空間明亮寬敞，服務員比較少，用平板點餐，上餐速度差不多10-15分鐘。餐點價格大部分在180元，也有其他要240-280不等。料理味道一樣日式，醋飯比較沒有那麼涼，還是一點熱熱的。鯖魚也是180，算是CP值很不錯。
 Annie ,https://www.google.com/maps/contrib/110480450629913863031/reviews?hl=zh-TW,5,True,124,"裝潢乾淨，小隔間座位防疫期間用餐覺得安心，
平板點餐，平價實惠，飯、湯可續
最大的缺點是廁所跟大樓共用，
女廁有點遠，廁所只有簡易拉門硬隔出來的感覺"
 陳威利 ,https://www.google.com/maps/contrib/112922175079045100814/reviews?hl=zh-TW,4,True,398,我從一開始就吃到現在，雖然菜單改了幾次，也從自己舀湯到現在用點的，我都覺得很棒，反正就是免費續飯、續湯，餐食風味也很新鮮美味，價格實惠親民，用餐環境明亮乾淨寬敞舒服，👍
 Steven Chou ,https://www.google.com/maps/contrib/103850163954879688264/reviews?hl=zh-TW,1,False,6,"18:40進店，18:50點完餐，同事的生魚丼飯先上，我點的是炸豬排定食，重點來了！（炸豬排要等我理解）後面比我們晚來的炸豬排單點都上了（搞什麼鬼）…同事看我餐點沒來也不好意思吃太快，催了2次後到19:30才送上餐點……感覺很差，忙不過來就不要把客人帶進去等。服務費不是這樣收的！

這前臺很不OK,吃過其它店才寫。"
 Mo Me ,https://www.google.com/maps/contrib/105989613535981719004/reviews?hl=zh-TW,3,False,19,"還是喜歡最早期的百八魚場，那時裝修不漂亮，但食物是超值的。變美美後今天第一次來⋯平板自助點餐不錯，可以慢慢思考，也少人接觸。出餐速度也快，這些都不錯。
生魚是好吃的，量也算滿足。
醋飯偏酸，米飯煮的真不好，有些地方硬，會結一塊塊的，我覺得生魚丼飯類的白飯還是很重要的，和生魚一起吃口感會差很多。味噌湯好喝。
最後，我有點驚訝的是竟然要收服務費⋯水是由客人自己倒的，餐是客人自己點的，結帳也是客人去櫃檯結帳的，從頭到尾，只有看到店員端餐過來，還有最後我問在哪結帳，店員邊擦桌子邊回我「在櫃檯」，好吧！可能與我的理解有出入吧！10%服務費誇張了(比政府的5%還狠XD)。
我點的290元餐，結帳是319元。
就餐點及用餐感覺，290元我非常能接受，但319元就超過了，我應該不會再去了，除非有人請客吧😂"
 巫骨戮刃 ,https://www.google.com/maps/contrib/105868807543217645215/reviews?hl=zh-TW,5,True,115,份量不大，但價格也不算高，配上用餐環境舒適，整體cp值是還蠻不錯的
 George Chou ,https://www.google.com/maps/contrib/101246916157313233874/reviews?hl=zh-TW,3,True,997,"用餐環境整潔明亮，觸控點餐方便。
烤雞腿定食份量足，肉質多汁鮮嫩，很推薦。烤花魚腥味較重，需搭配檸檬片與胡椒鹽去腥，價格也比較貴，CP值不高"
