user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 水獺 ,https://www.google.com/maps/contrib/106892693079553432164/reviews?hl=zh-TW,5,True,34,今天中午去外帶回公司吃點的是外帶的140元牛排套餐牛排是五分熟的，剛剛好，軟硬適中，沒太多筋耶還不錯，而且切成小塊很好入口！鐵板烏龍麵中規中矩，但份量很足夠！這一份我都可以吃兩餐了哈哈，玉米濃湯也不錯耶，濃稠度適中也不會有化學奶粉味，不會太水太稀。火腿蠻大塊的～玉米顆粒也很香甜飽滿～很喜歡而且很實惠🥺會再光顧～
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,5,True,754,沙朗牛排肉質不錯，以這個價位來說算是好吃😋，附有沙拉吧、飲料吧。
 Sean Tsai ,https://www.google.com/maps/contrib/109389095458884596334/reviews?hl=zh-TW,3,True,89,很可惜牛排都是嫩肉精醃過的，吃起來口感都是軟爛型，豬排和雞排中規中矩，濃湯和麵包好吃，副餐選擇也多～如果喜歡醃過的牛排會很適合來品嚐～
 Brian YU ,https://www.google.com/maps/contrib/110842585893071628834/reviews?hl=zh-TW,5,True,135,今天去吃的體驗值得五顆。生菜區非常新鮮，烤麵包有三種醬，飲料也很多樣，肉品質很好
 C Huang ,https://www.google.com/maps/contrib/110699842028048046897/reviews?hl=zh-TW,5,False,14,超愛。沙拉吧好吃，牛排好吃，麵包好吃，湯也好喝…希望這樣的品質跟價格可以一直維持下去，我必定每週光臨…
 賽特 ,https://www.google.com/maps/contrib/105659398837247746386/reviews?hl=zh-TW,5,True,161,牛排10盎司超大份吃超飽還有濃湯沙拉麵包吃到飽配上快樂肥宅水人生一大享受啦
 萬順 ,https://www.google.com/maps/contrib/111985356143343296669/reviews?hl=zh-TW,5,True,26,"我每個月都會跟同事來吃霜降牛排好吃沙拉吧湯品麵包飲料隨便你喝。最近愛上了5分熟的肋眼牛排絕佳口味讚不絕口你一定要親自來嚐看看

8/27剛好休假趕快來吃霜降牛排服務人員親切，東西就是一級棒！！！有空一定要常來❤️

9/24雪花牛+大蝦❤️❤️❤️不多說開動"
 張旻芳 ,https://www.google.com/maps/contrib/117414200640888433899/reviews?hl=zh-TW,4,True,36,霜降肉質很棒，7分熟好吃😋可以麵換蛋份量也大，但是要加服務費，除非打卡，還需標記一半人以上才行，環境整潔還可以
 Alice Lin ,https://www.google.com/maps/contrib/115650075527332294673/reviews?hl=zh-TW,2,True,98,要加一成服務費，但全部餐點都是自助取餐，只有上排餐、收盤子的服務，打卡九折但店家都不會說要自己看&問（第一次來吃），等你看到就說結帳了來不及。餐點部分牛肉還可以，濃湯有料但沒什麼味道不好喝，飲料機選擇多但也就是飲料機，沙拉麵包一般，也有杜老爺冰淇淋但沒有脆餅（六種口味），找不到容器盛裝後來只好拿咖啡杯裝。出店門後全身都是牛排味，感覺很不舒服只想洗澡。
 Carol Ong ,https://www.google.com/maps/contrib/112401582682472105387/reviews?hl=zh-TW,5,True,68,"霜降牛排七分熟剛剛好
老公吃三洋蔥豬排也好吃
玉米濃湯、大蒜麵包也很棒
一週內來第二次，這次帶姪子吃也說好吃"
 Eleanor Birdy ,https://www.google.com/maps/contrib/117096714190737288816/reviews?hl=zh-TW,4,True,120,鱈魚牛雞都好吃、CP值高、沙拉吧的菜新鮮乾淨～
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,3,True,795,"每次都是吃外帶
外帶140
豬排紮實好吃
雞排比較普通
牛排不怎樣
很餓可以吃雙排+100元
醬一定要雙醬，不然黑胡椒的畫面吃起來太辣，或是麵換蛋"
 Chen Angel ,https://www.google.com/maps/contrib/116790698931247083277/reviews?hl=zh-TW,4,True,481,沙朗牛加一成$231，份量很足，難怪大家說CP值高，沙拉的品項蠻少的，醬料可以自己調，飲料的品項也蠻多的，在市區價格算很實惠了，環境就不能挑惕了😅
 火焰迪奇 ,https://www.google.com/maps/contrib/102507030109080793455/reviews?hl=zh-TW,2,False,29,店裡客人不多，但是上菜超慢，牛排點七分熟，結果....
 ?? ,https://www.google.com/maps/contrib/116105206862442563980/reviews?hl=zh-TW,4,True,9,"點了雞腿排很嫩,自助吧有的吐司和另一種麵包（個人更喜歡麵包）
基本的沙拉吧、汽水（百事的不是可口可樂(ﾉ´･ω･)ﾉﾐ┻━┻）,咖啡機、杜老爺冰淇淋（六種口味）
結帳時有+10%服務費（服務真的很普通┐(˘_˘)┌）"
 Seven Yeh ,https://www.google.com/maps/contrib/104546108505950878954/reviews?hl=zh-TW,5,True,19,"霜降牛排五分熟好吃
建議不淋醬直接吃
紐約客的性價比比較低

吃了很多次還是好吃

推推"
 Alice Shen ,https://www.google.com/maps/contrib/104584364935801633152/reviews?hl=zh-TW,3,True,230,"🔺美味程度：🌕🌕🌕🌑🌑
🔺上餐速度：🌕🌕🌕🌑🌑
🔺環境衛生：🌕🌕🌕🌑🌑
🔺服務態度：🌕🌕🌕🌗🌑
🔺人均消費：$240-$600

-------------------------------------------------------

🔅沙朗+沙朗$340🉐3/5
沙朗+沙朗就是有兩塊沙朗(好沒解釋的解釋哈哈)，份量偏大，女生一份應該吃不太完，7分熟的肉並不會煎得過熟，口感不會硬邦邦又柴，厚度厚，味道上就別太強求，就是醃過的甜甜的味道，沒什麼牛肉香氣。其實以價位來說，已經不太是平價牛排了，個人認為$300塊可以拿去吃更好吃的東西哈哈哈。

🔅牛小排$390🉐3/5
比起沙朗厚度上明顯薄了許多，且點餐時店員告知帶骨牛小排只能選全熟，好險口感不韌，但味道上著實吃不出跟沙朗差在哪，多的$50元沒什麼價值，且骨頭附近很難啃。

#台北#台北美食#台北餐聽#台北牛排#台北平價牛排#松江南京美食#松江南京餐廳#松江南京牛排#饗樂牛排#沙朗牛排#牛小排#taipei#taipeifood#taipeirestaurant#beef#as_lunch#as_dinner"
 痞子吳 ,https://www.google.com/maps/contrib/102057742600109004268/reviews?hl=zh-TW,3,False,5,收1成服務費是不錯吃沒錯但位置自己找湯自己到沙拉自己夾麵包自己塗醬自己烤就連吃飽給他錢都要自己走到櫃檯不懂為何要收1成服務費ps也不平價
 Veda Lan ,https://www.google.com/maps/contrib/105424048784239487684/reviews?hl=zh-TW,3,False,66,沙拉、吐司、飲料、冰淇淋都無限吃，鐵板麵給得足，雞腿排的皮煎得脆脆，肉質不錯；霜醬牛排雖然大塊，但肉質普通，也沒什麼肉味，平價牛排館也差不多是這樣了，不好也不壞
 蘇誠意 ,https://www.google.com/maps/contrib/108933711182493894004/reviews?hl=zh-TW,5,False,23,"好吃，外帶牛排牛肉嫩麵多，味道很讚

濃湯有點意外，一般都隨便煮煮，能喝到好喝的玉米濃湯真的不多了，價格才150也不過牛肉麵的價格而已，讚！"
 ORI ,https://www.google.com/maps/contrib/114496259866223915408/reviews?hl=zh-TW,5,True,91,牛排一樣非常好吃，價位平易近人，能在這個價位給出沙拉吧跟這品質的牛排，只能給五星ㄌ！
 尤小仔 ,https://www.google.com/maps/contrib/102673288909353462001/reviews?hl=zh-TW,5,True,215,牛小排好吃，已多次回訪，有沙拉、麵包、冰品、咖啡、飲料、玉米湯都是自助吃到飽，打卡跟壽星都有優惠唷👍
 呂宣佑 ,https://www.google.com/maps/contrib/108474852050797803798/reviews?hl=zh-TW,4,False,2,餐點蠻好吃的，現在去沙拉吧還要帶手套，應該是對防疫蠻重視的吧🤔
 小屁孩 ,https://www.google.com/maps/contrib/115409039554459937637/reviews?hl=zh-TW,5,True,12,這個價位！這個自助莎拉巴！牛排也是原肉。吃生酮飲食的也可以天天來！太划算。希望他們能永續經營啊，這種餐廳台北真的不多
 Yachun Tsai ,https://www.google.com/maps/contrib/106544230731101134283/reviews?hl=zh-TW,5,True,34,乾淨好吃肉超大塊沙拉吧無限吃不吃麵還可以換蛋喔根本超棒🖤12oz320元很可以打卡再打9折棒棒棒🤍
 阿脁 ,https://www.google.com/maps/contrib/110896083898743596533/reviews?hl=zh-TW,3,False,4,"前前後後買至少20-30次以上的忠實顧客！
已經交代了至少4-5次一次一次失望肉不要煎的太老5分熟就好每次五分熟拿回來好像9分熟......今天像8分熟都漲20了價錢變硬肉也變硬了.....每次我最少都叫4-10個牛排或豬排一直幫你們推薦重點你沒才送我還要自己去拿！真的越來越讓人失望以前的美味跑去哪裡了！還有一個朋友吃完了.....都讓我介紹的面子丟臉死了！不再幫你們推薦了....也再也不去買了！品質越來越........徹底失望！"
 嚴小雯 ,https://www.google.com/maps/contrib/113119221850149854702/reviews?hl=zh-TW,3,True,294,"魚肉滿軟嫩但是蝦子太老了很可惜
有冰淇淋多種飲料可選擇
麵包是自己抹醬去烤"
 Chi Chang Wei ,https://www.google.com/maps/contrib/106377058994807050272/reviews?hl=zh-TW,4,True,168,"店員非常友善。
沙拉吧、飲料區、飲料區和冰淇淋都不差！
有打卡和壽星優惠。
食物還可以，算是cp值不錯的！"
 Hsiao Vader ,https://www.google.com/maps/contrib/113919795467400297380/reviews?hl=zh-TW,4,True,187,"生意很好用餐時間幾乎都要排隊
不知道是蘑菇醬還是黑胡椒醬有點餿掉很可惜
整體味道不錯。螺絲麵有點爛而已
店內通風不太好滿座的話油煙味很重
CP值很高的店家哦！"
 CPY ,https://www.google.com/maps/contrib/117247528030734696650/reviews?hl=zh-TW,5,False,8,點沙朗牛排231元好吃cp值高咖啡飲料玉米湯冰淇淋該有的都有讚讚讚👍
 林永麗 ,https://www.google.com/maps/contrib/110824441029153953094/reviews?hl=zh-TW,5,True,146,"在台北市這算CP值頗高的平價牛排館，環境清潔，以平價牛排肉質是嫩嫩的
麵包三種醬、兩種麵包自己烤
濃湯很有誠意
還會再訪的餐廳"
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,5,True,435,"#需+10%服務費
我個人認為是台北CP值最高的牛排！
看到大學同學系隊比賽都來這裡吃
250多元卻附沙拉飲料機熱咖啡奶茶湯麵包冰淇淋

麵包還有分吐司和軟法有香蒜花生巧克力三種口味
而且是店員親自幫你烤幫你送

服務生的態度都很良好
想吃飽可以來的好地方

我點的是洋蔥豬排
麵條可以改為螺旋麵"
 Space Ranger ,https://www.google.com/maps/contrib/114028283271540614521/reviews?hl=zh-TW,1,True,64,"評論有人說牛排都是嫩精處理過的,難怪吃起來軟軟的,品質甚至比夜市牛排還差,且店內衛生很有問題,多人提到走出餐廳時,全身都牛排味,這表示店內油煙嚴重,到底是來吃牛排還是吸油煙的啊?
另外有人提到沒主動開發票,這就有逃漏稅嫌疑了,沙拉、湯品、麵包、飲料是自助式，卻收一成服務費,等同變相加價,服務費都多收了還不主動開發票,行為實在不可取;"
 陳肉包 ,https://www.google.com/maps/contrib/109924112853765087120/reviews?hl=zh-TW,5,True,919,以三兩百塊價位牛排店評論起來實在挺超值，難怪生意很好連平日都是高朋滿座。牛排原味吃起來不像組合牛肉那麼鬆軟爛口感還不算差。沙拉吧台無限取用，玉米濃湯料不少喝起來蠻濃厚的很開胃。沙拉野菜洗算有乾淨不過醬料沒什麼味道。結論是在市區要找平價牛排店話這間比起孫東寶或我家牛排之類值得推薦多了。
 賴致良 ,https://www.google.com/maps/contrib/116173880840810256963/reviews?hl=zh-TW,4,True,69,還不錯吃，雞排很嫩。麵包也還行。濃湯裡面的料給的有誠意。雖然沙拉吧東西不多，但整體乾乾淨淨，不錯。
 Tw Nuera ,https://www.google.com/maps/contrib/102030262599197113027/reviews?hl=zh-TW,1,False,1,"開心的想吃一頓300元的牛排，沒想到用餐到一半，兩位服務人員就在我身旁搬排桌子，然後掃地拖地,弄得到處塵土飛揚。我拜託他們等我吃完再清理，服務人員卻充耳不聞，置之不理，依舊我行我素，巴不得灰塵越多越好，結果就是我吃了一份加了灰塵和頭髮的加料牛排。網路上對該店的服務態度很多是負面的評價，的確是事實，提醒大家注意，花錢事小,萬一因為不乾淨吃壞肚子事大。拍攝了幾張麈土飛掦的照片做證明！"
 吳韋聖 ,https://www.google.com/maps/contrib/104620620953880505811/reviews?hl=zh-TW,1,False,16,今天中午內用，服務態度極差，那口氣好像欠錢一樣，一位老阿桑，還敢收服務費不知道服務在那邊，雖然東西平價好吃，但感覺0分
 John Wu ,https://www.google.com/maps/contrib/115014486867422117977/reviews?hl=zh-TW,4,True,100,以價格來說真的不貴，12盎司290$超厚牛排又有飲料濃湯麵包沙拉冰淇淋，打卡又可免服務費，環境衛生乾淨舒服。
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,5,True,"1,966","平價牛排cp值高
麵可換螺旋麵烏龍麵
牛排的話就滿像夜市牛排那樣
沙拉吧烤土司水果濃湯冰淇淋咖啡無限暢飲"
 陳宥任 ,https://www.google.com/maps/contrib/114846790241810990412/reviews?hl=zh-TW,5,True,30,"價格便宜cp值高
烤土司還可以抹自己喜歡的醬料（花生、巧克力、蒜味）
蘑菇醬跟黑胡椒醬可以以個人口味自己調配
飲料也有多種選擇
玉米濃湯還有吐司塊可以加
沙拉有番茄、苜蓿芽、高麗菜絲、生菜、小黃瓜
有一種可以吃到飽的感覺👍"
 攸醬 ,https://www.google.com/maps/contrib/100738461829720732498/reviews?hl=zh-TW,5,True,53,"以此區段來說這價位CP值不錯
自助吧有麵包、飲料、濃湯、沙拉、熱咖啡熱奶茶、冰淇淋"
 June Chang ,https://www.google.com/maps/contrib/118040135161562637711/reviews?hl=zh-TW,3,True,161,點了沙朗牛排，七分熟，但肉質有點柴，口感不怎麼佳。只是以190元加一成服務費的價格，可以享受沙拉吧，有生菜沙拉，烤麵包，玉米濃湯，冷飲，熱咖啡，冰淇淋讓你吃到飽，cp值算高。牛排的話，就不要求太高啦....
 Ya-Fang Hsu ,https://www.google.com/maps/contrib/114418661232167299219/reviews?hl=zh-TW,4,True,302,"不錯推推，兩百出頭就有沙拉吧吃以台北市來說很棒~
位子稍微擠，要收一成服務費"
 Chen Yung-Ti ,https://www.google.com/maps/contrib/110077732894703027928/reviews?hl=zh-TW,3,True,"1,094",雪花牛排的CP值還不錯，沙拉吧雖然不大，但食材新鮮。
 WEN FANG WU ,https://www.google.com/maps/contrib/104090144209733419967/reviews?hl=zh-TW,4,True,391,以這價位（$190雪花牛）來說算是相當划算的選擇，自助沙拉吧種類不算多，但要吃飽是沒問題的，濃湯跟麵包及飲料也都無限制供應，我想這間店的價格定位及他所提供的食物來說，已經沒能挑屜的了
 北科馬龍 ,https://www.google.com/maps/contrib/116602019424497307562/reviews?hl=zh-TW,5,True,154,cp值高，排餐不錯吃，還有飲料，沙拉吧，烤土司還有玉米濃湯都是吃到飽。
 奕廷盧 ,https://www.google.com/maps/contrib/108941526363961193697/reviews?hl=zh-TW,5,True,359,"圖文不符，圖片肉小小，送上來的牛排怎麼那麼大塊，吃肉就飽
還有咖啡汽水果汁烤麵包玉米濃湯生菜沙拉冰.........
好撐啊....."
 楊淳 ,https://www.google.com/maps/contrib/105204335955071725109/reviews?hl=zh-TW,4,True,192,螺旋麵好吃，自助式沙拉、麵包、濃湯、飲料、冰淇淋非常豐富，尤其是濃湯很好喝！排餐選用品質很好的蛋，整體來說CP值很高~
 paggy chang ,https://www.google.com/maps/contrib/110379996401068666411/reviews?hl=zh-TW,2,True,17,就是有屋頂跟座位的夜市牛排，從沙拉到湯以及麵包、飲料，品質跟夜市牛排差不多甚至更糟糕，連刀都不好用😑
 翁敬凱 ,https://www.google.com/maps/contrib/102756869338725118003/reviews?hl=zh-TW,4,True,63,環境跟氛圍都很好，餐點好吃😁，會想再來
 黃莉琳 ,https://www.google.com/maps/contrib/107680080735379100826/reviews?hl=zh-TW,3,True,71,"有簡單的生菜沙拉吧烤麵包濃湯
飲料都自行取用♥
最低價位沙朗牛190豬排和雞排也是
也有其他較貴的排餐組合
只是鐵盤溫度比較不穩定😅😅😅
照片是豬排麵換成蛋這樣"
 yaoyao Lei ,https://www.google.com/maps/contrib/100793381265334850231/reviews?hl=zh-TW,5,False,4,牛排最棒可選［螺旋麵］，有好吃的牛排、豬排...有濃湯及麵包簡單的沙拉吧及茶飲，還有冰淇淋。有好品質很單純的品項美食就心滿意足。吃的巧、吃的好！
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,605",學生聚餐的平價牛排，沙拉吧還不錯，牛排雖然嫩，但不是用生肉下去煎，而是已經醃製過的肉排，吃原味不加醬就會吃出牛肉有種怪怪的味道，整體來說還普普而已
 陳如塵 ,https://www.google.com/maps/contrib/100266534979340066510/reviews?hl=zh-TW,3,True,280,造訪很多次了，算是滿平價的牛排，用料也實在。
 谹穎 ,https://www.google.com/maps/contrib/117380672457951204173/reviews?hl=zh-TW,3,True,100,豬排好吃，牛排同事說也不錯，唯一比較可惜是自助吧東西，很基本款，只有沙拉..大蒜麵包很不錯，一定要品嚐
 李佳韓 ,https://www.google.com/maps/contrib/115487303822338599806/reviews?hl=zh-TW,4,True,93,菲力牛排很嫩……唯獨冰淇淋常常6缺1或2……
 林敬智 ,https://www.google.com/maps/contrib/100533851728016713498/reviews?hl=zh-TW,5,True,120,好吃有沙拉吧飲料湯麵包可以聚會聚餐大推n
 張JACK ,https://www.google.com/maps/contrib/105210924826835055417/reviews?hl=zh-TW,4,True,508,超值的牛排餐廳，常來吃。
 胡湘芸 ,https://www.google.com/maps/contrib/104926493991965804671/reviews?hl=zh-TW,5,True,38,"肉很厚很實在很好吃7分熟剛剛好👍👍👍黑胡椒醬有點辣，而且他的蛋是高級的蛋🥚很橘
整體都不錯麵包免費烤尤其沾香蒜吃到飽👍"
 蔡銘夫 ,https://www.google.com/maps/contrib/105873644380699801384/reviews?hl=zh-TW,4,True,74,生菜沙拉最棒了，牛排一般，可惜用餐完全身油煙味
 攤開 ,https://www.google.com/maps/contrib/114490653350168240367/reviews?hl=zh-TW,2,False,18,出餐速度很慢不知道為啥後來的客人都上餐了就我們這桌還沒有等了40分鐘
 Allen Huang ,https://www.google.com/maps/contrib/100727664915706760035/reviews?hl=zh-TW,5,True,429,"CP質高的牛排店。
味道就一般般"
 Albert Chen ,https://www.google.com/maps/contrib/110691241297377270398/reviews?hl=zh-TW,4,True,583,沙拉很新鮮，飲料多樣，牛排的cp值還不錯
 張長 ,https://www.google.com/maps/contrib/110723487892855820604/reviews?hl=zh-TW,4,True,87,不錯吃，下次再來吃！
 陳明永 ,https://www.google.com/maps/contrib/112477683469609213412/reviews?hl=zh-TW,5,True,149,東西很實在，餐具也是用陶磁，只有飲料部份用美耐皿。
 王晴 ,https://www.google.com/maps/contrib/101521260416696249988/reviews?hl=zh-TW,5,True,160,很划算東西又不錯吃！！自助吧也很好！
 布魯斯 ,https://www.google.com/maps/contrib/109428352324488448245/reviews?hl=zh-TW,3,True,148,平價牛排館，有簡單的自助吧吃到飽
 河鼓皇宗 ,https://www.google.com/maps/contrib/100086149324794378853/reviews?hl=zh-TW,3,True,375,中上價位牛排來說還可以，都是原肉非組合肉，但點5分熟，來的卻是7分接近全熟，肉質口感也偏硬。
 王紫晴 ,https://www.google.com/maps/contrib/115449596975749456503/reviews?hl=zh-TW,5,False,5,"牛排平價又大塊，又好吃。玉米濃湯超好喝的。
下次聚餐一定會在來這裡吃。"
 Harris ,https://www.google.com/maps/contrib/101427649020359221106/reviews?hl=zh-TW,4,True,55,價格實惠點排餐附沙拉吧吃到飽（飲料、沙拉、麵包、濃湯）可以吃很飽
 Nai Ni ,https://www.google.com/maps/contrib/112842600477640651005/reviews?hl=zh-TW,1,False,4,"非常糟糕的用餐體驗，給一顆星我都覺得太多。整個空間充滿油煙味、空間狹小、用餐的過程，牆壁上冷氣的灰塵一大塊一大塊的落下，直接掉到食物上非常多次。
沙拉、麵包、湯品、飲料是自助式但卻需收取一成服務費，“沙拉、麵包、湯品、飲料”這區非常不衛生，動線及食材控管及拿取方式皆有嚴重的衛生問題。
走出餐廳，全身包含頭髮都非常非常油膩的臭味。若您正在參考這間餐廳，強烈建議您不要過去用餐，除非您對餐飲的衛生沒有任何底線。"
 王貞雲 ,https://www.google.com/maps/contrib/118099356780220922561/reviews?hl=zh-TW,3,False,2,外帶套餐只能用現金付款也不寫清楚，差點沒錢付...扣一顆星！沒主動開發票，詢問有無發票居然回：你要哦？...再扣一顆星！剩下三顆星就給它還不錯吃吧！
 Abbie Han ,https://www.google.com/maps/contrib/111016375856367975282/reviews?hl=zh-TW,3,True,78,價格便宜，肉大塊，這個價格不會要求太多，平時晚餐可偶爾吃～
 Steven Lin ,https://www.google.com/maps/contrib/105941158353590061240/reviews?hl=zh-TW,3,True,959,吃粗飽的，但是在天龍國這價位非常划算!
 朱桓毅 ,https://www.google.com/maps/contrib/114636021916937041778/reviews?hl=zh-TW,3,True,42,經濟但肉普通，附餐還不錯
 joan Life ,https://www.google.com/maps/contrib/101396055073701492157/reviews?hl=zh-TW,5,True,143,平價，牛排口感不差，非組合肉，最愛螺旋麵，平價平時當晚餐吃也不怕傷荷包😆
 台灣難民.Refugee in Taiwan. ,https://www.google.com/maps/contrib/105826486221398294865/reviews?hl=zh-TW,3,False,13,不錯。除了樂服務生一臉歉打樣一直盯著我看不友善，吃的還可以
 Noway Chen ,https://www.google.com/maps/contrib/114353196610683368652/reviews?hl=zh-TW,5,True,9,"CP不錯的平價牛排
有好喝的飲料和杜老爺冰淇淋"
 robbert zen ,https://www.google.com/maps/contrib/103460148289089996164/reviews?hl=zh-TW,5,True,39,CP值高，不錯吃又不貴，會再來
" 艾董（艾草的艾,董事長的董） ",https://www.google.com/maps/contrib/113111392227839004681/reviews?hl=zh-TW,4,True,28,"疫情嚴峻時門口還是陸陸續續外帶客
就吸引了我
一定有什麼魅力
疫情趨緩還是看到排隊內用或外帶
今天雖然是外帶
但是風味不減
不論是蘑菇或是黑胡椒都不過鹹

下次再來"
 郭哲豪（Haoyo） ,https://www.google.com/maps/contrib/117021616741208925149/reviews?hl=zh-TW,4,True,276,有沙拉吧飲料機烤麵包冰淇淋咖啡
 王帥 ,https://www.google.com/maps/contrib/105760737809082372305/reviews?hl=zh-TW,4,False,179,我不太給五顆星的，四顆星已經算高分了。牛排味道好，沙拉吧跟冰淇淋品質也都不錯。
 鍾昕燁 ,https://www.google.com/maps/contrib/111944250493164927728/reviews?hl=zh-TW,3,True,91,空間狹小，有點悶熱。但牛排吃起來還可以。
 Jojo Lin ,https://www.google.com/maps/contrib/104378018234657881016/reviews?hl=zh-TW,5,True,178,"牛排很讚🥰好好吃
麵可以換成蛋哦👍"
 陳美娟 ,https://www.google.com/maps/contrib/108107606543162280935/reviews?hl=zh-TW,3,True,247,牛排肉質有淡淡腥味非所愛，搭配的烏龍麵OK，份量很多，不會過份軟爛，荷包蛋不會過熟，湯也還好，140元就是這樣，不能過份奢求
 斯巴斯汀 ,https://www.google.com/maps/contrib/108879634732852097243/reviews?hl=zh-TW,4,True,174,莎朗比較軟，大蝦好吃
 abyss liu ,https://www.google.com/maps/contrib/114940383671212154357/reviews?hl=zh-TW,5,False,77,"超值，沙拉吧有醬料只有一種有點可惜
飲料暢飲"
 林于婷 ,https://www.google.com/maps/contrib/102184383995625574081/reviews?hl=zh-TW,4,True,175,霜降牛肉質還不錯
 鄭翔遠 ,https://www.google.com/maps/contrib/113914604987729223858/reviews?hl=zh-TW,5,True,124,"推薦霜降跟沙朗還有豬排
牛小排筋太多，要咬很久
雞腿排很一般，肉很柴，不推"
