user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 許智昇 ,https://www.google.com/maps/contrib/100071958064455085608/reviews?hl=zh-TW,5,True,114,"■店名:臨洋港生猛活海鮮長安店
■區域/鄰近地點:台北市/善導寺站旁
■用餐日期:2022/10/29
■排隊狀況:無(有預約)
■餐廳特色
1.適合喝酒/聚餐的場所
2.餐點平價/好吃

■推薦菜色
1.蒜泥九孔鮑
2.去骨油雞

■注意事項
1.餐後付款
2.營業時間17:00~01:00

■用餐心得
1.蒜泥九孔鮑300元/7顆
美味度:☆☆☆☆☆
九孔鮑軟嫩、搭配蒜泥相當美味。

2.去骨油雞200元
美味度:☆☆☆☆☆
雞肉軟嫩，好吃；
如果蔥油能再多一點就完美了。

3.宮保蝦仁150元
美味度:☆☆☆
不同於外面宮保，除了乾辣椒，
還有花生、青菜提味，味道不賴；
但是蝦仁本身不好吃，口感差。

4.墨魚香腸220元
美味度:☆☆☆
中規中矩。

5.三杯中卷150元
美味度:☆☆☆
中規中矩。

6.烤鹽豬肉180元
美味度:☆☆☆
市場常見的鹹豬肉，但多了一個醋醬可以沾。

7.金莎蛋豆腐160元
美味度:☆☆
粉太厚，炸的也不酥脆；
口感不好，不推。

8.椒鹽田雞150元
美味度:☆
個人口味不喜。

9.蛤蜊湯160元
美味度:☆☆☆
湯頭ok，但蛤蜊偏小；
不能加湯加熱。(服務員已有事先告知)

10.炒麵90元
美味度:☆☆
普通的炒麵。

■總結
是一間相當棒的熱炒店
餐點普遍好吃，表現中上；
在這度過了一段相當愉快的用餐時光
如有機會願意二訪。

推薦！"
 Alina Lin ,https://www.google.com/maps/contrib/115384615451063046047/reviews?hl=zh-TW,4,True,110,"店家準五點半開門
門外食客也準時到訪

蛤蜊果真還是我的最愛
超配多汁香甜的蔥段

空心菜牛肉很重口鹹了些牛肉可能過油過
糖醋排骨很超值喜歡用彩椒配色
排骨多骨頭但是這價位還是很讚
酸甜感很清晰單吃比較麻煩還是兩個人分會好一些
鳳梨蝦球本是我最愛的一道菜
但在這不會再點了感覺都在吃美乃滋跟油炸麵粉殼包得太厚了
旁邊紅色的麵筋絲？也甜口的很怪根本不搭啊

送的海帶小菜不是很喜歡就忘了拍
很餓還是吃光了但後面看到有別的小菜可送店家應是隨機贈送早知道要求換一下吧但實在太餓還是吃了光只是味道記憶蠻深的因為感覺像海產店或小時候爸爸醃製的鹹蜆仔肉那種醬汁味就是辛香料加醬油味啊幾乎一樣的味道啊我第一口就在想這是不是醃製ㄧㄢˇ仔肉的醬汁再利用呢

一個人可以負擔的價格
可以吃到這些真的是太滿足了"
 화이트 ,https://www.google.com/maps/contrib/104110117152025717192/reviews?hl=zh-TW,5,True,33,"今日餐點：蔥爆牛肉、香辣牛肚、鹽酥龍珠、芋香蝦捲、炒海瓜子（沒拍到，有幾顆沒開口

兩人用餐點不多，但每樣都好吃量也很剛好。

香辣牛肚：是涼拌菜，因為他切的很厚一條，被薑絲跟醬包覆，差點認不出來。私心希望老闆切薄片，然後量一樣不要變😆

龍珠飽滿Q彈，超下酒必點！

芋香蝦捲：菜單上有一顆星，好奇點來吃，外皮酥脆，內餡有芋頭跟蝦仁還有香菜，味道也很不錯，彷彿在吃蝦餅的感覺。

五點開門，客人就是一直陸續進來，每一樣料理品質穩定，上菜速度也不錯。價格也是算合理，下次要再多一點人來狂點😆"
 C.芬達 ,https://www.google.com/maps/contrib/111819490037134856516/reviews?hl=zh-TW,5,True,164,份量不算小，在這地段，算便宜，炸蚵仔也大顆，不會油，三杯雞也有肉不死鹹，不乾柴，炸肥腸酥脆，魚卵沙拉也和記憶中一樣好吃新鮮，這麼多年，能夠維持一定的品質，高朋滿座，人聲鼎沸，和朋友聚餐，很舒壓
 LO粉趣 ,https://www.google.com/maps/contrib/102044261314971090578/reviews?hl=zh-TW,4,True,202,"整體來說就是一間適合聚會的熱炒店。
豆酥空心菜聽起來有特色但吃起來並沒有甚麼特別的感覺（沒有很合），我最愛的水蓮為什麼一定要炒薑絲呢~~本來全家都愛的菜色放入薑絲一炒變成沒有人要吃（攤手）~
表妹推檸檬魚，說來這就是要吃檸檬魚~
（我不愛魚就不予置評）
其餘菜色就正常發揮，如同大部分的熱炒店一般。"
 Shyme Huang ,https://www.google.com/maps/contrib/101356364332324337048/reviews?hl=zh-TW,3,True,48,份量較一般快炒店少，口味偏鹹，平均一個人至少要點到500上下才吃得飽，白飯採自助，最驚豔炸牛蒡絲，好吃！
 Glenn Lin ,https://www.google.com/maps/contrib/116067758189929248391/reviews?hl=zh-TW,5,True,558,在於台北市區裏的熱炒店，菜式多樣化而且菜的做法大多不會是很傳統的口感。這次吃的豬肝、百花油條都覺得很好吃。價位上是還算可以接受。
 jimmy jimmy ,https://www.google.com/maps/contrib/107670986577404045370/reviews?hl=zh-TW,5,True,275,價格實在，味道也好，低矮的座位讓人覺得，不論年收入多寡，大家都是平起平坐。酒促小姐不給人壓力，客客氣氣，也沒有袒胸露背，十分適合攜帶一家老小來此光顧，不用擔心教壞小孩。讓人十分安心放鬆的好所在，推薦麻辣臭豆腐，份量讓人驚艷🙌🙌🙌
 陳易辰 ,https://www.google.com/maps/contrib/108818690989950190463/reviews?hl=zh-TW,5,True,353,每道菜都有一定的水準，豬肝脆嫩不老味道不會過鹹，價位也很合理，會一訪再訪的店。
 Ruby ,https://www.google.com/maps/contrib/108987722491864487104/reviews?hl=zh-TW,3,True,428,"臨洋港生猛活海鮮，台北平價熱炒，許多藝人都來品嚐的好味道-近松江南京站
每一道菜都很好吃，出菜速度也快，菜色的品質也很穩定，價格不貴又吃的飽，白飯可以無限量續，記得還吃熱炒如果有開車駕駛就請勿飲酒或是叫代駕，酒後勿開車。
外面的阿姨有一點激動讓人嚇一大跳但不影響用餐的美味。"
