user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳君育 ,https://www.google.com/maps/contrib/110175169960494399989/reviews?hl=zh-TW,4,False,443,"店名是「鹽加糖」諧音，也是兩姓氏聯姻，依品牌簡介線索，應是起源「東發號」，油飯個人認為有「青出於藍」態勢。
1️⃣油飯改良「東發號」偏乾偏「粒」（台語）缺點，同屬粒粒分明Q彈有勁，「顏加唐」濕潤度較有展現，蝦米香氣也更突出。辣度近小辣的濃稠甜辣醬淋量不如形象片多，可依偏好自行再加調味料。
2️⃣滷肉飯醬色濃，一看就很「好吃款」，滷汁量多，鹹甜比例均衡，扒飯迫不及待。肉燥口感「大片」（相對於「零碎」而言），香菇與肉幾呈條狀，手工感強烈，香菇香完全提出，但懼香菇味者此項不建議。
3️⃣蚵仔麵線不勾芡，以高湯直球對決，配置即有大腸，蚵仔略裹粉定型。湯頭甜而不顯膩，不加醋或辣已非常有味，大腸略脆已處理到無腥味，蚵相對無特殊記憶點。
4️⃣可單買的「辣妹醬」（辣椒醬）以蒜辣為主，辣度約有中辣，鹹味頗「跳」，加入羹湯有味覺「提亮」之功，但混入油飯似會被油飯香「吃掉」，感覺沒那麼「合」。
5️⃣表定營業至20點，用餐當日19：30後即不收內用只可外帶。（19點左右入店）"
 盧宥仁 ,https://www.google.com/maps/contrib/113292116361073587687/reviews?hl=zh-TW,5,True,69,"[油飯&肉羹湯]

一拳糯米碗盛來，辣醬頂戴紅招。米粒分明軟硬適中，拌料炒香得宜，麻油淡淡暖芳。甜鹹滋味更是討喜。

大骨熬製的羹湯味滋隱甜不稠黏。最喜肉料大塊，無厚重粉裹，可嚼得開心。香菜、筍絲、胡椒雖配角，卻也來綠葉襯紅花的美好。

傳承百年總鋪師手藝，前面兩角兒已然精彩，但千萬別忘了擺桌邊的老闆獨門辣妹醬加味。

這辣妹，蒜辣倩麗，巧心調配。只消一匙，就一匙，美味瞬間陡升。吃完嘴唇紅脹，爽滋滋地，猶似熱吻過般，叫人怎不惦念。"
 Tiger Kuo ,https://www.google.com/maps/contrib/100601446664753624762/reviews?hl=zh-TW,4,True,77,"油飯：醬加太多囉，建議老闆給客人自己加
麵線：微勾芡，紅蔥頭調味湯頭比東發號優秀，蚵仔有一點點不新鮮
肉羹：肉羹本體結構不太紮實
其他都ok
整體而言是比東發號要優，如果能改善上述缺點，應該可以ko長輩的店"
 Lin Claire ,https://www.google.com/maps/contrib/109383781432900539785/reviews?hl=zh-TW,5,True,181,"麵線清爽沒有勾芡的那種
他們家的辣醬很經典一定要加！
肉羹湯肉很多價錢偏貴
美中不足的是個人認為滷蛋沒有很入味～
整體而言還是不錯的店面也蠻乾淨的"
 Korsen Tsai ,https://www.google.com/maps/contrib/104331367869859216384/reviews?hl=zh-TW,5,True,510,不勾芡的好味道，台北要找到這種煮法已經不多見了，非常值得一吃！辣椒超棒必須加！
 Howard Yang ,https://www.google.com/maps/contrib/115666357473033851246/reviews?hl=zh-TW,4,True,18,"這間位於慈祐宮不遠處歷經幾代的傳承，讓我行經這一帶每次不知道吃什麼時，會造訪的一間老店。

先說這細長帶肥的滷肉飯（$30），攪拌入口不鹹不甜，沒有三重一帶滷肉飯各名店的濃烈記憶，也沒有特別出色的滷香氣味，就是一碗樸實無華，加上幾勺店家精心調製的辣妹醬，你會不知不覺一口接著一口，完食後且意猶未盡。

再來上一碗不加勾芡的肉焿（$70），淺嚐焿湯的甘甜，佐上烏醋與撒下胡椒粉，為這大骨熬煮的湯頭畫龍點睛，咬上不是魚漿製，而是扎實的肉條，咬勁十足，可惜這份量喝完有種空虛感，可能是清甜還在齒間，有些不滿足。

用餐環境寬敞、擺設整潔、服務親切，但屋內稍嫌悶熱，店家有提供街口支付、LinePay、台灣Pay和現金，整體是一間有媽媽味的店。"
 UFO LIN ,https://www.google.com/maps/contrib/115618047072073265087/reviews?hl=zh-TW,5,True,61,"看到滷肉飯馬上決定午餐就是他了！！！

滷肉飯瘦肉居多
味道偏淡，不甜不咸，不油不膩
（雖然顏色看起來深）
但是吃到最後沒有搭配什麼的話會有點乏

小菜一盤三樣
海帶（感覺只有一片）、豆乾和滷蛋
醬油膏是喜歡的鹹甜鹹甜風味
不怕辣和蒜味的
一定要搭配辣醬
辣醬意外的好吃呢！😋"
 Duncan Feng ,https://www.google.com/maps/contrib/103851098340543614083/reviews?hl=zh-TW,4,False,41,麵線清爽簡單的味道很和諧辣醬實在經典必須一試小菜三項好吃油飯味道好飯粒軟硬剛好店員客氣氣氛溫馨
 若薇 ,https://www.google.com/maps/contrib/118423957348212932772/reviews?hl=zh-TW,1,False,7,1碗麵線要70塊也就罷了，這個價錢至少是大碗的，沒想到竟然是用40-50元那種小碗盛裝的，實在貴的很離譜，麵線就算再美味也不值得！！大概10公尺左右另一家麵線攤有分大小碗，才45-55左右，在同條街上價差卻這麼大！p.s麵線口味也很普通，料也沒有特別多，有圖有真相
 Kevin Wang ,https://www.google.com/maps/contrib/106363559067362905803/reviews?hl=zh-TW,4,True,110,"2021/12/10
這家跟東發號是同一家族開的。
蚵仔麵線的料多，湯頭雖沒有像東發號那樣清甜，顯得比較濁，但麵線吃起來卻多了溫柔的感覺。

滷肉飯讓我驚艷！就是傳統的古早味，帶點甜味，連肥肥的肉燥吃起來都不油膩，我非常喜歡。

小菜是滷蛋、海帶、豆干三合一，滷得很入味，我推薦必點！

桌上的調味料足見用心，
辣妹醬是自製的辣椒醬，不像東發號的那麼兇辣，而是微帶甜味。
烏醋也是香味十足，微甜。

內用環境整齊乾淨，可惜有點悶熱不通風。"
