user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sda Fedt ,https://www.google.com/maps/contrib/112314452962141822081/reviews?hl=zh-TW,5,True,120,"2019/11/24

花雕雞飯雞肉非常入味，佐菜有四樣，清燙沒有多餘調味，吃得到食物的原味。

難得外食也能吃到這種清淡取向的料理，大推。"
 吳曜瑄 ,https://www.google.com/maps/contrib/105318134110692023427/reviews?hl=zh-TW,5,True,13,文青麵店，價格無愧於店家端出的美食，口味不會過重，在台北小巨蛋後巷。
 黃佳莉 ,https://www.google.com/maps/contrib/117483605536099752899/reviews?hl=zh-TW,4,False,8,"文青小店無意間吸引我
大紅袍霸王鮮蝦餛飩料超實在👍🏻
口味辣度適中香氣足夠
義式手工奶酪樸實無華espresso跟奶味中和香氣不錯
還不錯吃👍🏻"
 吳政峰（Feng） ,https://www.google.com/maps/contrib/111956388477059014467/reviews?hl=zh-TW,5,True,44,"服務態度佳，有訂位但現場我們臨時要加一個人，店家幫我們加在桌邊，還一直向我們道歉說委屈我們了（但明明是我們臨時才加XD
餛飩超好吃！肉的調味超棒、海陸餛飩有整隻蝦跟一小塊花枝
麵的味道不錯
但口感普通偏乾
份量對男生來說偏少（只單點麵的話
店內環境舒適且優閒
適合好友聚餐"
 chiayu lin ,https://www.google.com/maps/contrib/105583661840975700571/reviews?hl=zh-TW,5,True,31,一群堅持理想的年輕人開的麵店，店內裝潢氣氛好、食材講究、味道也不馬虎。個人推薦「霸王餛飩麵」還有「蕈菇酸辣安格斯牛肉片湯麵」，特別是後者，是自己近期內吃過最好吃的酸辣麵，湯頭的酸辣平衡恰到好處，麵條與湯頭的融合度也頗高，牛肉片用的還是安格斯牛喔。
 李逸清 ,https://www.google.com/maps/contrib/104025828333796950463/reviews?hl=zh-TW,1,True,35,"公司午餐訂這間，前一天就下訂了結果今天中午遲到一小時才送到。
送來的食物只剩餘溫、麵糊成一整塊、餛飩皮肉分離，份量又少⋯完全不推薦，尤其是外送！除非已經做好會餓死的心理準備^_^"
 Ming Che Lee ,https://www.google.com/maps/contrib/101722578317928131785/reviews?hl=zh-TW,1,False,3,"中午11:30點餐，12:50外送一直顯示停留原地，致電過去店家，店家講了句：我不知道喔，掰掰，下一秒訂單就被取消。

明明忙不過來，還接單，店家回覆口氣有夠差，想要外送者請三思。

太氣了，剛剛看了一下，原來是拖單慣犯…."
 吳幼馨 ,https://www.google.com/maps/contrib/116924561944300368834/reviews?hl=zh-TW,1,False,6,相簿裡面每樣看起來都好好吃，但實際好不好吃我不知道，我只知道這間店的外送只適合有大把時間或沒有很餓的人點，其他人真的不要輕易嘗試，不然最後只會落得等了一個多小時然後被取消訂單沒東西吃的下場^_^
 楊飛 ,https://www.google.com/maps/contrib/114640352886887277522/reviews?hl=zh-TW,5,False,13,"餐點清淡健康，老闆娘服務態度親切。
適合清淡飲食的人光顧"
 黃愛倫 ,https://www.google.com/maps/contrib/105449514215526397703/reviews?hl=zh-TW,3,True,477,"麻醬麵我覺得...是我吃過最乾的說。
吃到嘴裡感覺會把水吸乾。
不是我喜歡的。"
 Wanyu Cai ,https://www.google.com/maps/contrib/109252711033642582495/reviews?hl=zh-TW,1,False,3,"UBEREAT上面叫霸王麵店
點了三顆鮮肉餛飩75元上面寫3顆大餛飩、約7-9顆小餛飩
我還想說到底是多大顆
送來根本就只是一般餛飩的大小阿三顆加起來都沒我拳頭大
吃的心好累一顆25元的餛飩真的要好好思考一下這個份量是否足以承擔這個價格
老子第一次吃到生氣上來寫評論"
 Anjanette Ker ,https://www.google.com/maps/contrib/102470472629067273655/reviews?hl=zh-TW,2,True,27,"湯頭很咸
不知是不是味精放太多？
餛飩尚可"
 Li Chh ,https://www.google.com/maps/contrib/107982359534899719335/reviews?hl=zh-TW,1,True,17,"餐點普通，秘傳麻醬扮麵的麻醬包，整包超硬的，很難擠出來就算了，重點是沒什麼味道，用進碗裡又超難扮開。
另外這間餐廳出餐時間控管嚴重有問題，請各位用熊貓或是Ubereat點餐的客人評估一下，除非你沒有趕時間可以忍受長時間等待的人，或是你想要賺平台客服道歉給你的折價卷例外，我是8/28中午左右用熊貓外送平台訂餐的客戶，餐點延遲一小時左右才到，所以我總共等了1小時40分才拿到餐點，熊貓又不能取消訂單，反應客服後客服有安撫給40元折價卷，但我後面的行程已經被拖延到了。
如果用餐時段爆單，或是店裡人手不足，就不應該開放外送平台，因為延遲的時間不是晚10分鐘20分鐘就算了，足足是延遲了1小時左右，浪費消費者的時間在那邊空等又沒辦法棄單，甚至你可以取消客戶的訂單，讓客戶還有時間找其他家餐點點餐，這次是我在熊貓訂餐上最糟糕的一次體驗。"
 Nan Lu ,https://www.google.com/maps/contrib/101602349321796553753/reviews?hl=zh-TW,4,True,377,"店面好冷要帶穿外套吃....
價格扣一星
不然我真的覺得很好吃
他的紅油夠麻辣超級好吃
鮮蝦餛飩很彈口感棒"
 林宸頡 ,https://www.google.com/maps/contrib/114328379381235554659/reviews?hl=zh-TW,1,False,12,麻婆豆腐飯真的不ok，完全不麻也不辣，肉片也是一點味道都沒有，還以為自己在吃水煮便當
 Peri Lai ,https://www.google.com/maps/contrib/107464077424066292923/reviews?hl=zh-TW,4,True,533,好吃但考量份量和價位，沒辦法太常來吧
 人力資源部王雅琳 ,https://www.google.com/maps/contrib/109908853754689738339/reviews?hl=zh-TW,4,True,14,空間寬敞餐點不油膩不過食物份量男生可能不足
 蔡明翰 ,https://www.google.com/maps/contrib/102056877587311662961/reviews?hl=zh-TW,1,False,1,"本人熊貓外送員。
今日到達店面取餐。
老闆:還沒好要等一下
我：ok
然後就到外面等餐
想說過了15分鐘。都沒看到餐點完成跳出
麵應該也煮好了。就進去想說問一下好了
沒想到
老闆竟然說：你的好了。已經好很久了欸
我：那妳怎麼不按餐點完成
老闆：我有沒在按的啦
我：那妳也可以喊一下阿。我就在外面
老闆:我找不到你的人
我:我車子就停在正外面。（一看就看到）
你找不到人。。。傻眼
請問哪個客人不想吃到熱騰騰的食物
如果做熊貓真的不好做。不好做
妳也不要這樣吧。我沒欠妳。妳的客人也沒欠妳
基本的尊重麻煩一下。
有待改進"
 武田 ,https://www.google.com/maps/contrib/113919865516194297265/reviews?hl=zh-TW,4,True,594,好吃，價格合理，空間舒適，服務親切，就只是密閉式廁所味道不佳，宜速加改善是禱。
 LITTLE STAR ,https://www.google.com/maps/contrib/107523571340724430081/reviews?hl=zh-TW,2,False,8,11:34分訂餐，13:20拿到餐。拖單慣犯，看前面評價很多都是拖單拖單拖單拖單，我問了外送員是不是也等很久，外送員說他等了40分鐘，說店家有好幾台FPD跟Ubert又有內用客人，更氣的是我在等的過程中系統還是顯示訂餐25分鐘可以送達，打電話去問外送狀況還說不會要等很久，一直要跟我掰掰掰掰是在掰怎樣的?沒遇過這麼誇張的外送經驗。至於餐點口味，很一般般，沒有漏給就真的阿蜜陀佛了
 ChihHao Chang ,https://www.google.com/maps/contrib/112469211241856236185/reviews?hl=zh-TW,3,True,314,還不錯吃，但是價錢偏貴。
 Yichun Chien ,https://www.google.com/maps/contrib/110147665375489372864/reviews?hl=zh-TW,1,False,2,"點了外送貢麻鮮蝦拌麵結果來的是一碗白麵完全沒有調味也沒有醬料整袋也沒有附任何醬包看其他評論也有發生同樣的問題商家品管相當有問題非常不推薦

看到店家下面的回應完全令人傻眼
1.我的確是吃完趕著出門，請問你們堅持補送醬料包來是有什麼用？只會造成雙方更多麻煩啊，我問貴店有沒有兌換券或折價券之類，得到答案是沒有，只好想到外送平台上有地方可以申訴餐點問題，就摸摸鼻子認了，沒想到被貴店渲染為已經得到賠償然後要求更多，真的其心可議

2.貴店竟然可以污衊我找朋友洗一星評價更是扯，我根本不認識其他任何一位給貴店負面評價的人！餐點少調味和少放醬料根本不是第一次發生，才會有其他網友也不爽而真實反映，貴店遇到品管問題不是先檢討自己流程，而是污衊顧客，太誇張了，再說一次，其他負評都是真實發生在其他不幸網友上的事

祝貴店生意興隆"
 Mandy Yang ,https://www.google.com/maps/contrib/107167285172214684627/reviews?hl=zh-TW,4,True,258,環境舒適，麵好吃，餛飩大顆。
 Claire Chen ,https://www.google.com/maps/contrib/102912392333525990543/reviews?hl=zh-TW,1,True,19,要不是斜對面常買的店收了，完全不想來踩地雷，今天外帶薄鹽嫩雞，點餐時店員也沒說雞肉是冰的，我還以為拿到醉雞咧！在冬天也講一下吧？
 Chase F. ,https://www.google.com/maps/contrib/109320866002470282837/reviews?hl=zh-TW,3,True,156,到現場外帶點了大紅袍，結果拿回公司才發現沒有醬⋯還好有加點湯才比較吃得下去，餛飩還是很好吃，只是沒想到發生在其他評論的事情也會發生在我身上，忙中多少有可能出錯是沒錯，但建議是不是改善一下備餐流程或是直接加醬比較不會產生這個問題，不然其實現在的天氣也不會想要回去拿醬了
 emison ho ,https://www.google.com/maps/contrib/115115460912954491225/reviews?hl=zh-TW,5,False,8,難得好吃的麵店，大紅袍鮮蝦餛飩拌麵推啦～
 Alson Chuang ,https://www.google.com/maps/contrib/116517788316213740186/reviews?hl=zh-TW,2,False,4,兩碗麵裡有綠色菜瓜布的絲、上菜時間有點慢至少等了15分鐘、麵心沒煮透白白生生的、但餛飩不錯吃！
 O2cake ,https://www.google.com/maps/contrib/104047195413675621896/reviews?hl=zh-TW,2,True,19,打開傻眼45元的高麗菜份量...
 Devil Chang ,https://www.google.com/maps/contrib/102089035583416099940/reviews?hl=zh-TW,2,True,74,東坡肉完全不像東坡肉，就是一般滷控肉，瘦的柴，肥的不夠軟，一碗還要賣到100，不推薦
 Rody ,https://www.google.com/maps/contrib/100806121269393723281/reviews?hl=zh-TW,1,False,3,"今天中午點了薄鹽雞腿飯，
端來時雞肉還是紅色的，
想說可能有特殊醃製處理過，
結果吃起來肉也冰冰冷冷的，
不清楚本來就是這樣還是根本沒有熟,
蔬菜是採用有機的嗎？
每片菜葉都有許多小洞，像被蟲吃過，
證明無毒，但觀感很不好我也不接受，
吃完離開後胃就開始不太舒服，
以後不會來了，連機會都不想再給。

對了，補充一下，看了下面評論，
一起吃飯和好麵好像是不同品牌，
但是同集團也在同個地方販售，
對評論者只用誤會了就來推卸很不負責任。只會讓人再度傻眼，更不推薦朋友來。"
 Wan-Jin Luo ,https://www.google.com/maps/contrib/108882402182956519692/reviews?hl=zh-TW,4,True,124,麵條Q彈，霸王餛飩驚人的包了整隻蝦，可惜麵皮煮得有點爛
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,195","目前只有提供現金支付
無法行動支付
稍微不方便
蝦仁餛飩的蝦仁蠻大隻的
麵是細麵
醬汁吸的很充足
吃下去很滿足
不過整體來說有點吃不飽蠻可惜
下次會考慮加麵加大的"
 Felix Lin ,https://www.google.com/maps/contrib/117166171886091501409/reviews?hl=zh-TW,3,True,"1,167",東坡肉飯覺得有點口味過鹹
 張佳怡 ,https://www.google.com/maps/contrib/110887731783513569890/reviews?hl=zh-TW,2,False,36,裝潢美、非常整潔，但主體的麵食實在不好吃。霸王餛飩麵的餛飩不錯，但湯汁不足，麵結成一團拌不開。單點的娥白菜只有鹹調味，完全沒有其他味道。溏心蛋ok。麻辣豆腐飯極鹹，只有豆瓣醬味道。整體來說cp值低
 weilun Hsu ,https://www.google.com/maps/contrib/106186471148703649792/reviews?hl=zh-TW,2,False,12,點餐時店員有告知霸王餛飩只有三顆。但是這三顆稱霸王餛飩實在有點免強。而且內餡的豬肉還粉粉的很擔心是不是沒有熟。大紅袍的醬只有鹹味跟一點酸。非常有泡麵感的醬料。這樣的口味跟份量，價格有點過高。即使跟知名小籠包店的蝦肉餛飩相比不論是價格、口味或是份量上完全高過小籠包店在ubereats的價格～但是小菜口味跟價格都不錯！
 cocoa cocoa ,https://www.google.com/maps/contrib/112851698413204074861/reviews?hl=zh-TW,5,False,7,餛飩皮略帶咬勁、奶酪的淡香平衡了巧克力的濃郁，吃起來更爽口不膩、紅茶大推，大部分的紅茶都帶澀味，但這家的紅茶沒有澀味且尾韻帶著特別香氣，會是想讓人再回購的飲料，希望下次回來味道還相同（許願
 黃美嘉 ,https://www.google.com/maps/contrib/110355086526079759116/reviews?hl=zh-TW,5,False,81,"雖然一碗餛飩麵裡有3顆，但是餛飩是很大顆的那種，鮮蝦餛飩最好吃了!!!
麻油跟牛奶的湯底都很好喝。

還有冷凍餛飩可以買呦~~"
 Sarah Chen ,https://www.google.com/maps/contrib/111336336703915269831/reviews?hl=zh-TW,2,True,133,麵線偏硬，湯的味道比較單一。
 Chris Chiou ,https://www.google.com/maps/contrib/115465429469004795745/reviews?hl=zh-TW,3,True,87,超麻很過癮，可惜醬汁沒有香氣，從頭麻到尾實在很單調，餛飩水準之上
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,4,True,"1,457","看到招牌上面寫霸王餛飩好像很厲害就進來試試看，店內算是走文青風格，除了麵食也有飯類，餐點選擇算多，而且還有賣拌麵包可以買回家煮。
服務上可能店員比較忙碌沒有太熱情，但也沒有不好，只是和預期的有點落差，就很平常這樣。
店裡時常傳來此起彼落的計時器聲音，猜想應該是料理時有嚴格sop在跑，可以維持品質，是有心的店家。
因霸王餛飩進來的，當然點了一份麵來嚐鮮，一份麵裡面的餛飩有三個，對照價錢可能會覺得有點小貴；不過仔細看餛飩其實很飽滿紮實，不是一般一點點肉但拖著長長面皮那種小餛飩的樣子，吃起來用料實在，算是好吃的，餐點調味不會過重，用餐不會有太大負擔。
整體來說環境餐點什麼的還可以，不過味道還不到讓人驚艷，如果喜歡餛飩的話可以嘗試看看。"
 E. CHOU ,https://www.google.com/maps/contrib/105160176220917434984/reviews?hl=zh-TW,2,True,112,剛開幕的時候有來吃過，覺得還不錯，環境整潔也都有戴口罩，相比現在差很多～廚房人員連口罩都沒戴，出餐速度也很慢，食物吃起來的感覺也變了，有點可惜
 sze man Wong ,https://www.google.com/maps/contrib/109517473950880612881/reviews?hl=zh-TW,1,False,23,首先不解為什麼ubereat上的名字是霸王麵店而google這邊是好麵（地址一樣)；拌麵的部分只可以值一顆星，雲吞就是很普通的雲吞，整碗的口感麵是糊糊的，是外賣的問題嗎？但由下單到uber到家也只是15分鐘左右的事，建議店家自己試試看麵跟雲吞糊糊的問題要怎樣解決，或是標記是無牙老人或嬰兒食品。如果店家用的料是高級貨那更要好好改善味道跟口口感的問題，別浪費食物！其次那個牛肉湯，肉是有厚度的還可以，但這是有柴魚片口感的安格斯牛肉片，味道也不想評論了，我真的很懷疑到底廚師過得了自己嗎？希望你們好好加油！到底那個4.5分是那裏來的呀？（其實也不想花時間去加評論，但我真的想店家加油！別浪費食物別浪費食物別浪費食物！太重要要說3次）
