user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lun Lee ,https://www.google.com/maps/contrib/100303343085798431486/reviews?hl=zh-TW,5,True,89,食材菜色都很精緻，價格中上，有包廂，家庭聚餐的好選擇！長輩也非常喜歡！停車方便！一定會再訪！脆皮雞很好吃記得提前預約唷！
 Vincent Tien ,https://www.google.com/maps/contrib/102220262551227615895/reviews?hl=zh-TW,4,True,903,脆皮雞上桌不夠熱，熱炒吃來有一定水平，港點也不錯，不過跟吉品比起來，還是有些不足的地方
 Yi-Ping Chen ,https://www.google.com/maps/contrib/112317098877152787004/reviews?hl=zh-TW,5,True,210,"喆園的餐點有水準、環境舒適、服務人員也相當週到。單價雖然偏高，但物有所值，以美味度來看完全令人滿意。每道都好吃沒有地雷，黃金流沙包令人念念不忘，燒賣腸粉跟蘿蔔糕也是紮實又清甜，太美味了。

避風塘大沙公跟脆皮雞要預訂才有，兩道不愧是招牌都超好吃，避風塘還可以配粥，吃起來真的太過癮啦"
 039馮羿嘉 ,https://www.google.com/maps/contrib/110022794321945489939/reviews?hl=zh-TW,5,False,12,環境舒適優雅，服務人員非常貼心又熱情，餐點也很讓人精艷❤️❤️❤️❤️難得吃飯吃的那麼開心🥳
 卓芳沂 ,https://www.google.com/maps/contrib/113984979583790151059/reviews?hl=zh-TW,5,True,95,"外場服務經理珍妮佛親切專業解說，服務人員妹妹也細心。
""原汁大鮑魚""讓我們回到小時候吃新同樂的記憶，也更好吃了。""魚翅""鮮而不膩，最驚艷的""雞油花雕蒸蟹鉗""一吃同桌皆讚不絕口，特殊做法更上層樓。
港式點心也很驚豔不油膩，酥脆爽口。台北頂尖的粵式餐廳，非常推薦😍😍😍"
 lh lh8587 ,https://www.google.com/maps/contrib/105095451082840191813/reviews?hl=zh-TW,4,True,124,"吃了好幾年了，包廂privacy及服務都不錯。菜色研發多樣也有特色。只是近來品質有些不穩，加油！
前兩天去用餐，服務環境都好，對新菜色試了兩樣，有點失望。脆皮雞換雞種後，滿柴，失望。其他魚，堡，等經典菜和點心都好吃。"
 Vivi Chien ,https://www.google.com/maps/contrib/111890972303625050117/reviews?hl=zh-TW,5,False,7,"10/2中午在包廂用餐，當值主管（不知是否經理）及包廂的服務人員（小雅？）很用心地幫我們安排飲食禁忌。
當天是我們雙方父母見面的餐敘，服務人員呈報主管後，招待我們一籠流沙包，非常貼心❤️
我們點了$880的套餐+幾樣港點，大家都吃得很滿意，份量及口味都讓長輩們稱讚有加。下次還要再特別來享用港點！"
 Tina L ,https://www.google.com/maps/contrib/100062414691060986963/reviews?hl=zh-TW,5,True,148,"烤鴨很好吃，很喜歡他們的片皮鴨！
港點也很讚，炸的都很剛好。
包廂式座位、服務生服務很好、食物好吃、種種優點都會讓人下次還想再訪👍"
 Mercury H ,https://www.google.com/maps/contrib/110057041997618288996/reviews?hl=zh-TW,5,False,85,"疫情後很常跟男友來喆園用餐
有獨立的小包廂
服務人員也很親切
推薦煎鱸鰻我個人超愛肉質很好
脆皮雞跟烤鴨也都很好吃
花生豬腳軟爛下飯不死鹹
小點部分也表現的很優異👍🏻"
 Jenny Huang ,https://www.google.com/maps/contrib/108129045438257484822/reviews?hl=zh-TW,5,True,129,用餐場地舒適，服務人員很專業的建議點餐的菜肴及份量。脆皮雞、無相豆腐、流沙包都很好吃！！
 台灣派對 ,https://www.google.com/maps/contrib/110462446674481155345/reviews?hl=zh-TW,5,True,112,客人委託來生日🎂佈置，現場人員服務親切，順利完成任務✅
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,5,True,"1,762",FantasticdimsumandCantonesecuisineinTaipei...港點跟張生炒飯跟炸豬棒骨也很都不錯。
 Cutwm ,https://www.google.com/maps/contrib/105590958291067668439/reviews?hl=zh-TW,4,True,514,"港式小點驚艷還多外帶了

招牌菜脆皮雞、韭菜皮蛋之類的普普

沒有不好吃至少調味不過口味合宜

環境好有包廂兩人四人多人團體聚餐小食都好

臨時小吃區環境也好乾淨整潔服務也好

最喜歡門口有代客停車真是太方便了"
 Wei Wei ,https://www.google.com/maps/contrib/106102070439833254209/reviews?hl=zh-TW,5,True,287,最愛脆皮雞，高湯魚翅非常濃郁，鮑魚跟臭豆腐都很入味。大推十人桌菜
 Cha Cha ,https://www.google.com/maps/contrib/106912000702265690567/reviews?hl=zh-TW,5,True,182,"精緻美味的港式點心
最愛松露豆腐煲必點
服務很好用餐環境佳
雖然比較貴但值得吃"
 Suzie Liao ,https://www.google.com/maps/contrib/100087559061829845888/reviews?hl=zh-TW,5,True,175,服務完美，餐點美味，非常值得到訪！皮蛋韭菜與脆皮雞必點，無相豆腐一般般。
 Harry Hwang ,https://www.google.com/maps/contrib/111398460535619024659/reviews?hl=zh-TW,3,True,520,"2021/2/8首訪

第一次拜訪這家餐廳應該是多年前了，但實在忘記當時味道了，所以就把此次當做首訪吧。

照例，先點蝦餃、蝦腸粉、燒賣吃吃看了

蝦餃，嗯，皮略厚一點，但是是OK的，只是少了點麻油味

蝦腸粉，皮夠薄，可以透過皮看到蝦，這是不錯的。至於味道還可以，算是可媲美飯店等級

由於是第一次吃，還沒吃到一些主菜，所以先放3顆星，待日後吃過主菜後再決定星等

五星：再怎麼貴也值得專程去吃
四星：值得吃，但CP值不見得高
三星：若是在附近可以去吃吃看
二星：除非主廚調整食譜或做法，否則不值得去冒險
一星：嗯，有事沒事都不要去吃

我的評等是我個人依據上述標準提出的主觀意見，若店家不同意可以提出看法"
 Sophie C ,https://www.google.com/maps/contrib/108642112351845507831/reviews?hl=zh-TW,5,True,216,餐點及服務都很不錯！細心的觀察顧客需求，餐點口味也很有層次
 呂圲羚 ,https://www.google.com/maps/contrib/113598642965895818132/reviews?hl=zh-TW,5,True,45,食物好吃！燉湯很好喝，已經濃縮的很精華的感覺，但價位較高。其他菜像是豬腳滷的很入味，醬汁搭配麵線或飯很適合；芋頭餻有紮實的料，吃起來口感像碗糕，值得一試！點到的菜除了鳳爪覺得普通之外，都滿好吃的！服務也令人滿意，若預算較高的人可以來這邊嚐嚐好吃的粵菜！
 吳明昌 ,https://www.google.com/maps/contrib/113417611303314779834/reviews?hl=zh-TW,4,True,912,"環境乾淨衛生，氣派典雅，服務生水準不錯，餐廳並有多間包廂，相當適合商務聚餐或請客。菜色味道有一定品質，港點也不錯，尤其推薦脆皮雞及流沙包，好吃。餐廳消費不便宜，今日人均消費約1,300元。"
 Grace Chen ,https://www.google.com/maps/contrib/104004334704557502262/reviews?hl=zh-TW,4,True,64,"美美又好吃的松露醬烤蟹蓋，在幾道菜中覺🉐️是讓人印象深刻的！
黑木耳炒絲瓜也很有創意，乍看以為是波菜麵！"
 Nicole Yang ,https://www.google.com/maps/contrib/114311857315576094227/reviews?hl=zh-TW,5,False,34,"好吃😋
第三次拜訪喆園
氣氛環境優雅，也很適合跟長輩一起來"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,4,True,"1,097","有名的粵菜港點餐廳，有獨立式包廂，招待朋友、商務或家庭聚餐都很適合。
好吃推薦的菜有椒鹽炸蟹拑、脆皮炸子雞和香煎小羊排。
小點更是印象深刻，鮮蝦腐皮卷、蔥燒包、黃金流沙包和芋泥煎軟餅都是必點菜。
整體服務也不錯，唯價格小貴，未來有機會會再訪。"
 Angela Hsiang ,https://www.google.com/maps/contrib/117974354139549025739/reviews?hl=zh-TW,5,True,85,"好吃，菜色都有一定的水準，
上菜迅速，服務也很好！
包廂空間很大很適合帶小孩的家庭。
叉燒包一定要預約嚐嚐看！"
 Cliff ,https://www.google.com/maps/contrib/118346177105889678441/reviews?hl=zh-TW,5,True,32,在包廂用餐，隱密又舒適。服務恰到好處，餐點美味可口。
 Paul Huang ,https://www.google.com/maps/contrib/117112984123321921107/reviews?hl=zh-TW,1,True,126,爛餐廳，沒有社會責任，任由收餿水垃圾公司滿街滿巷的灑餿水，整個後巷週遭環境都遭殃，以前新都里都不會這樣。
 May Lin ,https://www.google.com/maps/contrib/110010494204838571229/reviews?hl=zh-TW,5,True,139,每道菜都讓人感到驚喜與驚豔，十分滿足與滿意，非常開心的ㄧ晚！
 李品萱 ,https://www.google.com/maps/contrib/107456118546998898097/reviews?hl=zh-TW,4,True,121,"港點的部分真的很推薦！流沙包必吃
鵝掌就不用了沒什麼蹼
脆皮雞的脆皮很厲害👍
（小菜非常貴不建議點）"
 張心驊 ,https://www.google.com/maps/contrib/107825755088715645949/reviews?hl=zh-TW,5,False,133,"新菜胡椒脆香筍非常好吃
蘿蔔糕非常軟嫩香甜
蘿蔔絲餅外酥內軟完全不油膩"
 王小茹 ,https://www.google.com/maps/contrib/115894614766290455989/reviews?hl=zh-TW,3,True,334,餐廳空間設計很怪，比較精緻點的港式餐廳，服務人員很勤勞，環境氣派
 林慧芯 ,https://www.google.com/maps/contrib/100090483199929079440/reviews?hl=zh-TW,5,True,321,這裡的餐點都好吃服務生的態度也親切有禮貌硬體環境也很優
 邱霈 ,https://www.google.com/maps/contrib/110454007153127104633/reviews?hl=zh-TW,4,True,125,"獨立的包廂，用餐擁有自己的空間👍
推薦松露南瓜，小點"
 Anthony Cheng ,https://www.google.com/maps/contrib/103487838738290397286/reviews?hl=zh-TW,3,True,91,餐點不錯，不過服務生態度有點狗眼看人低
 Kirstie Liu ,https://www.google.com/maps/contrib/110436155201136197621/reviews?hl=zh-TW,5,True,289,"脆皮雞皮掉到盤子上會有聲音的....
腐皮鮮蝦捲＆燒包值得！"
 BRYAN Chang ,https://www.google.com/maps/contrib/110775366319664441271/reviews?hl=zh-TW,5,False,257,脆皮雞！清蒸筍殼魚！三星葱酥餅！例湯！蛋白干貝炒飯
 陳雪蘭 ,https://www.google.com/maps/contrib/117508859848976354480/reviews?hl=zh-TW,5,True,624,想看低消8萬的餐點有哪些！
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,408",高檔食材，好吃，專業的服務有新同樂的影子
 蔡明哲（mije） ,https://www.google.com/maps/contrib/106449968585229579104/reviews?hl=zh-TW,5,True,567,料理道地，服務人員蠻敬業也有禮貌，不錯喔
 Chih-Chun Liu ,https://www.google.com/maps/contrib/113495948609418725009/reviews?hl=zh-TW,4,True,269,清酒開瓶費跟烈酒一樣太貴脆皮雞好吃
 林杏佳 ,https://www.google.com/maps/contrib/102281527253865240832/reviews?hl=zh-TW,5,True,607,中山女中ê對面，離捷運khah遠。包廂真四序。
 麗娟張 ,https://www.google.com/maps/contrib/113625536778351352639/reviews?hl=zh-TW,5,False,8,口味很適合一家老小服務品質很好
 Jiinju Wen ,https://www.google.com/maps/contrib/117565732534554183117/reviews?hl=zh-TW,5,True,107,來此餐廳用餐已無數次了，幾乎不踩雷。港點很好吃，用餐環境佳，服務也用心。喜歡港式美食的人，來此一定不負所望。
 Lan L ,https://www.google.com/maps/contrib/110606689992585667092/reviews?hl=zh-TW,4,True,142,之前去服務都很不錯，疫情期間外帶服務不是很好，餐點整體品質還可以，以外帶來說還是不錯，除了松露蒸蛋....直接用外帶盒蒸感覺不太ok，口感也有差...幾種口味的雞湯都蠻好喝的，推薦芋泥軟餅，意外好吃！
 Milkie Fang ,https://www.google.com/maps/contrib/109337387392497544348/reviews?hl=zh-TW,4,True,327,麻辣腸旺必點！！！四顆星都給他！！！
 TH C ,https://www.google.com/maps/contrib/117385754905036816081/reviews?hl=zh-TW,5,False,87,絲瓜炒木耳美味，招牌松露海皇豆腐煲必點，炒飯粒粒分明，蘿蔔糕也好吃，服務周到，值得再訪。
 Ellen Lin ,https://www.google.com/maps/contrib/109288378708236940251/reviews?hl=zh-TW,3,True,"2,171",環境不錯，價格偏高，CP值很低。
 Sabrina吳怡德 ,https://www.google.com/maps/contrib/114283762015738209528/reviews?hl=zh-TW,4,True,50,"一直都很喜歡的港式飲茶餐廳！
流沙包很美味～～
覺得是台北前三名的港式飲茶

只是店內主管態度不佳，服務普通"
 Adam Wang ,https://www.google.com/maps/contrib/112716009896639617953/reviews?hl=zh-TW,5,True,217,氣氛高雅，食物精緻，極為推薦
 Feng-Jihu Lee ,https://www.google.com/maps/contrib/112933069232565054237/reviews?hl=zh-TW,5,True,141,服務親切，餐點有特色
 Sammy Yang ,https://www.google.com/maps/contrib/110746372955604491702/reviews?hl=zh-TW,4,True,118,中規中矩的粵菜，包廂環境很好，晚餐還有廣式飲茶點心，蝦餃、燒賣、粉粿的外皮都屬上乘，蘿蔔絲酥餅和肉末酥餅也都好吃
 F ,https://www.google.com/maps/contrib/112043276658558556042/reviews?hl=zh-TW,5,False,13,這家最近好紅喔～
 許心川 ,https://www.google.com/maps/contrib/117939328951876189876/reviews?hl=zh-TW,5,True,166,好吃好吃好好吃！大家吃了絕不後悔
 Fion Huang ,https://www.google.com/maps/contrib/106967162220118684107/reviews?hl=zh-TW,5,True,51,服務好包廂大很舒服
 shihming wung ,https://www.google.com/maps/contrib/114887450055672542430/reviews?hl=zh-TW,5,True,62,雖然不是第一次來喆園，但今天點菜做了些變化，金湯松露海鮮豆腐煲實在是太美味了，脆皮雞、無相豆腐、韮菜皮蛋鬆、花生豬腳、木耳絲瓜、火腿蔥燒餅、脆皮大腸、老火煲湯、流沙包讓賓主盡歡，唯一可惜的是杏仁茶佐油條的杏仁茶不夠熱，有點美中不足！包廂很舒適，服務也到位，非常推薦
 陳伯伯 ,https://www.google.com/maps/contrib/114284312601911095703/reviews?hl=zh-TW,5,True,315,餐點精緻環境優雅
 Sharia Su ,https://www.google.com/maps/contrib/109209949646506424184/reviews?hl=zh-TW,4,True,705,服務好！東西不難吃！味道帶甜
 TINGYI CHANG ,https://www.google.com/maps/contrib/100447350631594213124/reviews?hl=zh-TW,4,True,36,"還不錯
但有些東西是雷"
 劉家瑋 ,https://www.google.com/maps/contrib/107975267827959049038/reviews?hl=zh-TW,5,False,5,美食好吃~服務態度超讚
 Carol Cheng ,https://www.google.com/maps/contrib/113816693023664420390/reviews?hl=zh-TW,5,True,29,好吃，服務也很好！炸雞翅很受小孩喜愛，推薦！
 李俊賢 ,https://www.google.com/maps/contrib/111886003409615559550/reviews?hl=zh-TW,5,False,3,好好吃！服務一級棒！Karen張服務團隊真貼心！
 Gary Chiu ,https://www.google.com/maps/contrib/113524274709255183941/reviews?hl=zh-TW,5,True,37,平均每個月都會來喆園幾次，是我們喜歡吃的餐廳！就算你不吃魚翅鮑魚，這裏的粵菜、點心也都很好吃！
 Tail Tail ,https://www.google.com/maps/contrib/118182944434673484560/reviews?hl=zh-TW,2,False,5,"東西好吃，服務差！這次竟然吃飯隔壁類似開尾牙大唱卡拉ok，沒有隔間間隔，其他客人竟然還要邊聽著難聽又大聲的卡拉ok吃飯，聲音又大又難聽，整個吵雜很不舒服！其他用餐客人的權利呢？？
高級飲茶餐廳搞得跟觀光景點鐵皮屋熱炒似的。"
 charlotte filed ,https://www.google.com/maps/contrib/104238190889262632863/reviews?hl=zh-TW,1,False,19,餐點OK，服務生素質越來越差，第一次遇到收茶資不問你要喝什麼茶，直接幫客人選一個茶的。還是問了說客人不能選嗎，才說那我幫你換掉。莫名其妙呀。進來包廂前都直接開門一直被嚇到，最後結帳，客人上完廁所回來就急著拿帳單堵在包廂門口，信用卡現金也在包廂裡啊?堵在門口是要幹嘛的。
 葉國政 ,https://www.google.com/maps/contrib/117432807964688896365/reviews?hl=zh-TW,4,True,39,可以牽手人妻的好地方
 Xing-Rong Tsai ,https://www.google.com/maps/contrib/113465652997707887919/reviews?hl=zh-TW,3,True,9,昨天請朋友去吃晚餐，對這餐廳越來越失望，覺得服務生的服務品質要加強，一開始服務生幫忙倒茶，到最後一位壺內沒茶水了，添加完水後，就忘了幫我朋友倒茶，想說服務生可能忙忘了，我能體諒，用餐到一半，盤子髒了，幫忙換盤子，也只換了一半，其他一半都沒換，上青菜給湯匙盛，沒公筷不知道要怎麼夾菜，最後請服務生打包剩菜，服務生把要打包的盤子全部堆疊上，把盤子直接壓放在食物旁，借問盤底要是很髒怎麼辦？礙於我們有客人在，不好現場質問，貴餐廳的服務品質真的有待加強啊~
 Chung Ms ,https://www.google.com/maps/contrib/116658044896927929187/reviews?hl=zh-TW,5,False,33,"道地廣東菜
推薦烤鴨皮超級脆"
 kamory gong ,https://www.google.com/maps/contrib/101815957954486643589/reviews?hl=zh-TW,5,False,45,裝潢精美，菜色道地，不錯的聚餐地點。
 Alice ,https://www.google.com/maps/contrib/101825809591401452258/reviews?hl=zh-TW,4,True,39,用餐環境乾淨又安靜，整體感覺很舒服。個人套餐$790很划算～好吃也吃得飽。今天又單點了紅燒豆腐煲和蔥燒豬腳，口味清淡、豬腳Q嫩。值得再訪！
 黃育春 ,https://www.google.com/maps/contrib/108342676435683440079/reviews?hl=zh-TW,1,True,4,平日下班時間從隔壁停車場出來，行車經過貴餐廳門口，貴餐廳的客人路邊違停的情況非常嚴重，尤其下雨天本來就已經夠塞了，還被擋了一線道不能走，希望貴餐廳可以盡到規勸的責任。
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,5,False,"1,081","台北算是數一數二美味的飲茶。大部分的餐點都是好吃的，所以不太擔心遇雷的餐廳。服務生都很有經驗，態度也親切，點太多的話他們會適時告訴客人可能可以先吃完再繼續點。

會繼續光顧的飲茶餐廳。"
 Zoe Chang ,https://www.google.com/maps/contrib/109597372689091721217/reviews?hl=zh-TW,5,False,4,非常好吃！尤其是招牌的脆皮雞。服務非常好連我忘記錢包都會幫我拿
 Phoebe ,https://www.google.com/maps/contrib/112459135292597214885/reviews?hl=zh-TW,1,False,10,餐點不錯，但某位小姐服務態度很差～昨日晚上戴綠色亮口罩的，妹妹頭瀏海
 eva lu lin chu ,https://www.google.com/maps/contrib/103009069043465427458/reviews?hl=zh-TW,4,True,58,"很不一樣的粵菜,港式小點多了一分細膩,價格比市面上的略高一成,點菜就略高二成,但我覺得很值得"
 王兵 ,https://www.google.com/maps/contrib/100098117838635158675/reviews?hl=zh-TW,1,False,4,菜色非常普通，CP值超級低，永遠不會再來這間餐廳
 Steven SKS_TW ,https://www.google.com/maps/contrib/112076538181990969848/reviews?hl=zh-TW,4,True,109,大哥請我們家母親吃飯，菜點的好，例湯，脆皮雞，素菜都做的好，服務很棒，整體經驗一級棒，超強推薦。因為坐了包間，無法評論外場。
 BILL Lee ,https://www.google.com/maps/contrib/113651185563548176553/reviews?hl=zh-TW,4,True,245,喆園餐廳是由梁總帶領的新同樂團隊開創的粵菜料理餐廳，確實有和大家觀念中的廣東菜有所分別，但是只有一句話---真的好吃。
 Stephen Chien ,https://www.google.com/maps/contrib/106293635577113220818/reviews?hl=zh-TW,4,True,93,"好吃的港式料理!煲湯海鮮南瓜羹,湯包很棒,上湯莧菜也好吃,港點酥皮叉燒包,叉燒酥,蝦餃,鹹水餃,蘿蔔糕,芋頭糕,燒賣,韭菜餃都超級棒,服務人員也都很親切,用餐環境也非常舒服喔！"
 Sky Y ,https://www.google.com/maps/contrib/117052155440347707967/reviews?hl=zh-TW,1,False,5,魚翅灌湯包雞湯淡如水（回說：師傅說今燉的是比較淡了，然後轉身走了。）荷葉糯米飯上了。飯半生無法下嚥。無法想像這些路邊小店都不會犯的錯誤卻在這邊發生。且服務冷淡高傲。
 Chun Chen ,https://www.google.com/maps/contrib/102887527496693366849/reviews?hl=zh-TW,5,False,202,菜餚精緻，食材質佳，環境優雅，服務到位，尤其杏仁茶濃郁，又可隨客人喜好無糖或少糖，滿意！
 Eric Chen ,https://www.google.com/maps/contrib/107464318617242523417/reviews?hl=zh-TW,5,False,560,餐點好吃道地，場地又大又漂亮，服務貼心適當，實在是沒有不給五星好評的道理，大推！
 蔡明達 ,https://www.google.com/maps/contrib/101245118202143270737/reviews?hl=zh-TW,5,True,188,不論是裝潢與餐點真的沒話說都在水準之上，非常值得一來，以客為尊，真正能做到賓至如歸，確實是聚餐的好地點！
 Kungchunlee李冠群 ,https://www.google.com/maps/contrib/108720829547888656251/reviews?hl=zh-TW,5,True,131,"好吃的10人套餐，每道菜都很精緻。
推薦燒臘飯，微焦的鍋巴底翻攪時把飯香和肉香都釋放出來，讓人印象深刻。
黃金流沙包比其他家的都更香更滑順，內餡比例非常好。"
 王龍臣 ,https://www.google.com/maps/contrib/117686518440622760838/reviews?hl=zh-TW,5,True,338,"最頂級的廣東料理餐廳!
裝潢、服務、料理、食材、衛生各方面皆達到最高境界!
是宴客最有面子的高級地方!
以及家人、朋友品嘗鮑魚、魚翅、燕窩、海鮮等高級料理最佳選擇。"
 I T Chao ,https://www.google.com/maps/contrib/117376566917384801349/reviews?hl=zh-TW,4,True,334,服務不錯食物的材料及料理高檔，這麼貴的餐廳裡當然啊...
 ieat N ,https://www.google.com/maps/contrib/113452902678005061011/reviews?hl=zh-TW,5,True,590,食物非常美味，脆皮雞、流沙包都超棒，連青菜類都跟一般餐廳的味道不同，服務也很好，只是價位偏高。
 阿達李 ,https://www.google.com/maps/contrib/113367647450081652242/reviews?hl=zh-TW,5,True,27,好吃～一定會再去的餐廳～烤鴨～脆皮雞～脆皮大腸👍
 Adam prince ,https://www.google.com/maps/contrib/100318961792564322427/reviews?hl=zh-TW,5,True,185,有品質的餐廳，氣氛相當好，服務人員專業貼心，百聞不如一試，可以馬上前往品嚐，聚餐聊天品嚐美食的好所在!😊
 CL YU ,https://www.google.com/maps/contrib/117234437100429193933/reviews?hl=zh-TW,5,True,203,好吃，隱密度高，紅酒燉牛尾非常好吃
 CHI CHI ,https://www.google.com/maps/contrib/109946097274345061357/reviews?hl=zh-TW,5,False,6,餐點美味，服務生的服務很周到👍
 Chou Bruce ,https://www.google.com/maps/contrib/108978110695741927772/reviews?hl=zh-TW,4,False,144,"服務態度很差

食物味道可以但溫度不對

來這裡要碰運氣"
 mu-liang chang ,https://www.google.com/maps/contrib/114702903732364900042/reviews?hl=zh-TW,4,True,306,很建議點午餐的點心套餐很不錯790元，茶資70元，再加1成服務費，雖然貴了點，但各方面均比添好運高出太多，當然，價位就不是很理想
 Kuo-Chuan Pan ,https://www.google.com/maps/contrib/113883637327129934907/reviews?hl=zh-TW,4,True,19,金湯松露海皇豆腐煲，蘿蔔糕和黃金流沙包好吃。叉燒酥偏油。整體來說蠻好吃的。推薦。
 陳欣怡 ,https://www.google.com/maps/contrib/105585070401090771981/reviews?hl=zh-TW,4,True,183,就味道還可以，沒有驚喜也不會雷
 美食專家Mr. ,https://www.google.com/maps/contrib/114040818559171240936/reviews?hl=zh-TW,5,False,4,港式茶飲都好好吃🥰
 芽芽 ,https://www.google.com/maps/contrib/103049239247247748024/reviews?hl=zh-TW,5,True,35,"高級精緻餐廳,服務好,東西好吃又美味,還有這家餐廳的採購很帥喔^0^"
 Teresa YuntingWang ,https://www.google.com/maps/contrib/104240784556434441906/reviews?hl=zh-TW,4,False,4,二訪點心蘿蔔酥鹹水餃都美味
 葉美女 ,https://www.google.com/maps/contrib/101373308665140815036/reviews?hl=zh-TW,5,True,137,新菜色好吃，服務態度也很棒
 taro lee ,https://www.google.com/maps/contrib/103262205522933523103/reviews?hl=zh-TW,5,True,130,餐點好吃，無相豆腐很驚艷，脆皮雞不錯，流沙包也很特別
 Gorden Wang ,https://www.google.com/maps/contrib/114352405456080609477/reviews?hl=zh-TW,5,True,134,"雖然套餐價位很高,但是菜色確實有用心,環境及服務也有到位!"
