user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Zellda Loi Fung Sheen ,https://www.google.com/maps/contrib/104042612309146842720/reviews?hl=zh-TW,5,False,3,"沒有想到寶林咖啡館可以那麼的好吃
就算是uber到家了，湯還是好好喝，炸物還是脆的，炒飯的鍋氣也從店裡帶回來了，滿滿的用心無比感動，素食界有你們真的感到驕傲。"
 林俊宏 ,https://www.google.com/maps/contrib/103299125896323979529/reviews?hl=zh-TW,2,False,10,"只拿到椰香飯及炸香蕉，一杯飲料，向店家反應少炒粿條，店家用懷疑的態度表示已取餐，讓用餐心情變得極差…
回覆：店家同人是包含在做菜的是嗎？我以上再反應的都是做菜的同仁，不是點餐的那位，因為出餐都是由做菜同仁那邊出餐所以我跟他確認我的餐點沒上餐！如果你有空麻煩看錄影，不是說我們消費最大，今天是我的餐點沒上被質疑，再來我都口氣很好的跟他說（不好意思我的餐點還少一個）店員：（不是已經拿走了，不可能沒出餐）！這才是重點。換個角度好了你自己遇到情況會怎麼做？（如果在這邊回覆的是店長你可以去看監視器店員回覆我的時候反應的態度）"
 chichi lin ,https://www.google.com/maps/contrib/102871687973618678666/reviews?hl=zh-TW,5,True,55,藏在饒河夜市中的一間潮潮的大馬料理。點了叉燒椰香飯，真的超級好吃！香米分明，叉燒外焦內軟，甜甜的醬汁忍不住多趴幾口飯，配菜也不馬虎，半顆水煮蛋、辣味咖喱豆皮高麗菜（這真的有辣度、但好吃）、還有不知名脆脆的食材，都很好吃。
 旅人腳步Traveler footprint ,https://www.google.com/maps/contrib/105771587420680267471/reviews?hl=zh-TW,5,True,"1,178","點餐叫號自己去取餐。

大馬馳名炒粿條（150）炒出香氣，味道足
叉燒椰香飯（180），主菜及配菜吃起來都很驚艷
咖哩炸彈（30）味道普通。
KFC素炸雞（50）外皮酥脆，調味足。
馬來沙嗲串（50）蠻好吃的，醬汁濃郁。
炸魚皮（50）裡面有QQ的素漿。
炸杏鮑菇（70）這道不推，皮很軟而且空虛不酥沒有有調味，很油膩。

整體菜單體驗都很棒。
難得吃到馬來西亞的餐點。"
 吳書瀚 ,https://www.google.com/maps/contrib/115564473857027445763/reviews?hl=zh-TW,5,True,185,參巴炒飯超級好吃！辛香料味道很多層次很香；叉燒椰香飯也非常好吃，蜜汁叉燒真的做得很蜜汁很香，超過一百分💯！
 木子啊關 ,https://www.google.com/maps/contrib/107834757960924404526/reviews?hl=zh-TW,5,True,68,"慕名許久，今天第一次來，每個都很想吃！
我們點了不少結果餐點很大份欸！吃不完只好打包
叉燒燒肉椰香飯真的大推👍
結果發現我們點的很多小菜在它那一盤裡的配菜中幾乎都有出現🤣
炒粿條的焦香味十足～其他也好吃但比較沒那麼印象深刻
今天真的吃的有夠飽啊⋯"
 侯蕾蕾 ,https://www.google.com/maps/contrib/102341578898285327292/reviews?hl=zh-TW,4,True,676,"招牌炒粿條$150
粿條QQ好吃，口感很不錯

參巴炒飯$170
跟炒粿條比起來更喜歡這個
參巴醬香香辣辣很好吃
但飯是比較濕軟型
喜歡粒粒分明炒飯的人就不建議點哦！"
 Tino Wang ,https://www.google.com/maps/contrib/115685166127910017191/reviews?hl=zh-TW,3,False,166,異國特色美食，素炸雞外表很像。不過招牌炒飯不合口味，偏高價位有點可惜。
 タンヨウ（小牛） ,https://www.google.com/maps/contrib/110447780390155107655/reviews?hl=zh-TW,4,True,114,"炒鴛鴦160

是類似台灣的油麵和板條一起炒的料理
（忘記店員那時候給我介紹的正確名字了🤣）
調味重，平常吃慣重口了
其實很合我胃🥰
不過稍微有一點點燒焦味
（還是這就是大家說的鍋氣？😂）

總之是會願意再訪的店"
 賴沛汝 ,https://www.google.com/maps/contrib/115889556504662058490/reviews?hl=zh-TW,5,True,25,環境舒適🪴🪴，位置雖然不多但不擁擠，採自助方式🙋，店的內部有飲料點餐區，上頭的標語很有趣😂😂，很明白，哈，年輕人風格標語。😅😅
 宋佩霞 ,https://www.google.com/maps/contrib/100468226647069049690/reviews?hl=zh-TW,4,True,46,"#異國特色餐點
熱炒口味很好吃😋
第一次來點了肉骨茶湯+飯
招牌超河粉炒麵
煉乳咖啡火藥拿鐵茶
沙爹串炸杏鮑菇咖哩角
下次要再嚐嚐別的😊
#捷運松山2號出口
#饒河街夜市素食"
 Miao Lin ,https://www.google.com/maps/contrib/108883370985987403386/reviews?hl=zh-TW,4,True,115,"沙爹好吃
但粿條炒的有點太焦（吃起來會有苦味），希望可以改善"
 Queen Lillian ,https://www.google.com/maps/contrib/115442929936910061081/reviews?hl=zh-TW,4,True,331,很久沒有來饒河街夜市.今天突然發現馬來西亞寶林蔬食料理.小小攤位.三個男士認真接電話處理訂單.炒飯炒麵做料理.餐廳座位不算多.牆壁上很多支持香港民主.自由等還以為是香港人開的.炒飯炒麵份量大.價格親民.口味也很好.裡面還有飲料店.二樓目前未開放.然後找不到洗手間…也有小吃🉑️嚐試.值得推薦的蔬食料理👍👍
 Neco Yang ,https://www.google.com/maps/contrib/116914436436277276722/reviews?hl=zh-TW,4,True,139,"📍松山寶林咖啡館
#辣死你媽椰漿飯
#大馬炒鴛鴦
#炸魚皮
#炸蛋
#沙爹串

蠻道地的大馬餐廳
雖然是素食的但味道很道地
認真辣死你媽🥹"
 Jason Chang ,https://www.google.com/maps/contrib/112569474618492780912/reviews?hl=zh-TW,5,True,147,這裡大部份的餐點都可以做成純素的．第一次吃到馬來西亞的純素餐點覺得很棒！ＮasiLemak椰香飯很好吃，飯上方的醬料味道很好，豆皮上的黃咖喱很像印度咖喱，味道夠濃又好吃，能夠吃到純素的大馬料理覺得高興．Sambal炒飯，這個炒飯用的醬，味道好吃。
 Kathy Su ,https://www.google.com/maps/contrib/106287070857175601445/reviews?hl=zh-TW,5,True,40,炒粿仔條超好吃，炸物也很棒非常值得一試的素食餐廳
 Chung Zai ,https://www.google.com/maps/contrib/101329875615596655884/reviews?hl=zh-TW,5,False,7,身為馬來西亞人又是素食者的我來說超級讚，第二次來點了不同的都覺得好吃味道和馬來西亞的素食幾乎一樣。以後都會常來👍🏻
 分籽 ,https://www.google.com/maps/contrib/104135705987528414768/reviews?hl=zh-TW,5,True,276,價格不貴，炒麵份量大很入味，炸雞炸得非常酥脆👍
 肥底迪 FreddieK. ,https://www.google.com/maps/contrib/113795795646294057622/reviews?hl=zh-TW,5,True,71,"便宜又好吃～香氣真的非常濃郁！
雖然我不知道道不道地因為我沒去過馬來西亞⋯但是真的非常好吃尤其又是做素的，非常佩服！
位子不多，但我禮拜三晚上去是不用排隊的，很讚！"
 Carina Chang ,https://www.google.com/maps/contrib/106252025243183678841/reviews?hl=zh-TW,1,True,14,味道還可以，但是服務態度很差。來夜市吃個飯是要等多久？炒飯一道要30分鐘？然後跟我說因為他們還有很多Ubereats的訂單，現場只有一個人在炒，客人又陸續來🙄🙄🙄所以外送訂單比現場客人重要‼️Seriously?你人手少、選擇先出外送訂單是現場客人的問題嗎？我是來吃法國料理還是手路菜？有事嗎？建議以後要來的人先墊個肚子再來吧
 賴郁嬿 ,https://www.google.com/maps/contrib/100986264518569386428/reviews?hl=zh-TW,1,False,3,只能說整體衛生太不ok了..吃飯吃到一半從天花板掉下來一隻大蟑螂砸到我再掉到地上害我吃的東西都要吐出來了…無言加上店員口罩戴一半取餐時號碼牌紙張直接別在我的炒麵上！味道也不怎麼樣還吃到蛋殼跟果蠅🙃🙃是怎樣..到底
 Teresa Liang ,https://www.google.com/maps/contrib/107073676242548751995/reviews?hl=zh-TW,5,True,132,"用ubereats叫的，椰漿飯意外的好吃，炒河粿也不錯
但覺得單點的部分CP值很低，份量少價格高，下次再叫外送不會再加點單點"
 SALLY Chang ,https://www.google.com/maps/contrib/107257604801249770677/reviews?hl=zh-TW,4,True,489,"炒粿條：🌟🌟🌟🌟
因為素肉扣一星，粿條本身鍋氣十足，調味美味入味，蔬菜爽脆鮮美，相當美味。

印尼炒飯：🌟🌟🌟🌟
因為素肉及太辣扣一星，炒飯本身使用香米，與醬料融合得宜，亦不會過於油膩，不過實在是太辣了，吃一口要配很多水。

炸杏鮑菇：🌟🌟🌟
粉裹的有些厚，不過外皮酥脆，菇味鮮美，味道不錯。

咖喱雜菜：🌟🌟
咖喱粉味有點重，味道沒有融入到菜之中，顯得有些平淡，下次不會再點。"
 May Chiu ,https://www.google.com/maps/contrib/105007228482309409966/reviews?hl=zh-TW,5,True,550,"生意很好，外帶等候了15分鐘，就有4-6個外送來接單。
點了鳳梨炒飯還不錯吃。"
 Su黑辣妹 ,https://www.google.com/maps/contrib/118266367653953125058/reviews?hl=zh-TW,1,False,8,"叫外送
送來打開長這個樣子…..
吃下第一個,直接冒火…完全沒有鹹味還有一股燒焦味,認真食物燒焦。
真的難吃到有點不爽😕"
 Gary Yan ,https://www.google.com/maps/contrib/100193763205014617625/reviews?hl=zh-TW,5,True,12,"最近經常買的美味大馬素食料理~喜歡異國風味的吃貨們一定要來試試！
🍱义燒燒肉椰香飯，有可能會嚇到自己是不是吃到肉了😅超大一份吃超撐的，小鳥胃的人還可以分兩餐才能吃完😆"
 Tin Chian ,https://www.google.com/maps/contrib/100509598624173545285/reviews?hl=zh-TW,5,True,108,"雖然是素食但是真的真的大馬美食
炒粿條一上來就嗅到我思思念念的鑊氣了
推推！"
 LCY ,https://www.google.com/maps/contrib/104909517760629132447/reviews?hl=zh-TW,5,True,37,一秒到星馬的料理，出餐速度快，餐點好夠味！非常推薦再訪！
 Soh Shze Ney ,https://www.google.com/maps/contrib/100815737510266397214/reviews?hl=zh-TW,3,True,61,"地點就在饒河夜市裡很方便
雖然炒飯的油有點苦，但炸G腿真的很酥脆不油膩，真的很好吃！"
 ivy li ,https://www.google.com/maps/contrib/115612073338999691503/reviews?hl=zh-TW,5,True,15,"第一份炒板條焦味很重，老闆馬上重炒一份，還關心味道可以嗎？沒有半點推託的服務態度非常好！
叉燒飯超好吃，素食料理可以做的這麼美味，真的很讚！值得一試！"
 lingying huang ,https://www.google.com/maps/contrib/111369772025749885346/reviews?hl=zh-TW,4,True,120,椰香飯好吃，但建議外帶或叫外送比較不用等太久
 丁小羽 ,https://www.google.com/maps/contrib/107329480206973234708/reviews?hl=zh-TW,5,True,573,"這次和友人約吃飯，朋友知道我喜歡吃特別的素食料理，於是特地幫我爬文找到了這家隱藏在饒河夜市裡的寶林咖啡館！
店家在饒河夜市裡，行經時會不小心錯身而過，找了好一陣子才發現它！
店家空間並不大，也因為空間小的關係，油耗味有點重，這點有點可惜⋯

另外雖說這家店名叫做寶林咖啡館，原以為是家販售素食甜點的小店，但其實店家賣的是馬來西亞蔬食料理，在這裡可以品嘗到不一樣的馬來西亞素食，像是素食椰香飯、素食叉燒飯、大馬經典大火炒料理、各式馬來西亞的經典小吃等等，這裡統統有！
以往來到夜市的素食選擇大多是炸物，這次終於可以不再只是吃夜市路邊攤，覺得是很新鮮的體驗！

個人蠻喜歡叉燒椰香飯，吃起來很有異國風情，點心大多是炸物，我自己是最喜歡炸香蕉，甜甜的口感很特別！"
 Candy Chen ,https://www.google.com/maps/contrib/113815159974485304529/reviews?hl=zh-TW,5,False,5,原本只是想要點一個主食，但真的超乎想像的好吃～後面又再加點了一些小食跟串燒，咖哩炸蛋也好吃，超級推薦
 潘宓柆 ,https://www.google.com/maps/contrib/105242470746653942228/reviews?hl=zh-TW,4,False,112,"平常素食吃膩的新選擇
今天吃的每樣味道都不同喔
還有其他分店"
 Mike Johann ,https://www.google.com/maps/contrib/109804358142341807906/reviews?hl=zh-TW,5,False,5,店員親切、熱情！且街邊店炒得比百貨店好吃！
 Wai Kin Wong ,https://www.google.com/maps/contrib/101601702360424610851/reviews?hl=zh-TW,1,True,62,"炒粿條吃到塑膠，向女店員反應，結果店員完全沒道歉，就只是拿走塑膠，真的毫無表示。

住在饒河夜市附近，這家店也吃過不下十次，還會推薦朋友來吃，今天也是帶吃素的朋友來嘗試家鄉素食料理，結果真的體驗超爛！"
 Angela Yang ,https://www.google.com/maps/contrib/100477335537406786951/reviews?hl=zh-TW,5,True,145,"網路上看到人家推薦就來的，是素食業者當然要推一下，
店面小小的，人多的時候可能要稍微等待一下，但不會太久，
老闆親切，服務態度都很好喔。

推薦炒麵和炒飯，自己喜歡炒麵勝於炒粿條多一點，叉燒飯太令人驚艷了！
也推薦特色小菜：咖哩餃(一個)、咖理雜菜(會辣)、炸素魚皮。

價位稍微偏高了一點，不過真的很好吃，會願意再訪!!!

PS：現在中午，除了周三外，也都有營業了~"
 吳佩如 ,https://www.google.com/maps/contrib/102979743993097729144/reviews?hl=zh-TW,4,False,16,"終於有機會來吃了！！
炒麵鑊氣十足
小菜不負眾望👍👍👍"
 Timmy Chi-Chun Chou ,https://www.google.com/maps/contrib/109434720778962915774/reviews?hl=zh-TW,4,True,291,很難得台北有馬來西亞的素食選項，每次來都是個不錯的簡單吃吃跟享受～
 蔡育霖 ,https://www.google.com/maps/contrib/114543140551407661279/reviews?hl=zh-TW,4,False,18,"炒米果仔條👍👍👍
炒鴛鴦👍👍👍
馬來沙爹串
咖啦炸蛋（湯湯水水的"
 VG ,https://www.google.com/maps/contrib/100583213831701763307/reviews?hl=zh-TW,4,True,102,"由葷轉素的馬來西亞料理
在饒河夜市裡空間很小
只有四個座位區

喜歡炒粿條味道很夠有大火炒的香味
炒飯類有種特殊香草的味道我自己不喜歡但朋友覺得很好吃

小點目前吃了三樣（炸彈炸雞魚皮）都覺得還好"
 Will Goh ,https://www.google.com/maps/contrib/115153433145170711171/reviews?hl=zh-TW,1,False,11,"那麼讓人「遺憾爆表」的炒粿條不能只有我吃到
第一次炒焦了重新給我換挺好的
換了一份後吃到真正的味道了
應該是我至今為止吃到最差的炒粿條了
純屬個人意見喜歡的朋友可以繼續支持
反正沒有第二次吧"
 Linda Liao ,https://www.google.com/maps/contrib/112753446544391512759/reviews?hl=zh-TW,4,True,55,餐點美味，主食好吃，配菜也很用心，份量蠻大的可以分成兩餐（以女生的食量），價格稍微高了些。
 小小棉棉 ,https://www.google.com/maps/contrib/104623102549059265328/reviews?hl=zh-TW,5,True,40,"椰香飯的配菜都很好吃，旁邊類似小魚乾的口味/感的料理很搭長米白飯，上面的辣醬很加分，高麗菜的味道也很特別，🥒也很清爽，沙爹也蠻推的。
好吃又特別的異國風味，下次應該會想再試試其他料理。"
 Raice Cifer ,https://www.google.com/maps/contrib/101798123144928818619/reviews?hl=zh-TW,5,False,6,"超級好吃,燒鵝飯真的做得超好吃,比我在檳城吃的好吃！！店家們加油！！！我這星期已經捧場兩次了！！還會繼續去！"
 Ping Huang ,https://www.google.com/maps/contrib/107184305883664779893/reviews?hl=zh-TW,5,True,335,"之前一直很想吃吃看
剛好附近可用外送
點了「辣死你媽椰香飯」
平常有在吃辣的我，也覺得有一點辣

如果沒在吃辣的建議不要點，吃到後面邊吃邊說好辣😂
但是味道很不錯！
下次想點別的，炒飯之類的，本來也想點炸香蕉，但飯吃完後就吃不下了！

份量女生吃會很有飽足感

推薦難得吃到的異國素食餐廳"
 吳姳萱 ,https://www.google.com/maps/contrib/108120774696410997111/reviews?hl=zh-TW,5,True,76,"身為大馬蛋奶素食者，看到寶琳改賣素食，我的內心一直狂尖叫！
終於，終於在台灣這個土地，吃到「鍋氣」十足的炒粿條，完全完全好吃極了，流下感動眼淚都不為過！
來訪幾次，但是每次都點炒粿條。
下次要吃椰漿飯（聞到隔壁的飯香）
小菜例如炸蛋和魚餅也是小時候的味道！
只可惜似乎只有一個廚師，需要等待（但，美食就是需要時間呀～），晚上就不會提供飲料。
目前是我最推薦的馬來西亞素食餐廳～～～❤️
加油～～～"
 appleworm huang ,https://www.google.com/maps/contrib/102267837670677424561/reviews?hl=zh-TW,4,True,400,推椰漿炒飯和炒麵，湯品較普通。
 Yu-pei Chiu ,https://www.google.com/maps/contrib/102222005213092637190/reviews?hl=zh-TW,5,True,11,好吃～辣得剛剛好，會再來吃～
 【情緒化】ShuShuChannel ,https://www.google.com/maps/contrib/110632331347469862761/reviews?hl=zh-TW,5,True,311,"疫情期間，使用外送。

各種豆皮料理的集合，醬調的很好吃，不膩口。

素沙爹串的調味也很棒，但是不確定是本體的問題，咬時有種酸酸的味道。連吃兩顆，酸味無法接受，就放棄了。"
 sunny chen ,https://www.google.com/maps/contrib/117907816788592912524/reviews?hl=zh-TW,5,True,36,來逛饒河夜市，無意間看到老闆在大火快炒，看起來炒功就非常厲害，於是雖然不太餓但還是點了一份炒粿條，果然鍋氣十足，是懷念的馬來西亞味道！
 楊美玉 ,https://www.google.com/maps/contrib/110733705786449366402/reviews?hl=zh-TW,5,True,48,食物非常美味、不因為是素食而有所差別。炸雞腿做的好像，裡面一樣鮮嫩多汁！不過位子不多，如果要內用，要稍微等候！
 Albert Tsang ,https://www.google.com/maps/contrib/101213343561559186498/reviews?hl=zh-TW,4,True,102,本來是看到Gomaji團購想來品嚐來自馬來西亞風味的海南雞飯及炒貴刁，結果遇上店家改為了素食餐廳剛好今天又是元宵農曆十五適合吃素，看得出來兩個年輕人都非常認真工作有禮貌，每一盤都炒得夠鍋氣，就算沒了肉肉都香氣十足，特別那瓶蒜蓉辣椒醬及小片青檸檬更是加分，生意很不錯唯獨需要稍微耐性點時間等候，老闆還送上素漁乾及炸雞蛋非常貼心，也多帶了一盒河粉回家與太太分享，加油加油啊
 feihong C. ,https://www.google.com/maps/contrib/109271311785084900374/reviews?hl=zh-TW,4,True,28,"第一次吃，老闆有主動提醒現在改作素的了，所以就沒有蝦了。
點了炒飯、炒粿條（老闆說炒麵和炒粿條是同種味道，如果第二份要不同口味建議是點炒飯）
看到有人說很油，不過其實還好，底下容器是用竹簍，油不到哪，稍微一點油才有爆香的味道。
整體來說中規中矩，個人是希望風味能再重一點，不過現在是素的話，可能未來也不會有鹹蛋炒粿條口味了。
有內用區，店就在飲料店外面"
 Rachel Liao ,https://www.google.com/maps/contrib/114215029263691508520/reviews?hl=zh-TW,3,True,41,"這家素食店家在饒河夜市內，看到caco服飾店就表示快到了，因第一次點餐，詢問店家態度都非常好👍🏻，當下點餐也沒有到很多人，但點完餐到領餐大約等了50分鐘😓，這點有點意外，因為我們也只點了兩份主餐、兩份小吃，後來也看到主餐其實已經弄好一陣子放在餐檯，看起來只缺小點還沒準備，但不曉得為何也等了很久。
強烈建議流程要改善，不然很可惜異國料理有素食的選擇😥。
*店內有座位區，油煙味較重。"
 Amos Yang (餓獨萍論佳) ,https://www.google.com/maps/contrib/115014820112747222419/reviews?hl=zh-TW,4,True,206,鳳梨炒飯（飯是長米）和招牌炒麵都不錯，炒麵最快吃完，叉燒耶漿飯也可以，炸香蕉也好吃。小魚乾也好吃，炸蛋應該加點調味料。
 Lifen ,https://www.google.com/maps/contrib/109453666611987640390/reviews?hl=zh-TW,4,True,468,"來自大馬的道地風味！
嚴選新鮮食材，並將馬來西亞的獨門調味完整呈現，口感絕佳、口味道地，而且價格非常親民！想品嚐最好吃的大馬風味不用出國囉！在這裡就能吃得到！熱愛馬來西亞料理的饕客們快來品味！
👉招牌大馬炒麵👉招牌大馬炒飯"
 Chiton Tsai ,https://www.google.com/maps/contrib/103251375635345718549/reviews?hl=zh-TW,5,True,353,"炒粿條鑊氣十足，鮮蝦美味。上菜較慢，可能是因為一次只炒一份，值得等待。
咖喱炸蛋是正統南洋口味。"
 女子的休假計劃（girls_foodie） ,https://www.google.com/maps/contrib/101484528578793306694/reviews?hl=zh-TW,5,True,234,老闆是來自東馬來西亞沙勞越的年輕人，以老闆名寶林命名，店家位在饒河夜市中段鄰近東發號油飯麵線，點餐後現點現做一鍋一炒，焦香的鑊氣很香，必點「大馬炒粿條、炒麵、炒飯」。
 Aii Seanx ,https://www.google.com/maps/contrib/105617539463086176367/reviews?hl=zh-TW,4,True,156,"位置在饒河街夜市中間，看到曼黛瑪琳的招牌就抵達啦！寶林咖啡館就在曼黛瑪琳旁邊～現在中午開始有營業了✌️

炒粿條、炒麵還有隱藏版炒泡麵是必點！炒飯、撈麵屬於稍微清淡，但還不錯！推薦搭配老闆自製辣椒，更美味！❤️咖喱炸蛋可以點來吃一吃～

之後老闆會陸續推出更多新菜色😍"
 Neo Hseng Zung ,https://www.google.com/maps/contrib/107075813306994218912/reviews?hl=zh-TW,5,True,169,"真的很喜歡吃炒粿條の我，不容易在台灣找到合胃口的味道；一直到這家開在饒河夜市，又離工作的地方很靠近，近期營業到晚上10點，讓人還蠻興奮的啦！
炒粿條の味道蠻喜歡的～
下回嘗試別的料理！"
 carol yang ,https://www.google.com/maps/contrib/103004524522936386497/reviews?hl=zh-TW,5,False,20,經過無意中被一股炒麵鑊氣吸引，回頭一看，是馬來西亞專賣店，點了炒粿條，很有質感，很香，不同於一般台式炒麵，粿條不會太油膩但很入味，搭配甜甜的香腸片跟炒蛋，吃起來舒服，2尾蝦大又鮮，值得回訪
 菁大班 ,https://www.google.com/maps/contrib/109204687230054488446/reviews?hl=zh-TW,4,True,140,道地的馬來炒粿條，醬香跟鍋氣十足，馬來炒飯很乾爽粒粒分明，跟加上臘腸香氣很棒，很推薦給喜歡南洋風味的你!
 CH G ,https://www.google.com/maps/contrib/100584874135909571238/reviews?hl=zh-TW,5,True,108,"嗚嗚嗚～實在太港動惹！
旅台10多年又是素食主義，已經很難找到家鄉味惹。

能遇到寶林真的好幸福。

終於可以吃到炒粿條惹！
啊那個辣死妳媽真的不能錯過！

啊錯過的你記得轉個彎再回來吃啦🤣🤣🤣🤣

真心推薦♥️♥️♥️♥️♥️♥️♥️"
 郭雨新 ,https://www.google.com/maps/contrib/105784012571302832161/reviews?hl=zh-TW,4,True,229,素炸雞腿好吃到讓人覺得吃一支還不夠，炒麵和炒飯都好吃，鍋氣和辣味十足，值得再訪的一家店！
 MLYF ,https://www.google.com/maps/contrib/107962414143635179108/reviews?hl=zh-TW,5,True,63,"馬來西亞素食，很有特色！！
點了沙嗲串、炒鴛鴦（粿條+麵）都好吃😋
後者麵條佔比較多、口感稍乾、個人偏好粿條😁，建議搭配飲品享用比較不膩。
內用座位少（4桌12位），假日中午剛好坐滿，晚上夜市人潮多推測需候位😌
若考量環境裝潢，主餐價位有點過高😅"
