user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 周孟言 ,https://www.google.com/maps/contrib/117404953906039387195/reviews?hl=zh-TW,5,True,48,水餃不同於別人，手工用心，真的很大顆餡料又爆滿😍有青江菜跟高麗菜口味，要看闆娘今天做什麼口味！紅燒湯湯頭濃厚～油飯屬於比較黏稠的質地，吃完超飽的😁下次想吃看看麵！
 布丁Bridget ,https://www.google.com/maps/contrib/116173861008843414324/reviews?hl=zh-TW,4,True,462,"餐具、回收採自助式，用餐環境寬敞。
紅燒臭豆腐挺入味的，燙青菜份量也夠。"
 Lynn ,https://www.google.com/maps/contrib/106140528873938404681/reviews?hl=zh-TW,5,False,12,"老闆娘很親切
紅燒麵跟水餃好好吃
小菜很美味
環境簡單舒服"
 Micuia Hong ,https://www.google.com/maps/contrib/114798098393146321953/reviews?hl=zh-TW,4,False,2,油飯，水餃好吃，蓮子湯也不錯，清淡
 Baptiste Lam ,https://www.google.com/maps/contrib/114285580951428179753/reviews?hl=zh-TW,4,True,509,還不錯，份量算多，吃完可以感覺到飽足感
 張朝富 ,https://www.google.com/maps/contrib/100833949228412375169/reviews?hl=zh-TW,5,False,24,"松江路旁交通方便
環境乾淨小貴但就是台北市物價
水餃真的很大顆裡面包高麗菜"
 william kao ,https://www.google.com/maps/contrib/107175714403921427925/reviews?hl=zh-TW,5,True,"1,056","喜歡這邊的紅燒麵，湯頭好喝，蔬菜都好大塊喔！
還有許多的飯和其他麵食可選擇。

在這用餐完，要自己回收餐具和處理廚餘！😀"
 Yuanwen Xiao ,https://www.google.com/maps/contrib/106051362807049663077/reviews?hl=zh-TW,5,False,6,"環境乾淨，服務好，價格合理
香椿肉燥飯，份量很多，大概快兩碗的量
炸醬麵，份量剛好，第一次吃推薦這個
酸辣湯，胡椒的辣真的很辣，如果平時沒有吃辣會感覺很辣"
 Charlene Hsu ,https://www.google.com/maps/contrib/109346674058703643134/reviews?hl=zh-TW,5,True,554,水餃大顆又紮實，臭豆腐細粉份量充足美味，湯喝完不會口渴，小菜多樣好吃，店內明亮環境乾淨，價格實在。
 李廣漢 ,https://www.google.com/maps/contrib/114144756791544250649/reviews?hl=zh-TW,3,False,207,"紅燒湯料偏少，
酸辣湯胡椒鹽味精口乾，
點兩個小菜外帶給錯一個。"
 Neya Chang ,https://www.google.com/maps/contrib/110601071272973263146/reviews?hl=zh-TW,5,True,34,"點了高麗菜水餃，一份有10顆，蠻大顆的，還不錯吃，店裡也有提供生水餃可以購買回去煮！
另外有點紅燒湯、藥膳湯麵，紅燒好像有使用豆瓣醬料理關係，口味稍微重了一點，但也不會很鹹，內含很多蔬菜，如蘿蔔、南瓜、大塊豆皮等，而藥膳湯麵內含紅棗及枸杞、喝起來當歸味也十足，鹹淡剛好合適，很暖胃！
那因為當天去得時間較晚，酸辣湯跟臭豆腐已經賣完了，下次會想再來試試看！
餐點價格還可以！小菜種類與份量都還蠻多的！很推薦大家來吃！"
 Jess Su ,https://www.google.com/maps/contrib/105619315691426149153/reviews?hl=zh-TW,5,True,477,喜歡麵有嚼勁、辣度也夠，湯很美味，店裡衛生又整齊，蠻推的！
