user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 螺旋丸（小草哥） ,https://www.google.com/maps/contrib/110508117263429906250/reviews?hl=zh-TW,4,True,150,"店內明亮，用餐區算是寬敞，落在商業區，第一次來訪，發現整條幾乎都是餐館餐飲，想說這種小巷弄內怎麼會有炸雞店，要不是黃色的顯眼招牌，在假日又是疫情期間又是下午時間真的很難發現這裡有炸雞店。
進入店家後僅一桌客人在用餐，我是電話訂購外帶，該店有與外送平台合作，也可以線上訂購，
訂購餐點可以使用官網訂購外帶、外送，也可以電話訂購，官網顯示網訂外送90分鐘，網訂外帶60分鐘，但我電話訂購外帶僅需20分鐘，我覺得這樣有點差太多了，雖然我不是20分鐘馬上去取，但是可以強烈建議不要把可樂跟炸雞都裝好一起放在保溫袋裡保溫嗎！一來影響炸雞的熱保溫，第二點最不爽的是紙盒會濕掉，我騎一騎可樂差點噴掉，天氣熱溫差大可樂就會流汗！

餐點的部分，最一般的洋釀口味吃到後面有點膩，但是肉質還不錯。醃蘿蔔不太脆，味道可以，蘿蔔口感上還是起家雞大勝！
另外這個口味優格吧，滿解膩的，洋蔥也算新鮮，但是店員可以不要偷懶只切洋蔥圈嗎！
能給我洋蔥絲嗎～

站在櫃檯可以看到部分內場，櫃檯新人妹妹態度良好（好像可能不是本地人）內場老油條就不說了～

也希望店家增加多元支付的方式，疫情期間只能用現金不太好，貴店明明使用電子發票，卻在掛完電話就印發票，如有需要統編載具，有沒有機率會擺張臉給我看呢？（只是猜測）還是建議發票不要先打出來"
 Kristy FF ,https://www.google.com/maps/contrib/111217857127705779568/reviews?hl=zh-TW,5,True,187,"上週連續吃四天的初雪起士超好吃
不敢吃辣味但是妹妹很愛🤣
外帶很方便可以先打電話📲
取餐到家全程不到3分鐘謝謝🙏🏻"
 Chu Chu ,https://www.google.com/maps/contrib/109154832058961816464/reviews?hl=zh-TW,5,True,138,"好吃,可惜沒有大塊的雞胸...每半份都是兩隻雞腿兩隻雞翅還有兩塊小的帶骨部位,店內座位比較少,大蔥口味很好吃,店的消費過之後的某一天,有用外送到家裡,也是一樣好吃,蜂蜜口味和辣起司的都好吃"
 Chien Chien C. ,https://www.google.com/maps/contrib/106728199493917496752/reviews?hl=zh-TW,5,True,157,"不愧是排名前三的韓國炸雞！👍👍👍
和同為前三名的起家雞相比，Nene都用大塊雞塊（雞腿、雞翅、雞腿塊）奇妙的口味比較多（辣炒年糕口味炸雞，真的有附炸年糕）配菜口味更多元（有黑糖煎餅欸～）
至於口味喜好，見仁見智。但確實是好吃的！剛炸好時皮酥肉嫩，雞腿肉好吃不乾柴😋這是Nene的特色也可能是優勢！
外帶包裝盒實在可愛😙把熱騰的炸雞和冰涼的汽水區隔開、免得冷熱影響。這一點做得比起家雞的外帶盒好！"
 Renee ,https://www.google.com/maps/contrib/106939511103379088075/reviews?hl=zh-TW,5,True,59,店員友善推推！連鎖店品質大同小異就不多加贅述了👍
 Kate Cheng ,https://www.google.com/maps/contrib/116293253313683940789/reviews?hl=zh-TW,3,True,289,"洋釀大蔥附的芥末醬很解膩
蜂蜜口味不會太甜
甜辣口味則有點過甜，會膩
黑糖餅，内餡有肉桂味，搭配餅皮很好吃
年糕軟Q口感很好"
 悠寶 ,https://www.google.com/maps/contrib/104529697923417154591/reviews?hl=zh-TW,4,True,840,"先介紹這次買的辣味🌶
▪️青陽美乃滋500g×一種辣味美乃滋的概念我蠻喜歡😋
▪️神奇辣起司500g×醉辣的口味！吃起來有點甘梅粉辣辣甜甜的
我也喜歡🥺只是會邊吃邊流鼻涕🤧辣的後勁很強
▪️甜辣洋釀1000g×完全無辣感~甜甜的味道

以下是不辣的
▪️初雪起司1000g×內用我絕對會必點的炸雞❤️
不過它總是吃到第三塊就會開始膩
▪️大蔥風味1000g×這也不錯~醬汁有哇沙米的味道👍🏻
▪️蜂蜜蒜脆1000g×普通
▪️奶油優格1000g×它要停產了終於懂為何它會滯銷🤣
醬汁跟肉是完全分離的味道很不搭🤭
我們都不行只有阿諾很滿意🤔
▪️醬燒洋釀1000g×洋釀系列都沒太大記憶點欸
▪️醃蘿蔔×比BBQCK在更不脆...味道也不會太酸

我個人蠻喜歡NENE((之前都是內用))
這次外帶蠻失望der...皮也沒有很酥😭
強烈建議NENE要吃就是內用‼️
不要外帶((除非家裡住非常近拉
NENE基本上都是帶骨的無骨的要另外尋找
價位上NENE算蠻貴
但有附海苔、可樂、手套、蜂蜜芥末醬
擺設也比較美

中山長安的店員服務貼心度💯分❤️❤️❤️

⭐悠悠飲食時參考：
甜：手搖飲半糖>偶爾3分糖
鹹：蠻重鹹的
辣：中辣"
 姚義豐 ,https://www.google.com/maps/contrib/115091280544903533706/reviews?hl=zh-TW,5,False,13,"這家炸雞真的超～～～好吃的！！
同桌一致贊同！！
點了六種口味吃了四種都好吃！！
重點是今天櫃檯的服務生人超Nice
改天還要再來買
（收入口袋名單）"
 Yu-Hsuan Hsu ,https://www.google.com/maps/contrib/107290695089326699295/reviews?hl=zh-TW,5,True,871,店內座位不多，多數以外送為主。雞肉肉質軟嫩多汁，而且真的很大塊。個人比較喜歡醬汁甜辣洋釀口味，鹹鹹甜甜的口味～建議加點炸年糕，真的好吃！
 13 ,https://www.google.com/maps/contrib/105464147608500491973/reviews?hl=zh-TW,5,False,3,"當日點的是半半炸雞
洋釀+辣炒年糕口味
每種口味各有兩塊雞腿+雞翅+大腿肉(?
個人不太能吃辣
覺得韓式年糕口味的很辣但是好吃
（會吃辣的朋友也覺得有點辣）
很推洋釀口味，鹹甜鹹甜的很好吃！
另外炸雞的肉都很多汁又不柴
附的醃蘿蔔也很好吃
內用還可以跟店員拿冰水哦☺️"
 柯Hank ,https://www.google.com/maps/contrib/104188038429699100723/reviews?hl=zh-TW,4,True,238,雙人座位5組，可訂位，炸雞口味還可以，熱度跟湯汁沒想像中熱跟多，醬料偏甜建議點辣味，炸雞口味組合選擇多
 Kiki Tseng ,https://www.google.com/maps/contrib/116246071789795357251/reviews?hl=zh-TW,4,False,7,"炸雞真的是跟韓國味道一模一樣的好吃👍
店員人也都滿親切的
很適合去外帶來吃
唯一美中不足的是
雖然提供店內座位用餐
但是卻沒有廁所
詢問店員過後
還請客人去附近的超商上廁所……
(重點是附近有廁所的超商又是一段距離)
建議可以在訂位時就提醒客人沒有廁所
不然到店裡都已經很急了
還出去找廁所的狀況真的超崩潰😭😭😭
但味道真的超級道地~
下次會選擇外帶吃的😊😊😊"
 han ,https://www.google.com/maps/contrib/101192834173995768568/reviews?hl=zh-TW,5,True,979,用餐環境舒適，位子不多，推薦起司及優格口味，辣味薯條及年糕好吃，也可以外帶，現點先做，大約要等20分鐘。
 Bella ,https://www.google.com/maps/contrib/116088817297331632717/reviews?hl=zh-TW,5,True,71,"用餐環境明亮肉質鮮美多汁（剛炸好真的很juicy~）
重點是雞腿很大一隻，吃得很過癮！"
 李翌禎 ,https://www.google.com/maps/contrib/112290102926490376192/reviews?hl=zh-TW,5,False,9,"店內座位只可容納10人以下
桌子放上餐點後桌上空間所剩不多～小可惜
點餐及拿餐皆採自助式
沒有提供水吃起來有點小膩～
不過搭配的醃白蘿蔔真的超級解膩～😍
跟韓國當地的一樣好吃💕
糖餅一塊$35，滿滿的肉桂味🥰大愛
只是這邊的地理位置比較隱密"
 Eva ,https://www.google.com/maps/contrib/114288629981507298521/reviews?hl=zh-TW,4,True,68,"沒吃過所以來嚐鮮
店裡約莫只有10-12個位置都坐滿了
詢問一下店家
說因為不限時間所以無法確定哪時有位置
問店家可以留電話有位置通知一下
店家也很好願意打電話通知
不過如果無法等待的人
建議非用餐時間去比較保險

點完餐因為是現炸
所以等待時間真的很～～～久非常久😅
建議肚子太餓的人可能也不適合
我們點半半口味
一半原味一半是甜釀口味
咬開肉汁很多肉也很嫩
甜釀口味還可以加價購炸的年糕
年糕裹著醬也很好吃很有嚼勁

內用的話蘿蔔可以免費續一次
蘿蔔冰冰的也很新鮮很好吃
蠻推薦這家的炸雞
下次會想再來試看看"
 Jasmine Lee ,https://www.google.com/maps/contrib/105788842850252310085/reviews?hl=zh-TW,1,False,4,份量少又冷，建議大家去吃別家連鎖店，而且不要用外送平台！相信我
 ke-chin chao ,https://www.google.com/maps/contrib/102632145478444833133/reviews?hl=zh-TW,3,True,116,"適合外帶，內用沒附水，不借廁所
炸雞普普，bbq比較好吃
不過辣味薯條不錯
更多美食分享👉IG🔎@jinchinlikeeat"
 蓓 ,https://www.google.com/maps/contrib/106060510221693153422/reviews?hl=zh-TW,4,True,27,好吃！因外帶回去花了點時間，實際食用溫度已微溫，但還是很好吃，改天一定還要再嘗試其他口味~
 Sid ,https://www.google.com/maps/contrib/100129225987356364745/reviews?hl=zh-TW,5,True,197,點了半半的原味跟甜辣洋釀，原味炸雞吃起來偏拿坡里炸雞的口感，蠻好吃的炸雞！
 陳羅賓 ,https://www.google.com/maps/contrib/105108841020851660793/reviews?hl=zh-TW,3,True,102,冷氣看來是裝錯坪數，店裡不涼，不太適合內用，小小美中不足
 lady fair ,https://www.google.com/maps/contrib/101272627352026477085/reviews?hl=zh-TW,5,False,10,炸雞🍗皮酥、肉嫩、多汁！韓國原汁原味真的超級好吃😋
 Y belleuve- ,https://www.google.com/maps/contrib/103303567127381385170/reviews?hl=zh-TW,4,True,"1,520",這間炸雞多汁，店員親切，店內座位不多！20919
 Monster Kasken ,https://www.google.com/maps/contrib/115784129666226729377/reviews?hl=zh-TW,5,False,5,"韓式炸機目前會常點的就是起**和NENE了，NENE真的覺得很吃,又是大的雞腿肉塊,和其他家不同,可惜店好像還是少了點,希望再多擴充一些,可以更方便"
 Joy Wang ,https://www.google.com/maps/contrib/101323575720328021114/reviews?hl=zh-TW,5,True,76,點了半半，初雪起司配蜂蜜脆薯+年糕，兩個口味都非常好吃，外帶的蘿蔔很小杯，喜歡的人要多買一杯才夠吃！
 mama Ji ,https://www.google.com/maps/contrib/112438368713399829308/reviews?hl=zh-TW,5,True,30,"韓炸第一名。
好吃程度和價格都是。"
 kuan yu fan ,https://www.google.com/maps/contrib/117089824793464019147/reviews?hl=zh-TW,5,False,7,"炸雞好吃店員親切！
用網路訂餐也很方便"
 Oscar Wu ,https://www.google.com/maps/contrib/101749580086319890384/reviews?hl=zh-TW,1,False,9,找了一個棄單外送員雞都冷了…
 張詠瑄 ,https://www.google.com/maps/contrib/100088610086059197517/reviews?hl=zh-TW,5,True,37,"我上網點了外送，由於應該是現炸等了兩小時，所以要叫外送要早點叫！可以規劃一下時間～
但是打開真的跟我在韓國曾經吃過的炸雞一樣美味，這幾天又爆冷，原味吃的時候真的會有回到韓國的錯覺😋

我點大蔥、原味、甜辣的那個（忘記名字）
外送總共990，裡面還有醃白蘿蔔也很脆❤️

餐點送達炸雞非常酥脆！超級多汁，不會有雞味，非常好吃！而且它們採用溫體雞真的很用心，我想這也是大概要等很久的關係🤣現殺🤣？

原味真的太好吃！比BBX好吃很多～皮也不會太厚！甜辣口味一絕，第一口還好，但是非常ㄕㄨㄚˋ嘴，我就一直吃下去！我個人很愛這個口味！外面濃濃的醬，但是皮還是超級酥脆！

再來大蔥的味道很驚艷，有點芥末，但是我覺得不耐吃（個人覺得）

下次想試試看有辣炒年糕在裡面的那個口味🤤
然後一個套餐裡面還有一瓶小罐可樂，非常對我老公的胃！😍吃炸雞一定要配可樂啊！

最值得誇獎的就是裡面總共有6隻雞腿🍗！我跟我老公兩個人都不用搶！實在太滿足了！雞翅也好好吃～

雞胸的部位也不柴，放冰箱隔天再烤來吃一樣好吃😋

大推！點外送超幸福❤️🤣"
 cyy9765 ,https://www.google.com/maps/contrib/113636997967511635302/reviews?hl=zh-TW,3,False,10,食物很好吃，但這間分店的服務人員服務有待加強，沒事的時候躲在廚房大聲聊天，影響客人用餐，供水部分要客人主動講才給，原本不知道有供水，後來看到別桌有才知道有供水。
 海倫Helen HR ,https://www.google.com/maps/contrib/102597078613860173302/reviews?hl=zh-TW,4,True,597,"原味很好吃欸
而且送來還熱騰騰👍
有兩隻大雞腿、兩個大腿（切一半）、兩隻雞翅，份量充足，還有送可樂"
 李依璇 ,https://www.google.com/maps/contrib/105543069040810880108/reviews?hl=zh-TW,5,False,12,給的部位很有誠意，有雞腿、腿排、雞翅，不會柴，而且雞腿很大隻，而且9成5都有沾到洋釀醬，初雪起司也好吃有點甜甜的，黑糖餅也很好吃。
 Darren Chen ,https://www.google.com/maps/contrib/102306876216931445171/reviews?hl=zh-TW,1,False,14,Ubereat上的照片份量與實際不符合，下單前請注意⚠️
 Tu Tina ,https://www.google.com/maps/contrib/110645166961567341747/reviews?hl=zh-TW,4,True,296,"蜂蜜蒜脆好吃
薯條也香脆好吃😋
洋釀偏甜～"
 Sky ,https://www.google.com/maps/contrib/103772008085958761191/reviews?hl=zh-TW,3,True,165,炸雞味道還不錯，薯條太甜，另外點的年糕太硬，餐點等炸雞好了才一起上，一定要空等20分鐘才能開吃，建議改善
 Yu Lee ,https://www.google.com/maps/contrib/116050496529804286232/reviews?hl=zh-TW,5,True,231,"1.台灣目前最好吃的韓式炸雞
2.肉大塊又多汁，好吃又爽
3.優格口味真的完美"
 Joy Tsai ,https://www.google.com/maps/contrib/117396993169305524181/reviews?hl=zh-TW,5,True,65,好吃到一口接一口，果然名不虛傳！
 dong dong ,https://www.google.com/maps/contrib/106286861061087217898/reviews?hl=zh-TW,4,True,42,肉質普通🥲辣起士覺得小普通
 劉維建 ,https://www.google.com/maps/contrib/115426761590949159459/reviews?hl=zh-TW,5,True,189,給你五顆星，起司初雪。
 jill chang ,https://www.google.com/maps/contrib/111974390401190761512/reviews?hl=zh-TW,5,False,23,"因為距離遠的關係真的都等很久，不過真的超好吃，最喜歡的是辣起司。
蜂蜜的也好吃但是容易膩"
 ting siusiu ,https://www.google.com/maps/contrib/116168184097169854824/reviews?hl=zh-TW,1,False,8,"如果沒有要接現場的顧客
建議改成外帶店吧
特地在平日去到說沒辦法接客因為外帶單太多
在韓國的炸雞店也不是這樣營運吧？"
 陳佩Ching ,https://www.google.com/maps/contrib/100736744558330070606/reviews?hl=zh-TW,5,True,65,雖然後來未在此分店消費但是積極協助解決訂餐外送事宜態度讚讚值得嘉許😆
 Choi Wen Lee ,https://www.google.com/maps/contrib/116045021967331316752/reviews?hl=zh-TW,5,False,6,我認為最好吃的韓式炸雞！！給五顆星！
 黃千任 ,https://www.google.com/maps/contrib/106566430327228380569/reviews?hl=zh-TW,1,False,3,店內位置約四桌，店員自己就先佔一桌在那邊打電腦...在等位置的期間突然貼說沒有炸雞了，卻也沒有跟我們說，真心覺得如果外送很多了話，就乾脆都接外送就好了，反正生意很好
 Jim Lin ,https://www.google.com/maps/contrib/100397439415810675771/reviews?hl=zh-TW,4,True,26,有點貴但三五好友憶起持還不錯我憶起持還不錯我個人是覺得蜂蜜的很好吃還有薯條炸年糕也不錯
 浪天涯 ,https://www.google.com/maps/contrib/100016788731898302561/reviews?hl=zh-TW,5,True,66,炸功很好東西很好吃
 susan kao ,https://www.google.com/maps/contrib/104204321086558625342/reviews?hl=zh-TW,5,False,13,"真的炸雞界No.1！超級superjuicy
後來有接通電話，到現場發現人手不足
店員辛苦啦，非常好吃，ㄧ定要試試，非常推！"
 哭இдஇ ,https://www.google.com/maps/contrib/114820254531660423000/reviews?hl=zh-TW,3,True,348,"店員好雷打個電話去訂外帶反應超慢連最後總金額都要我問才說😌
好在雞的品質還可以很juicy，整體最能接受的就是雞肉品質跟附的濕紙巾了"
 張維倢 ,https://www.google.com/maps/contrib/110213945546804732574/reviews?hl=zh-TW,1,False,13,明明約好17:30店取，都抵達了結果還是要等20分鐘以上🙄️那我幹嘛不多晚半小時取，看到底下也有許多人反應接單太多接不來的情況，貴店常收到這樣的客訴是不是要妥善處理，而不是一直重蹈覆轍，東西好吃也是會讓人卻步不敢回購吧
 Amy Lin ,https://www.google.com/maps/contrib/106965435301534421636/reviews?hl=zh-TW,5,True,76,"東西好吃
價格偏貴"
 Ericcasn ,https://www.google.com/maps/contrib/112358524392431147467/reviews?hl=zh-TW,5,False,2,雞腿很大，炸雞多汁，醬也多真的好吃！店裡也很乾淨，那邊吃了整個心情都變好了，讚讚讚！👍🏻
 Eve Cheng ,https://www.google.com/maps/contrib/103783807502298211356/reviews?hl=zh-TW,3,True,73,兩個女生吃一份500g的炸雞剛剛好！蜂蜜蒜脆炸雞🍗好吃😋！
 Vance Chen ,https://www.google.com/maps/contrib/105271754992432434802/reviews?hl=zh-TW,1,False,9,12點線上訂餐後，預計2點送達，但2點才打電話通知要到4點才能送，是在哈囉？
 李孟諺 ,https://www.google.com/maps/contrib/105092402503111567737/reviews?hl=zh-TW,4,True,38,初雪不錯，其他很偶爾會柴，但大概19點30左右就不接單了
 Wü ,https://www.google.com/maps/contrib/105219891728036312395/reviews?hl=zh-TW,5,True,112,店員推推炸雞也推推
 Wilson Kung (Wilson) ,https://www.google.com/maps/contrib/102614216435630761024/reviews?hl=zh-TW,4,True,779,外帶回家後居然還可以吃到脆皮感！
 林辰 ,https://www.google.com/maps/contrib/103638023495518508606/reviews?hl=zh-TW,5,False,1,店內環境很好店員服務態度也不錯有機會會再來吃～
 邱妹妹 ,https://www.google.com/maps/contrib/113420170518672435360/reviews?hl=zh-TW,5,False,6,炸雞好吃！服務態度超好！歡迎大家來長安店😚
 李珈儀 ,https://www.google.com/maps/contrib/117059846931889064393/reviews?hl=zh-TW,5,False,9,"服務態度很好！
炸雞好吃~"
 Wang J.S. ,https://www.google.com/maps/contrib/109235497443577039997/reviews?hl=zh-TW,1,True,66,店門開著，不接現場客，很荒謬。以後直接開外送不就好了？
 Chin-Hsuan Tsai ,https://www.google.com/maps/contrib/103070385568961769153/reviews?hl=zh-TW,5,False,4,點了半半半，好吃！
 劉明田 ,https://www.google.com/maps/contrib/108431485143525912139/reviews?hl=zh-TW,5,False,1,比韓國當地好吃多汁，服務親切超級友善的好店！😋
 AL Yu-Chen Cho ,https://www.google.com/maps/contrib/115261429332045386404/reviews?hl=zh-TW,5,True,63,炸雞好吃，半半半炸雞可以吃到超多口味。
 Lilian Wang ,https://www.google.com/maps/contrib/101005555233572610392/reviews?hl=zh-TW,5,True,98,超好吃，隔天加熱也很棒
 Elisa ,https://www.google.com/maps/contrib/112684479833819413359/reviews?hl=zh-TW,3,True,28,"普通
但是餐點製作實在是太慢了"
 Patrick Liu ,https://www.google.com/maps/contrib/104830433174781597850/reviews?hl=zh-TW,5,False,7,環境乾淨，櫃檯服務親切。剛推出$99便當真不錯！
 范偉軍 ,https://www.google.com/maps/contrib/100008155857993915346/reviews?hl=zh-TW,5,False,3,非常好吃的炸雞！會再來吃
 RQ Z ,https://www.google.com/maps/contrib/100593424403870877209/reviews?hl=zh-TW,5,False,5,店員親切，環境乾淨，炸雞好吃
 陳虹汝 ,https://www.google.com/maps/contrib/103950593417940448881/reviews?hl=zh-TW,5,False,7,東西好吃外服務人員也很親切推推✨
 Dindom Zhan ,https://www.google.com/maps/contrib/101865366418035676456/reviews?hl=zh-TW,5,True,78,超級好吃
 劉宜慈 ,https://www.google.com/maps/contrib/114444820577020071209/reviews?hl=zh-TW,5,False,11,"超推初雪起士炸雞！
假日也有開喔！"
 張翠芳 ,https://www.google.com/maps/contrib/104942342119466754479/reviews?hl=zh-TW,5,False,1,"服務親切
炸雞美味
用餐環境👍"
 黃湘妮 ,https://www.google.com/maps/contrib/105291634112281587686/reviews?hl=zh-TW,5,False,7,店員服務態度很好！東西好吃🤩
 Jet Wu ,https://www.google.com/maps/contrib/113022909048356095316/reviews?hl=zh-TW,5,True,"1,204",炸雞好吃，冷掉也好吃的炸雞。
 陳禹婷 ,https://www.google.com/maps/contrib/110904366501738403064/reviews?hl=zh-TW,5,False,1,店員人超好😻好讚好好吃！真的非常喜歡💗💗💗💗😋😋😋😋😋😋😋😋😋😋😋😋😋😋耶
 Tina Chiu ,https://www.google.com/maps/contrib/103538351413628588849/reviews?hl=zh-TW,5,False,2,好吃！服務人員很親切！
 洪璽博 ,https://www.google.com/maps/contrib/109389396342074695299/reviews?hl=zh-TW,5,False,1,服務人員親切。東西好吃
 汪曼苓 ,https://www.google.com/maps/contrib/117588331933669890070/reviews?hl=zh-TW,5,False,4,好吃，超級好吃，店員人很好
 Leo Liu ,https://www.google.com/maps/contrib/110235682472896790664/reviews?hl=zh-TW,3,True,30,還行
 gina chen ,https://www.google.com/maps/contrib/115077467830193422812/reviews?hl=zh-TW,5,False,4,炸雞好吃~讚讚
 邱子維（ISSAC） ,https://www.google.com/maps/contrib/115188018831252188855/reviews?hl=zh-TW,5,True,242,"外帶半半
好吃"
 楊淳讌 ,https://www.google.com/maps/contrib/116708541530573393030/reviews?hl=zh-TW,5,False,1,好吃~耶依~讚讚
 黃鈺巒 ,https://www.google.com/maps/contrib/116238525360041884996/reviews?hl=zh-TW,5,False,1,店員人很好！🥺🥺
 Ling Ni ,https://www.google.com/maps/contrib/101826796086146781898/reviews?hl=zh-TW,5,False,2,店員超nice~
 James CHIU ,https://www.google.com/maps/contrib/115536312959449412170/reviews?hl=zh-TW,5,True,16,醬蒜口味獨特
 賴宣聿 ,https://www.google.com/maps/contrib/110739890267348026494/reviews?hl=zh-TW,5,False,11,服務生態度親切
 許瑞慈 ,https://www.google.com/maps/contrib/105444766558074048410/reviews?hl=zh-TW,5,False,7,讚啦
 Ching-wei Yen ,https://www.google.com/maps/contrib/100853434319217271239/reviews?hl=zh-TW,5,True,79,店內無廁所
 莊安安 ,https://www.google.com/maps/contrib/102567090037925072345/reviews?hl=zh-TW,5,False,1,讚
 羅維恩 ,https://www.google.com/maps/contrib/102282735945765774357/reviews?hl=zh-TW,5,False,7,讚👍🏻
 AD J ,https://www.google.com/maps/contrib/114063704513027865203/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)一半一半
青陽梅奧是新人。
我第一次吃SoyCrunch，非常好吃。
調料也不錯。

可能是最近變了，又或者是翅膀的數量從2個減少到1個，變成了帶桿子的桿子……

(原始評論)
반반반
청양마요는신인가.
쏘이크런치처음먹었는데완전꿀맛.
양념도굿ㅎ

최근바뀐건지,날개가2개에서1개로줄고봉이달린거로되었던데..날개는그래도두개주시는게"
 Jerry Kim ,https://www.google.com/maps/contrib/116041353326781651708/reviews?hl=zh-TW,4,True,214,"(由Google提供翻譯)離家3分鐘路程的韓國雞肉品牌。嗯，作為一個韓國人，我吃了這個，它很相似，但有一點我不知道的區別。不過，可以說這在台灣已經夠好了。但是，味道似乎不應該改變或變甜。子菜單tteokbokki中年糕的數量有點缺乏。

(原始評論)
집에서3분거리에한국치킨브랜드가입점했다.뭐한국인으로서이걸먹어보니나름비슷한데,아주약간뭔가모를차이점은있다.다만,대만에서이정도면충분히훌륭하다고할수있다.그러나,더맛이달라지거나달거나하면안될듯.서브메뉴떡볶이의떡양이조금모자란다."
 김민호 ,https://www.google.com/maps/contrib/101991613694155680329/reviews?hl=zh-TW,5,True,31,"(由Google提供翻譯)我在台灣吃過的最好的韓國雞肉

(原始評論)
대만에서먹은한국치킨중최고"
 Helen Lee ,https://www.google.com/maps/contrib/101899281120368347181/reviews?hl=zh-TW,4,False,20,好吃
 Chris Weng ,https://www.google.com/maps/contrib/115817247783294477749/reviews?hl=zh-TW,4,True,671,"(由Google提供翻譯)環境還可以，但是雞肉的味道實際上還不錯。

(原始評論)
Environmentwasjustokay,butchickens’flavoractuallyquitenice."
 MANDY CHANG ,https://www.google.com/maps/contrib/106130512179906615774/reviews?hl=zh-TW,5,False,10,好吃
 Jia Yiii ,https://www.google.com/maps/contrib/100724661301488071293/reviews?hl=zh-TW,5,False,3,好吃好吃😋
 Joyce Chen ,https://www.google.com/maps/contrib/109284999390523986361/reviews?hl=zh-TW,5,True,21,非常好吃喔👍
