user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 段玉倩 ,https://www.google.com/maps/contrib/103443160798160175699/reviews?hl=zh-TW,5,False,9,超好吃超脆與男友都覺得是人生中吃過最好吃的魷魚口感台灣人不騙台灣人～
 icelee Lazy ,https://www.google.com/maps/contrib/101332300341793606640/reviews?hl=zh-TW,4,True,142,"是沒有很便宜不過份量算是很ok吧
也好吃熱愛魷魚的我很滿足(⁎⁍̴̛ᴗ⁍̴̛⁎)"
 雅晞 ,https://www.google.com/maps/contrib/117700757423475229269/reviews?hl=zh-TW,5,True,66,"愛吃魷魚的都讚👍不絕口
身邊的朋友都要吃這家
還有內用座位不過要爬二樓可能行動不便的會比較麻煩一點"
 小蛙Judy ,https://www.google.com/maps/contrib/117286423995551138735/reviews?hl=zh-TW,5,True,273,好吃！魷魚夠新鮮，醬料加辣很夠味，每次來都會必點，現在一份$150
 reximz ,https://www.google.com/maps/contrib/110704107617047435256/reviews?hl=zh-TW,5,False,9,"超級好吃每次去饒河必吃蒜頭夠味辣度也夠
光醬汁就可以幹掉一碗白飯！（會特地去其它地方買白飯🤩）"
 ANGIE LIN ,https://www.google.com/maps/contrib/108027184396751957659/reviews?hl=zh-TW,5,True,127,"美好的滋味時代的眼淚
15年前第一次吃就愛上這個味道
我在台灣其他夜市找不到一模一樣的美味
魷魚彈牙鮮脆
醬汁香辣帶勁
從早期ㄧ份100元
到現在ㄧ份140元
漲價是不得已的趨勢
還是會ㄧ直回來吃"
 1 ocean ,https://www.google.com/maps/contrib/101921116827369648266/reviews?hl=zh-TW,4,True,222,從100元吃到140元，物價上漲很快，但每次來饒河街還是必吃名單，調味很不錯，有大中小無辣可選擇，有二樓座位，順便逛累可以休息一下，也有很乾淨化妝室可以使用☺
 道車 ,https://www.google.com/maps/contrib/108028721336726164154/reviews?hl=zh-TW,5,True,157,"饒河夜市除了胡椒餅，藥燉排骨，油飯肉羹湯外，魷魚也是必吃的，炸的，烤的，水煮的都有，推薦下水煮的加賀魷魚大王
水煮的魷魚搭配醬汁，沙茶，及蒜末九層塔調料後，依照個人喜好添加辣度，第一口的感覺非常熟悉，口味就跟炒螺肉一樣，厚實的魷魚Q彈有嚼勁，二樓有桌椅可停留享用，如果還不夠勁還可要些芥末提提神"
 秀毆夫 ,https://www.google.com/maps/contrib/112975934606301972435/reviews?hl=zh-TW,4,True,354,"川燙的魷魚加上店家特調的醬汁
這樣的好滋味讓許多人爭先恐後地排隊
店員熱情的吆喝，加上擺滿整牆的鮮豔紅色招牌
等個幾分鐘，一碗拌著醬汁的川燙魷魚就上菜啦
川燙的魷魚本身脆度很夠，但味道不夠
店家的招牌調醬才是整碗的精華所在
醬油膏、沙茶、蒜頭、九層塔加上特製辣醬(但本人怕太辣只點微辣)
有點像三杯的口味，原本無味的魷魚在醬料的調味之下變得五彩繽紛
整體而言雖然價格偏高，但還是值得一嚐的饒河夜市小吃"
 Sherry Sun ,https://www.google.com/maps/contrib/103937618211041877901/reviews?hl=zh-TW,5,True,45,魷魚很新鮮脆度很夠，醬汁有加九層塔調味的剛剛好，好吃到很想配飯吃❤️樓上有位置可以內用！饒河夜市必吃美食！
 賈酷伯 ,https://www.google.com/maps/contrib/111738467825537895273/reviews?hl=zh-TW,2,False,5,沒多少要150，雖不算貴但也不符合夜市價，口味普普通通
 Berry Kuo ,https://www.google.com/maps/contrib/100834929171147863643/reviews?hl=zh-TW,2,True,72,前兩天心血來潮特地跑去吃，想回味一下，結果，我不知是不是有換過老闆了，醬汁完全跟以前不一樣了，沙茶味也不對了，以前的味道真的超好吃，我給五顆星，現在的味道讓我很難會再去吃下一次，而且現在還漲到140元一份，味道卻大打折扣，以前在地人吃燙魷魚只推的是這家，真的好可惜，讓我不僅想到很多老店交棒後味道走精，都真的好可惜。
 Vita Jhong ,https://www.google.com/maps/contrib/116053282648654809257/reviews?hl=zh-TW,5,True,102,可能是週二晚上來，不用排隊，結帳$140就可以拿上二樓內用，還是一樣Q彈美味
 吳丹升 ,https://www.google.com/maps/contrib/116937163240057586766/reviews?hl=zh-TW,5,True,202,饒河夜市必吃美食之一，加賀魷魚大王，肥美的魷魚身片拌上沙茶蒜味醬汁，再加上九層塔提味，讓魷魚增添風味。記得幾年前饒河夜市裡還有2、3家魷魚，到現在應該只剩加賀了，所以價錢也比過去還要高了😣
 Diego Chen ,https://www.google.com/maps/contrib/104104316577624060420/reviews?hl=zh-TW,5,True,353,"饒河街第一的燙魷魚
不論是醬汁、熟度、切塊大小都非常有經驗"
 Mike C ,https://www.google.com/maps/contrib/114177591940746649538/reviews?hl=zh-TW,3,True,"1,046",小辣就蠻辣了。口味重，但是也可以客製化不想加什麼直接跟老闆講。建議第一次先買一份試試就好，這口感跟一般鍋燒意麵店吃到的燙魷魚會有差。
 Rona ,https://www.google.com/maps/contrib/114631391000238205867/reviews?hl=zh-TW,4,True,482,醬汁口味偏重，份量及價位以夜市來說算正常，內用區有冷氣，座位很多，平日晚間都有位子。
 C.H. LAI ,https://www.google.com/maps/contrib/103169437285262475389/reviews?hl=zh-TW,4,True,336,雖然價格偏貴，但還算好吃，每次來都會過來吃一下，魷魚口感很好。
 張珮涓 ,https://www.google.com/maps/contrib/103387815292001707674/reviews?hl=zh-TW,4,True,190,"魷魚🦑很脆.搭上濃郁醬汁.
對重口味的客人來說真是讚.
二樓有座位冷氣.提供哇沙米.讚👍.不過價錢真的越來越貴.只能嚐鮮一下."
 W CHIU ,https://www.google.com/maps/contrib/104994125989926093892/reviews?hl=zh-TW,5,True,38,二樓用餐環境好，食物好吃，份量足夠，老闆們態度很好，廁所乾淨，完美。
 Liang Jie Yang ,https://www.google.com/maps/contrib/115744468706787647481/reviews?hl=zh-TW,4,True,89,"這間就只有一種東西，叫燙魷魚，沒有別種東西，可選擇邊走邊吃，也可選內用，敢吃辣的可請他加，另外內用的有哇沙米可用
內用上二樓，魷魚燙的很棒不會咬不動，推薦，四顆星原因為價位較高"
 Tina Tseng ,https://www.google.com/maps/contrib/102561695419148459669/reviews?hl=zh-TW,4,True,518,饒河夜市人氣小吃，男友超愛，魷魚很脆很彈牙，搭配九層塔沙茶調味很讚！不過不便宜就是了
 吳羽 ,https://www.google.com/maps/contrib/116258650299628077540/reviews?hl=zh-TW,5,True,495,魷魚很大塊，口感Q彈有嚼勁，給的份量也很多，搭配沙茶蒜末和九層塔就很好吃❤
 傲嬌貓 ,https://www.google.com/maps/contrib/117629614543036277278/reviews?hl=zh-TW,3,True,440,"一次狠狠漲價20元⋯⋯真是不敢相信
現在也是要買100塊以內能吃的東西算是很難了
獨家醬汁確實特別可是不知道為什麼味精的味道也越來越重
還沒吃完就覺得口乾舌燥"
 Brook Li ,https://www.google.com/maps/contrib/102858033790446409074/reviews?hl=zh-TW,5,True,"1,995","十多年前第一次就讚不絕口，
近期再吃一樣好吃。
魷魚新鮮Q脆，醬汁夠味，非常好吃。"
 謝宗宇 ,https://www.google.com/maps/contrib/106900410222386605782/reviews?hl=zh-TW,5,True,346,份量夠，醬香辣好。份量太多吃到手軟，打翻在地上，老闆娘拿面紙幫我們清理，還叫我慢慢吃不急。
 Genelle Chu Genelle_chu@gmail.com ,https://www.google.com/maps/contrib/101271639235055867024/reviews?hl=zh-TW,4,True,192,"在人潮洶湧的夜市戰區，動作很快，點餐人員超有經驗，外帶，內用，邊走邊吃…問清楚客人要的，流程明快！
魷魚有原有的香氣，彈性，口感…醬汁超有味，辣度可按需求調整，份量也足，一份130.-，可說是目前吃過燙魷魚最好吃涮嘴的，讚！因為太好吃了…快吃完才想起拍照,哈哈XD"
 江woody ,https://www.google.com/maps/contrib/116796840936990119923/reviews?hl=zh-TW,3,True,93,"補照片
從99元吃到140元
真的太貴了⋯⋯
但口味不變一樣好吃。"
 經常吃美食的漂亮姊姊 ,https://www.google.com/maps/contrib/108312995915282754925/reviews?hl=zh-TW,5,True,43,"魷魚$130
吃過饒河街3家魷魚，覺得這家最好吃~~~
不會太硬太脆，沙茶加蒜，再加點小辣超美味，一下就吃完了QQ
然後希望別再漲價ㄌ><"
 Mi Miyake ,https://www.google.com/maps/contrib/110998775352989542338/reviews?hl=zh-TW,5,True,482,"久違的饒河夜市趁著連假來好好吃一下
魷魚大王清燙魷魚的辣椒很對我的胃
魷魚脆度很好夠新鮮
大辣根本是剛剛好，這140元非常可以"
 Duncan Cho ,https://www.google.com/maps/contrib/108984653232951198974/reviews?hl=zh-TW,5,True,350,朋友帶來吃的，有點驚艷。雖然價格頗高，但是魷魚十分彈牙新鮮，特製的沙茶蒜味醬汁小辣就已經頗辣，一般大家點個微辣較爲適中。肯定可以二訪
 ShenG ,https://www.google.com/maps/contrib/103523498953302024424/reviews?hl=zh-TW,3,True,143,"醬汁味道還不錯
魷魚也滿Q彈的
在煮魷魚的大哥很熱情戴口罩長的神似潘若迪😂
但感覺魷魚跟醬汁有點融合不了成一體
挺可惜的"
 圓熊熊（熊熊） ,https://www.google.com/maps/contrib/111626084640648514113/reviews?hl=zh-TW,4,True,48,"來饒河必吃～
一份很大份可以兩個人吃！
二樓有座位有冷氣！
沾哇沙咪好吃～"
 李菡容 ,https://www.google.com/maps/contrib/109304776586452427503/reviews?hl=zh-TW,5,True,78,不太能吃辣的人覺得小辣剛剛好，非常好吃！
 B Chien ,https://www.google.com/maps/contrib/103089241704292679082/reviews?hl=zh-TW,4,True,196,沙茶魷魚非常好吃很下酒
 Summer Ice ,https://www.google.com/maps/contrib/115414399118107827700/reviews?hl=zh-TW,1,True,96,"豪好吃！魷魚鮮、脆，醬料更是讓人難以忘懷，辣味很夠！
2018/08/11一如往常的買回家後發現味道整個變了，漲價沒關係，但是味道不一樣了真是無法接受！再也不能推薦這家給朋友了。
太傷心了只好來修改評價"
 Owen ,https://www.google.com/maps/contrib/110099238691822015252/reviews?hl=zh-TW,4,True,16,"蠻好吃的但有點小貴一份140元
醬汁沒辦法巴附在魷魚上味道會略顯不夠有點可惜"
 蕭勝文 ,https://www.google.com/maps/contrib/102620368757657187117/reviews?hl=zh-TW,5,False,17,好吃而且老闆態度親切有禮👍
 李覓 ,https://www.google.com/maps/contrib/107013621006220033066/reviews?hl=zh-TW,4,True,101,從小吃到大感覺有縮水但味道很讚
 CC Chen ,https://www.google.com/maps/contrib/104610826090158070371/reviews?hl=zh-TW,5,True,256,好吃，魷魚Q彈、九層塔蒜頭爆香
 Jin Yeh ,https://www.google.com/maps/contrib/115197126005578842260/reviews?hl=zh-TW,5,True,508,我個人逛饒河必吃的美食，微辣的口味、沙茶的香味、魷魚的Q脆感和九層塔的完美點綴，真得是超開胃的夜市美食，好希望可以有多家分店，就不用每次都要跑去饒河才能吃得到
 Ivy Huang ,https://www.google.com/maps/contrib/101279537685876309690/reviews?hl=zh-TW,4,True,887,入味好吃，八月要漲到140了。二樓座位有冷氣很舒服，建議內用。
 區嘉健（max） ,https://www.google.com/maps/contrib/109326715913494397274/reviews?hl=zh-TW,5,True,109,很好吃😋本身喜歡吃辣但吃到中辣就差不多了😂
 E Chang ,https://www.google.com/maps/contrib/105177934936683345160/reviews?hl=zh-TW,4,True,173,速度很快燙魷魚夠味，二樓還有開放冷清位置😊
 棻章 ,https://www.google.com/maps/contrib/113893777515101324231/reviews?hl=zh-TW,4,True,185,"分量蠻多的
醬料裡的沙茶很香
吃了會很想來碗白飯配哩！"
 娜娜媽 ,https://www.google.com/maps/contrib/116716200610288906235/reviews?hl=zh-TW,1,True,69,又漲價了20元不說份量還變少覺得非常失望現在一份140元
 Harold Tseu ,https://www.google.com/maps/contrib/114443412570264756647/reviews?hl=zh-TW,5,True,117,超級好吃的燙魷魚！10幾年來會來饒河街夜市的第一原因就是來吃加賀魷魚大王，由於新鮮，又燙得恰到好處，實在令人回味無窮！絕對推薦的饒河街美食！
 Lydia Awa ,https://www.google.com/maps/contrib/105959351810477988382/reviews?hl=zh-TW,4,True,179,夠鹹好咬
 Tzu Han Chen ,https://www.google.com/maps/contrib/113072379050933044173/reviews?hl=zh-TW,5,False,234,"來饒河街必買之一
味道很好
店員都很客氣
一次都要包兩份回家才夠家人吃"
 許舒晴 ,https://www.google.com/maps/contrib/107254286619320032684/reviews?hl=zh-TW,3,False,29,用料很不實在冒著生命危險支持攤商的心情去夜市消費一份頗貴帶回食用時赫然發現只有魷魚的滑水沒有魷魚的本尊很多醬汁與九層塔真的很想罵髒話風波做生意雖說是將本求利也不能自廢武功這樣對得起消費者嗎？
 晨俐 ,https://www.google.com/maps/contrib/106682297160975094130/reviews?hl=zh-TW,4,True,280,好吃，但價位越來越貴了。
 gogogo going ,https://www.google.com/maps/contrib/112517878357027922932/reviews?hl=zh-TW,4,True,219,大排長龍但是很快就到手~有二樓內用區，魷魚非常新鮮
 Wesley Kuah ,https://www.google.com/maps/contrib/117338635514710389276/reviews?hl=zh-TW,5,True,125,饒河夜市必吃哦。我點了一份最辣的超好吃魷魚！！！
 鄭冰 ,https://www.google.com/maps/contrib/105723325881358667558/reviews?hl=zh-TW,4,True,360,好吃，但越來越貴了漲很多
 woody lim ,https://www.google.com/maps/contrib/108954194644587442026/reviews?hl=zh-TW,5,True,119,"魷魚完全不會硬
口感很脆
醬料也調得不錯
推薦！"
 L L ,https://www.google.com/maps/contrib/111647826234179147546/reviews?hl=zh-TW,4,True,143,來饒河夜市必吃的三間店之一，脆口的魷魚搭配鹹香辣的重口味醬汁，一口接一口，價格漲到140元，偶爾來一次饒河夜市還是會來吃！
 Ren (小任) ,https://www.google.com/maps/contrib/101468439804555638250/reviews?hl=zh-TW,3,True,336,"魷魚鮮度還可接受......但昨天吃的不夠彈牙。調味覺得有些可惜，偏甜，醬汁有點多。（個人還是喜歡乾一點的沙茶九層塔燙魷魚

價格140比以前漲價不少，建議外帶餐盒可以用少一點，一方面比較省錢、也環保一點，而且看起來食物不會那麼少"
 張耀中 ,https://www.google.com/maps/contrib/107963764406214063446/reviews?hl=zh-TW,5,True,594,適合重口味的人，來饒河街必吃的店，二樓有位子。
 Jushua Chiang ,https://www.google.com/maps/contrib/109274163265993693410/reviews?hl=zh-TW,3,True,138,一份140，調味不錯，魷魚新鮮，只是量有點太少，和140的價格比起來，CP值不是太高。調醬無法附著於魷魚上，導致兩者的味道無法合而為一，有些可惜。
 Y chiayu ,https://www.google.com/maps/contrib/103416245440974038341/reviews?hl=zh-TW,3,True,211,算好吃但有點貴
 鄒CHIN CHAO ,https://www.google.com/maps/contrib/118114600454097127247/reviews?hl=zh-TW,5,True,115,魷魚鮮嫩Q彈，醬汁美味不死鹹，值得推薦。
 Victoria Wen ,https://www.google.com/maps/contrib/112406473067108680479/reviews?hl=zh-TW,3,True,346,高價位小吃，一份140，以前經過都大排長龍不想買，不知道現在不用排隊是因為疫情還是漲價漲太多，重口味還不錯吃，魷魚口感不錯，份量算普通偏少的，用叉子吃很難吃到配料，內用有座位有冷氣，用紙盒裝。
 陳明達 ,https://www.google.com/maps/contrib/112652295550513429104/reviews?hl=zh-TW,5,True,591,"阿根廷來的大魷魚，台子前有一盤盤川燙好的魷魚切片，魷魚新鮮且脆彈可口，綜合醬汁很夠味，佐以沙茶、九層塔、蒜頭及獨家醬汁，沙茶香氣濃郁，但不會蓋掉魷魚的味道，可以試著加一點辣，會讓風味更佳，辣醬的辣度頗高，不嗜辣者建議點微辣即可。
一樓點餐區總是大排長龍，出餐速度還算快，排隊動線流暢，通常只需要小小排一下隊，內用可以到二樓用餐區，二樓有開放冷氣，只有簡單的幾張桌椅；外帶會提供袋子，可以邊走邊戳邊吃也還不錯。"
 Chen BB ,https://www.google.com/maps/contrib/100409978019441327543/reviews?hl=zh-TW,5,True,675,"加上芥茉的燙魷魚，的確不錯吃，每次來都會前來購買。
還有也可以吃到九層塔香味，讓魷魚整個都因此提味了。
二樓的座位很方便，也隨時有人整理，所以挺乾淨。
店家除了提供竹籤外，二樓也有準備牙籤，供顧客方便剔牙。
也有提供洗手間，讓顧客洗手與如廁使用。店家很貼心！"
 ivy huang ,https://www.google.com/maps/contrib/101745246412553450191/reviews?hl=zh-TW,5,True,86,朋友推薦。他沒說我還不知道二樓有位子⋯本身不太愛吃魷魚，但這家一定要推一下！從來沒吃過這麼脆的魷魚🐙以價位來說份量足！加點辣很好吃！
 foxpa ,https://www.google.com/maps/contrib/114855709837715142251/reviews?hl=zh-TW,3,True,52,"魷魚很脆、醬汁也夠味
試過其他家，還是覺得這家比較好吃
二樓有位子，可以自己加辣或芥末
辣的部分最好自己加
上次直接請他幫我加""小辣""
結果差點沒辣死...
不過現在份量變超少
130只有一點點
實在是非常貴"
 陳柏丞 ,https://www.google.com/maps/contrib/112076937434445913045/reviews?hl=zh-TW,4,True,30,魷魚很新鮮，吃起來脆彈可口。出餐速度還算快，外帶會提供袋子，可以邊走邊戳邊吃。不過跟幾年前相比，分量似乎變少了，價格也漲了......。
 陳喬伊 ,https://www.google.com/maps/contrib/114956546004106023500/reviews?hl=zh-TW,2,True,28,"好吃，但是一看到店家每賣一碗就丟一個塑膠袋，非常不環保，看到心情都差了，希望可以改善，也希望買的客人可以建議店家！
總結:好吃，價格貴，份量有點少，店家不環保，有座位."
 高葶瑜 ,https://www.google.com/maps/contrib/111865600072498395806/reviews?hl=zh-TW,5,True,30,"魷魚咬起來很脆脆的帶有一點Q彈,與醬汁搭配在一起很好吃。而樓還有用餐區,不用怕沒有座位。"
 Lewis Rong ,https://www.google.com/maps/contrib/101283190376412936442/reviews?hl=zh-TW,3,True,"1,324","2020.01.18更新
從100開始吃，後來漲到120
這次去變140
漲得覺得有點誇張，扣了一顆星
———————————————————————

魷魚新鮮，調味也好吃，只是漲價了QQ"
 L A ,https://www.google.com/maps/contrib/115064376608764764055/reviews?hl=zh-TW,5,True,64,川燙魷魚加上沙茶醬汁，醬汁紮實的攀附在魷魚上，加上一起快速燙過的九層塔一起享用，乃是人間美味，唯一小缺點是口味稍重。若是口味稍重的朋友，可以考慮嘗鮮喔！
 Jya han Dong ,https://www.google.com/maps/contrib/103798507479669880990/reviews?hl=zh-TW,4,True,100,"👍👍👍👍👍👍👍👍
店家十分親切又體貼
魷魚🦑的口感入口是舒服的
並且有二樓座位💺
能讓人歇息
清潔奶奶也十分重視客人
口味是大眾都能接受的
喜歡吃辣的朋友們很推薦喔"
 江福德 ,https://www.google.com/maps/contrib/110848544884383585787/reviews?hl=zh-TW,2,True,39,"魷魚是泡發的，所以軟爛軟爛的沒什麼口感，湯汁不錯，類似牛頭牌沙茶醬有附一些在裡面。蒜頭夠味，可惜九層塔太少。
湯汁都沒巴上魷魚，等於一入口沒什麼湯汁味，可是魷魚軟爛軟爛，就有點掃興。
南部口味，甜鹹膩。(湯汁部分"
 Diano F ,https://www.google.com/maps/contrib/118236606788844675238/reviews?hl=zh-TW,5,True,68,好吃～醬很夠味！
 Jia-yun Chen ,https://www.google.com/maps/contrib/110802810493865058230/reviews?hl=zh-TW,4,True,538,魷魚新鮮，醬料超讚。
 Amigo Hu ,https://www.google.com/maps/contrib/100685784570627129401/reviews?hl=zh-TW,5,True,90,好吃！採用口感鮮脆的阿根廷魷魚，二樓有提供乾淨的用餐區。吃了好多年，美味不走味！每次逛饒河夜市必吃美食。
 Wayne Cheng ,https://www.google.com/maps/contrib/112386733716128055702/reviews?hl=zh-TW,2,False,20,味道份量不如以往，價錢漲到150太貴了。
 羽諾（柯基） ,https://www.google.com/maps/contrib/116697952468934331149/reviews?hl=zh-TW,4,False,362,"當地人都知道饒河夜市裡有兩間賣燙魷魚的店家
伴隨了許多台北人長大的饒河夜市小吃
燙魷魚加上沙茶、蒜頭、特調醬汁吃起來超夠味！
讓眾人大汗淋漓也要品嘗的美味一吃上癮
不過價格偏高從100漲到140元如果預算夠是值得一試的
歡迎Follow羽諾➡️iG🔎:noya59629"
 阿府 ,https://www.google.com/maps/contrib/114628213489930976354/reviews?hl=zh-TW,2,True,310,【在地老饕說真相】醬汁有味道很不錯，但魷魚吃的時候根本就無味，兩者根本合不起來，還賣那麼貴，覺得浪費錢了，如果這醬汁拿去炒麵一定會紅....
 YOKO SHEN ,https://www.google.com/maps/contrib/105170519410339947147/reviews?hl=zh-TW,5,True,523,二樓用餐區很乾淨，店家親切東西好吃
 Y.L TU ,https://www.google.com/maps/contrib/116091313258925923847/reviews?hl=zh-TW,5,True,264,"蒜香味很重的燙魷魚
非常新鮮口感吃起來脆脆的
配上九層塔的香氣
很適合配酒
樓上有內用座位用餐方便！"
 ShaSha ROU ,https://www.google.com/maps/contrib/109427615281854450178/reviews?hl=zh-TW,4,True,420,"超級Q彈好吃的魷魚！不過蠻辣的
雖然總是大排長龍但老闆動作很快不會等太久
一樓無座位區走旁邊一道狹窄又長的樓梯可以到達他們樓上的室內座位區(有洗手間)"
 Theess Lin ,https://www.google.com/maps/contrib/115014560876213277380/reviews?hl=zh-TW,5,True,53,很好吃店家動作很快讚
 黛瑋陳 ,https://www.google.com/maps/contrib/101258425312441487129/reviews?hl=zh-TW,3,False,16,非常不環保的店家，每一碗都用一個塑膠袋（即使是內用也都用塑膠袋），希望店家改善，內用可以使用環保餐具，而非一次性紙碗與牙籤。
 Hi jhgfgkfjdv ,https://www.google.com/maps/contrib/106428257295673259210/reviews?hl=zh-TW,2,True,34,"很好吃份量以前蠻大份的
但是今年開始漲價份量又變小有點失望...

以前會常買就是因為份量大cp值又夠高
以後應該不會再去吃了"
 大葳 ,https://www.google.com/maps/contrib/104313562147444515018/reviews?hl=zh-TW,2,True,627,份量越來越少，魷魚也越來越迷你。失望。
 熊許 ,https://www.google.com/maps/contrib/107945339685870280321/reviews?hl=zh-TW,4,True,509,魷魚好吃份量多可以兩個人分著吃，價錢的部分一般般，口味偏重吃太多會覺得很鹹!旁邊可以上二樓內用喔!
 Sydney Chen ,https://www.google.com/maps/contrib/113842113615219539787/reviews?hl=zh-TW,3,True,73,魷魚新鮮，但不夠彈口，醬汁偏甜整體口味較重，湯汁較多，價格140元一份整體來說偏貴
 Ginger Bread (Gingerwoman) ,https://www.google.com/maps/contrib/114212510130362401072/reviews?hl=zh-TW,3,False,22,不錯吃，但是超級不環保！！！每一碗都用一個塑膠袋（即使是內用也都用塑膠袋），搖一搖馬上就丟掉，也是城市文明人，地球只有一個，請店家務必改善！
 YC J ,https://www.google.com/maps/contrib/107522342047826379660/reviews?hl=zh-TW,1,False,16,漲到140，嚇死人，鮋魚愈來愈薄，以前很常買，以後不買了，太誇張
 Chih-Hao Sun ,https://www.google.com/maps/contrib/106174889634791343741/reviews?hl=zh-TW,4,True,369,每份一百三，份量頗多。一個人吃不完。帶著走又無法上捷運，九層塔香味重。建議店家附蓋子外帶。
 新哥life ,https://www.google.com/maps/contrib/116100833422876834793/reviews?hl=zh-TW,4,True,694,不錯吃，速度也快
 Nars Chen ,https://www.google.com/maps/contrib/114014882709402247796/reviews?hl=zh-TW,4,True,182,"饒河街夜市必吃重點之一
口味偏重，喜歡芥末二樓座位區可以自由添加！
重口味的饕客可以嘗試看看"
 Abbott Hsieh ,https://www.google.com/maps/contrib/113379673457155023793/reviews?hl=zh-TW,3,True,359,目前吃過的夜市燙魷魚最好吃的一家，只是現在一份要價140元了。
 謝京翰 ,https://www.google.com/maps/contrib/101173724642375258573/reviews?hl=zh-TW,5,True,22,超讚！來饒河必吃之一！現燙的魷魚，建議吃小辣，搭配蒜和九層塔，香脆的魷魚一吃就知道！人多的時候需要排隊等一下，但很值得！
 Vincent Kuo ,https://www.google.com/maps/contrib/109539188780458907809/reviews?hl=zh-TW,1,True,167,嚴重縮水了，以前魷魚又大又厚，一片可以大口分三四口吃，現在又薄又小量又少，一整片沒原來吃半口的量。不知是季節問題，個案，還是變相漲價。光顧了多年，失望。
 Irene Wang ,https://www.google.com/maps/contrib/112897763091246648480/reviews?hl=zh-TW,5,True,732,"價格有點貴但量很多
魷魚脆口大蒜也很多很夠味
樓上有微弱的冷氣和廁所
可以當中繼站休息一下
廁所千萬不要丟衛生紙進去
是真的會堵"
 KiKi Liu ,https://www.google.com/maps/contrib/105429968347265244837/reviews?hl=zh-TW,3,False,"2,441","❖燙魷魚（$120）綜合口味，沙茶+蒜頭+醬汁+九層塔，魷魚脆彈，醬料的口味也不錯，不過建議把叉子換成筷子，想把蒜頭跟魷魚一起入口有難度。
❖內用區在二樓，有冷氣，蠻涼的，還有芥末可以加，座位安排的也不會很擠，不過年輕的店員對幫忙放拾的阿嬤好兇啊…"
 Zona L ,https://www.google.com/maps/contrib/116260986716711009647/reviews?hl=zh-TW,2,True,115,魷魚鮮脆可口，但因為自取了一個塑膠袋裝其他外食，阿嬤就大聲責備，影響原本的好心情⋯我們並不是沒有消費啊！
