user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 哈利不是波特 ,https://www.google.com/maps/contrib/101934929115636557625/reviews?hl=zh-TW,4,True,970,"🏠距離捷運南京三民站步行10分鐘內可到，店內整體為復古懷舊風格，位置不多，用餐建議先定位，限時2小時，僅現金支付稍有不便。

📝菜單品項屬多，各種烤串、海鮮類、蔬菜、炸物及熱炒等，另有酒類及軟飲。

🐤泰式櫻桃鴨串（100元），鴨肉口感彈性佳，燒烤醬汁口味過重。

🥬四季豆捲（100元），表面裹了一層薄豬肉，灑上椒鹽，吃起來不似培根，帶有香氣卻無口感，四季豆炸的脆度不錯。

🍗泰式烤雞腿（160元），烤雞腿並無特別香料味，醬汁酸甜開胃有扳回一城。

🥢炒蝦醬高麗菜（160元)，蝦醬的味道濃郁，份量感人。

🐥酥炸雞軟骨（160元），表皮炸的酥脆風味佳，推薦。

🐟泰式烤魚（360元），為鹽烤台灣鯛，魚肉緊實有彈性，香料味道同樣不明顯。

🦑烤中捲（390元），份量屬多，烤的適中。

整體來說，泰式主要呈現方式在沾醬上，食材香料的風味處理上較弱，多吃幾道菜後則無新鮮感，烤物及炸物的料理時間掌握還不錯。以居酒屋來說，酒類選擇少，啤酒生啤為台啤金牌，其餘兩款為泰國啤酒。"
 Kristal Chuang ,https://www.google.com/maps/contrib/115489754262637524882/reviews?hl=zh-TW,5,True,155,離南京三民站3號約莫走路10分鐘距離，需事先訂位，僅接受FB訂位；店內風格很有懷舊特色；菜單滿幽默，我們幾乎把食物都點完一輪，海鮮類都很好吃，無論是烤魚、中卷、烤大頭蝦，都滿新鮮，而且烤魚沒有土味，只是需要等10分鐘；烤雞腿和松阪豬肉質也滿嫩，搭配泰式酸辣醬超搭！串燒系列也相當有味道！簡單的小店食物都還滿好吃的，適合三五好友一起聚餐聊天
 安安 ,https://www.google.com/maps/contrib/112760292651921686084/reviews?hl=zh-TW,4,True,124,"店裡都會有一些很厭世的標語
但是酒可以提供更多就好了
菜色都蠻好吃只是有些會覺得可以更好吃或是份量有點少
店員態度很好記得一定要訂位平日也會客滿唷！
-蝦醬高麗菜：可以點，有小辣很讚
-柴魚節瓜：份量頗少
-烤魚：可以先點會弄比較久，但是必須說沒有特別好吃
-蝦餅：很厚實真的有很多蝦蝦好吃
-明太子山藥：看人，喜歡脆脆的話這不是
-玉米筍：就是一般的
-培根捲、雞肉：味道跟熟度都很剛好
-松阪豬：也不是脆脆的那種，然後有點少🥲
-涼扮山貓：很好吃😋味道調的非常好很開胃！
-大腸：也不是脆脆的那種，雖然處理的ok
-泰國蝦：沒有撥好殼要自己撥喔!
酒蒸蛤蜊：沒啥酒味，很普通～"
 Selena Chung ,https://www.google.com/maps/contrib/116771779132124278618/reviews?hl=zh-TW,5,True,55,這家菜單上如果寫上必點跟不吃會後悔很實在的店，因為確實如此。也是一家很容易就把菜點過一輪的店。特色好吃的有：蘋果烤起司、四季豆肉捲、酸菜牛肉捲……寫不完啊。
 何棋達 ,https://www.google.com/maps/contrib/115363021173451281622/reviews?hl=zh-TW,5,True,86,非常有泰式風味的燒烤店，店內座位很少，需要提前訂位，否則現場候位通常都需要等很久，價格上來說，以在台北來講，算是相對親民了，今日四人用餐，總金額4200左右，優點是不會趕客人，是一個很適合喝酒吃燒烤的店家，喜歡泰國菜的人應該也會喜歡這間店，在繁忙的台北，吃個慢步調的晚餐，聊聊人生，頓時覺得釋放不少壓力
 水番 ,https://www.google.com/maps/contrib/117807499356609794952/reviews?hl=zh-TW,4,True,40,"🏠平日晚上二訪，無訂位意外有位置，為運用老屋改造的偏日式風格。

📝菜單主要包括各式烤物、炸物、熱炒、啤酒、水果酒及飲料等。

🥬蝦醬炒高麗菜，蔬菜份量多，蝦醬香氣佳。推薦。

🥓豬五花蘆筍卷，蘆筍清脆，些許美乃滋搭配豬肉，一口咬下十分爽口。推薦。

🐟烤鯖魚，表面微焦脆，裡面還保有肉汁，正常表現。

🐖邱媽媽鹹豬肉，中規中矩，肉略偏肥。

🐡柴魚櫛瓜，柴魚多櫛瓜普通。

整體來說，環境氣氛舒適，酒類的選擇較少些，食物份量價格屬合理。"
 白天 ,https://www.google.com/maps/contrib/100105341146418486779/reviews?hl=zh-TW,5,True,168,"要訂位
店氣氛不錯，上菜一級快
有很多靠北小文字
會讓你想再點二杯
哈哈哈

［必點］
蘋果起司捲，層次多
剝皮辣椒捲，特別
柚子酒，香濃
打拋豬包菜

［好吃］
松阪豬，但稍薄小塊，口感不夠
雞腿
河粉，夠味
烤魚，就新鮮大隻
梅酒，香濃
烤靖魚
山竹汁

［ok］
五花蘆筍捲

［還好］
櫻桃鴨捲
酸菜牛肉捲
泰式水梨起司捲"
 吳DT ,https://www.google.com/maps/contrib/112946097119742507902/reviews?hl=zh-TW,5,True,45,"5顆星的泰式居酒屋，吃過5次以上菜單無雷
沙發座位很有在泰國chill的感覺，3人以上去吃必點烤魚
氣氛很棒小喧嘩

泰式炒河粉120
打拋豬包菜150
烤大頭蝦5隻220
鹽烤魚忘記價錢400左右
香茅檸檬烤雞腿180
串烤包蘋果/串烤包四季豆100
烤雞翅160
烤大腸頭100
烤中卷380

建議先用FB訂位，現場座位不多約5-6桌"
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,5,True,795,"菜單依照我喜歡的順序打的：

蘋果起士捲$160：
真不是開玩笑，超好吃必點爆!超濃郁起士焗烤，加上肥肉包蘋果，吃起來帶甜帶鹹，好愛

唐楊炸雞$180：
我真的可以來這瘋狂吃炸雞，180元這分量很讚，而且炸雞皮很薄，外皮酥脆乾香，炸雞多汁好吃，沾醬也很解膩清爽，真的超愛!!

打拋豬包菜$180：
清爽好吃，打拋豬也香，很推薦的一道，份量也夠!

翼板牛排$360：
熟度很剛好，血水鮮甜，好吃多汁，很愛!

泰式烤魚$350：
魚滿大隻的，烤得很好吃，裡面有加一些泰式的香料，烤起來很讚，這道CP值高

鹽烤松阪豬$220：
好吃，松阪豬脆脆油油，很香很好吃，不過220元的話，份量有點少

香茅蛤蜊$160：
蛤蜊滿多的，香茅湯也很不錯，份量跟口味很合適

蔥鹽烤雞腿$200：
雞腿非常嫩，調味也不錯，這道份量比較足一點

烤娃娃菜$100：
滿嫩滿不錯的

酸辣干貝$220：
四顆小小的比較貴一點，但味道也很不錯

焗烤山藥$120：
焗烤起士很香很好吃，山藥是很脆的那種，不是我喜歡的，但是是很小塊的四塊，我覺得太貴

柴魚節瓜$120：
5小塊..真的有點很，但好吃啦，節瓜脆又多汁，柴魚加上調味料，吃起來很香也很清爽

酸辣海鮮湯$280：
超大碗，味道不錯

剝皮辣椒捲$120：
就是當蔬菜，主要是吃辣椒，辣椒弄得不錯，但就是這樣

櫻桃鴨串$100：
我沒吃到，但朋友說普普

水梨起士捲：
水梨配起來味道很怪，乖乖點蘋果捲吧

烤中卷$380：
大失望，烤太老吃起來偏硬

Spared$150：
酸酸甜甜妹酒，還好不會太甜，偏酸

雖然單價看起來不高，但實際上份量都比較少，很容易吃到爆掉，沒喝酒一個人大概吃一千元。小可惜的是現壓生啤酒味道還好"
 Austin Lin ,https://www.google.com/maps/contrib/110277360701819916721/reviews?hl=zh-TW,5,True,254,"食物非常好吃且份量十足
和一般的居酒屋不同
隨便點個幾道就可以吃的很飽

炒河粉、過貓和炒雞腿都很推薦
起司蘋果也很有特色

會願意多次造訪"
 Hanni Chang ,https://www.google.com/maps/contrib/116222147715285393792/reviews?hl=zh-TW,4,True,139,"首推蘋果起司捲！起司會牽絲配蘋果意外清爽，二推蔬菜培根捲，不會太鹹也很juicy
友人說酥炸雞軟骨是她目前ㄉ雞軟骨天花板（第一名的意思，我沒吃不知道，只知道友人對食物超挑剔

柴魚節瓜有點怪，兩個食材沒有融合成功
餐廳氣氛適合下班小酌聊天，貼了很多可愛ㄉ厭世語錄，有限時，可先在Facebook訂位"
