user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 IC Tung ,https://www.google.com/maps/contrib/117229467351211728803/reviews?hl=zh-TW,5,False,126,這家是蔬食餐廳，地方不大，應該算是無菜單料理，餐廳的佈置典雅大方，吃的是九宮格套餐，雖然是蔬食料理，但是每一道菜都非常好吃，師傅做的菜都很有味道，他的飯是有機米加紅麴以及蘺麥，湯裡面有牛蒡、紅棗、菇，也非常好喝，來這裡吃一定要預訂，目前只有午餐以及外帶，下次一定會再來的。
 Emerald Gd ,https://www.google.com/maps/contrib/104557054079459147776/reviews?hl=zh-TW,5,False,14,"哎呀⋯受不了⋯真是超級好吃（外帶有機五彩蔬食餐盒），健康營養不在話下，既有飽足感、又沒漲膩感，一整個通體舒暢～
以往都在健檢嚐到，今日初訂餐盒，感謝主廚，能吃到您用心製作的健康餐盒，幸福滿分💯🥰"
 侯珮雯 ,https://www.google.com/maps/contrib/116809089717262621996/reviews?hl=zh-TW,5,False,2,12/26同學聚餐，超級好吃的健康蔬食，一共九道菜，有涼菜，熱食跟生菜交叉搭配，最重要是有蛋白質的營養，清爽不油膩，吃得飽，腸胃零負擔，連很少素食的同學都說好吃。#一定要推薦這家又好吃又兼顧健康營養的餐廳，實在太好了。
 小可愛珍 ,https://www.google.com/maps/contrib/105449962312446270857/reviews?hl=zh-TW,5,True,102,這裡的餐點都是用各種有機食材做成的，雖然是素食但每一份餐點都經過營養師精心調配，營養價值豐富均衡，今天吃的是九宮格套餐，餐點精緻又好吃，很值得推薦喔！
 Wenching Wu ,https://www.google.com/maps/contrib/105759715069332396794/reviews?hl=zh-TW,4,True,242,套餐方式，不能選以每日新鮮食材提供，標榜都是有機蔬食，食材來源為里仁及有機耕作，料理算是味美，價格依個人取向，不做評論，相片內的(咖啡現煮，沒拍到)套餐500，個人感覺CP值不高，僅供參考
 林可魯 ,https://www.google.com/maps/contrib/116818639267603840058/reviews?hl=zh-TW,5,True,95,北部最美味健康的營養師套餐，醫療級的菜單，吃了神清氣爽還可以控制體重吃一週減重有感，台灣最棒的食療餐廳，主廚，營養師，醫生的最佳組合，屢試不爽，吃過才知道，尤其你上一餐吃不健康油炸，下一餐來這裡吃，超級有感，#用生命推薦的好餐廳。
 林小芳 ,https://www.google.com/maps/contrib/114223524618001552653/reviews?hl=zh-TW,5,True,25,20種有機食材好好吃！每一種菜的調味都蠻用心，以我個人而言，鹽味還可以再少一些些
 Grace Cheng ,https://www.google.com/maps/contrib/102280028161236005602/reviews?hl=zh-TW,5,True,118,"20種有機食材好好吃

（上面是活動的留言，我自己是覺得也不錯吃，不會太油膩）"
 Wei Zhen Hong ,https://www.google.com/maps/contrib/108236492097100976140/reviews?hl=zh-TW,5,True,13,意外發現的健康餐廳，每樣都是素食但調味每道都不一樣，是由聯安的營養師所調配的菜色，是間很適合寧靜、清空身心靈的好地方
 Nina Zheng ,https://www.google.com/maps/contrib/106936104427032276092/reviews?hl=zh-TW,5,False,14,昨天意外吃到這家的蔬食便當，菜色比想像中豐富，第一次在便當裡一次吃到9種菜色，飯還是紅麴飯，原來堅果還能配飯吃！真是美味又健康的一餐，重點是吃好飽~~
 V蔬食柯基 ,https://www.google.com/maps/contrib/114308514796704753485/reviews?hl=zh-TW,5,True,15,一次吃到十幾種難以忘懷的蔬食鮮味，還有高雅安靜的用餐環境！服務也非常貼心溫暖！
 陳盈臻 ,https://www.google.com/maps/contrib/101055179875196866010/reviews?hl=zh-TW,5,True,152,"無肉不歡的我今天受邀第一次到健康廚房吃飯,一進門後優雅樸實的空間設計,令人有耳目一新的舒暢感.
此次吃的是時令蔬食套餐(如圖),兼具五行五色的有機蔬菜九宮格菜盤,繽紛的顏色讓人光看就心情愉悅了起來....清爽不油膩的餐點及創新的烹調方式與口味,吃起來更是驚艷,顛覆我原先害怕吃素的想像,餐點沒有恐怖油膩的菜菜味,而是吃起來滿口的蔬菜原味及果香,真材實料的多樣高纖蔬菜與適當比例的碳水化合物(澱粉)做搭配,讓怕胖的我也吃得很安心,重點是吃得很有飽足感又健康^_^,很值得推薦給愛吃健康美食的朋友們!￼￼￼￼￼￼￼￼￼￼￼￼推!推!"
 林志芬 ,https://www.google.com/maps/contrib/106483522944175540360/reviews?hl=zh-TW,5,False,3,高麗菜水餃好好吃粒粒飽滿內餡也不會出水煮到爛掉一個接一個不小心一次就吃掉了18顆哈
 詹蕙君 ,https://www.google.com/maps/contrib/110338888624653871973/reviews?hl=zh-TW,5,True,116,環境優雅、安靜👍餐點美味👍食量小的人請記得帶打包盒🤭
