user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lisa Tu ,https://www.google.com/maps/contrib/102381886943838693302/reviews?hl=zh-TW,5,True,39,"1.還好我買大份的，因為這真的讓人一口接一口，絕對值得
2.牛肉的部分超、級、嫩！舌頭就可以把它壓散，牛味也超讚，沒什麼筋，這牛肉很值得這個價格
3.薯泥、南瓜都可以感受到老闆很用心的處理配菜，全部都是外表看起來普通，但實際上很入味，也都是舌頭就可以將他們壓爛，不需要咀嚼
4.花椰菜煮的剛剛好，不是冷凍的那種花椰菜，也不會太軟爛，而是保持了微脆的口感
5.這間店在看見價格時會覺得怎麼這麼貴，買來一吃後，突然可以理解了，這定價配得上它的味道與口感"
 Helen Chang ,https://www.google.com/maps/contrib/116513039338182139797/reviews?hl=zh-TW,5,True,717,"燉牛頰真的太嫩太好吃了！
醬汁搭配也好讚
馬鈴薯泥很入味
配菜點綴看起來營養滿分
第一次嚐鮮買了小份驚為天人
隔幾天馬上買大份吃過癮
認真考慮買冷凍包囤在家裡冷凍庫

老闆似乎都不戴口罩
雖然老闆很認真做料理不太說話
但疫情期間看到餐飲業沒有戴口罩還是有點怕怕😅"
 CC Lin ,https://www.google.com/maps/contrib/117948170017689522697/reviews?hl=zh-TW,5,False,51,"先說結論：超！好！吃！我下次要點大份的😂

在夜市裡似乎有些突兀的法式燉牛頰(?)好奇點了小份試試，可惜薯泥沒了，但老闆有先說明會用蔬菜補上。燉牛頰乍看很清淡，但牛頰入口即化，蔬菜也很入味，真的是用心做的食物耶!!!會讓人想把菜單都試過一輪👏🏻"
 Vera ,https://www.google.com/maps/contrib/101634260225721075281/reviews?hl=zh-TW,5,True,"1,027",牛頰好嫩又帶點筋，超級好吃~力推，燉飯跟國外一樣米心些微硬但也超讚，薯泥很美味又綿密耶！下次想吃麵跟湯，週末17：50到，老板還沒準備好，約18：10開始能點餐，現點現做建議還是提早到，通常要等10~15分鐘，人多的時候可能要30分鐘以上了
 溫卓淵 ,https://www.google.com/maps/contrib/113828118697719930506/reviews?hl=zh-TW,5,True,112,"牛肉如傳說中軟嫩，吃起來吃全瘦肉沒有筋及太多油花的口感。燉飯米粒是粒粒分明，個人感覺適中（不軟不硬）。配菜的時蔬也沒有馬乎，總體算是很棒！
老闆專心料理每一份餐點的樣子很帥，帥到都差點沒收錢XD"
 Jan Karen ,https://www.google.com/maps/contrib/117480169486786547533/reviews?hl=zh-TW,5,True,52,超級嫩超級好吃！真的是入口即化～我去饒河夜市的必吃攤位，有少許的內用座位，有linepay可用
 愛麗絲 ,https://www.google.com/maps/contrib/103127998710812192705/reviews?hl=zh-TW,5,False,29,"牛肉非常嫩，味道不鹹滿剛好的，有撒一點胡椒提味。
雖然說小碗牛頰肉是嚐鮮量，但也有約6-8塊，碗約一手大小，搭配一球薯泥、花椰菜，一點紅蘿蔔/南瓜與一點牛肉燉湯。薯泥和花椰菜搭燉湯非常鮮甜，配牛肉剛好。（大碗約超商圓形便當大小，肉塊一半，搭配三球薯泥和一半花椰菜，同樣用2-3塊南瓜和紅蘿蔔做點綴）

因為為攤販，位置只能坐4-5個人，可能會需要外帶。因為餐點都是現煮/燉，會需要等約5-10分鐘。但等待蠻值得的
小碗價格為110，可以linepay/街口/台灣pay"
 jason chang ,https://www.google.com/maps/contrib/118041285170799370608/reviews?hl=zh-TW,5,True,202,已經吃飽準備打道回府，卻被香濃的高湯吸引，牛頰肉非常美味，且富含膠質，有附花椰菜，跟高湯搭配，味道不錯，馬鈴薯泥跟剩下的高湯一起吃，很棒的結尾，沒想到在夜市可以吃到如此美味。
 Jason Lin ,https://www.google.com/maps/contrib/104610431424751475909/reviews?hl=zh-TW,5,True,"1,478","關於夜市裡的美食眾多明星們

會知道這間名店
純粹就是在地好友的強力推薦
不吃不如不要來饒河夜市啊～太浮誇了
但就第一次與老闆開口詢問
就知道高手在民間啊～😎

不好意思還要等40分喔
嗯，職人料理魂的堅持
我等
先繞去附近嗑一碗米粉湯
這米粉湯什麼都好就是
米粉有點令人失落
讓人更期待40分後燉好的牛頰肉喔耶😍

一轉眼時光飛逝如電
只見老闆從袋子裡拿出肉在切
看起來好像很硬的樣子會好吃嗎？
心中升起滿滿懷疑泡泡
但是在端上桌吃下第一口時！
各位觀眾！沒事
非常軟嫩完全超越夜市等級
直接挑戰奧運美食決賽啊～
一盤200元的牛夾肉
馬鈴薯泥非常軟入味好吃
連綠花椰菜都脆甜好下飯啊不好意思沒飯
總之就是一個名副其實的好吃名攤
果然是超越餐廳等級的夜市攤啊

結論
下次一定再來吃"
 Macy Chen ,https://www.google.com/maps/contrib/118423941009286328400/reviews?hl=zh-TW,5,True,138,"湯超級好喝
謝謝貼心的老闆幫忙加辣開胃😭
牛頰超軟嫩吃的出來餐點的用心
👍👍👍"
