user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,5,True,"1,097","2005年開業迄今15年，老闆來自香港米其林三星餐廳「新同樂」，目前幾乎已經是台北頂級的港式粵菜代表。
目前有兩家分店，敦南店一般的座位區在2F，進大樓後就直接爬樓梯；3F有大包廂，可坐20人，有大休息室，需要搭旁邊電梯才可以到，3F的隔音很好，除了隱蔽性的高級宴客以外，還可以唱那卡西。
此次消費是在3F的大包廂，點了合菜的套餐，有些是位上的，有些是Share的，總共有13道。
當天菜色有脆皮炸子雞、冰燒三層肉、鴨血腸旺、片皮鴨2吃、紅燒排翅、生抽大明蝦、封煎筍殼魚、上湯莧菜、火腿焗燒餅、臘味煲飯、杏仁茶、吉品流沙包和季節水果。
招牌菜脆皮炸子雞的外皮烤的油亮，表皮又酥又厚，有點像烤乳豬的皮，沾鹽提味更好吃。
道地的粵菜冰燒三層肉上面微焦的脆皮像是烤布蕾上的焦糖，香脆又不硬，沾上白糖或黃芥末更有層次。
片皮鴨一個吃法是生菜鴨鬆，一個是包餅皮，包餅皮的有兩個，一個有加水梨片，鹹鹹甜甜的很驚喜。
紅燒排翅有分一兩和二兩的，二兩的除了比較大，口感更是飽滿，湯頭喝的出來是老火慢熬的好湯頭。
生抽大明蝦雖然也好吃，先處理好炸過再淋上類似XO醬的鹹香炒料，還有奇異果片提出酸甜味。
筍殼魚因為外型像竹筍而得名，是好的石斑魚，油封後再煎，也非常不錯。
火腿焗燒餅就像是鹹酥餅，可以填飽肚子的，吉品流沙包也是必點，但說實在的有可能是網路上太讚賞，個人反而覺得普通。
這次吃的餐點都是招牌經典菜，但價格確實較高，不適合常吃，這裡就是適合有重要宴會的時後。"
 Max Chew ,https://www.google.com/maps/contrib/114618693426041927679/reviews?hl=zh-TW,1,False,5,"1.餐廳訂晚上7點，6.55分，人尚未到期久上烤鴨，很明顯已經冷掉了。
2.服務人員一直忙著上菜、桌上一大堆菜根本來不及吃完，也沒地方放。
3.（極度誇張）吃到一半冷氣漏水，直接滴在桌上，道歉沒誠意，（還收服務費），也不覺得是一件嚴重的事情。
4.服務人員態度很差，不提供菜色解釋/詢問，也一直把不同種類的菜合併（味道差很多）"
 Kevin Chen ,https://www.google.com/maps/contrib/111142098244144343168/reviews?hl=zh-TW,4,True,18,港點用料蠻扎實的，三層肉、無相豆腐、蘿蔔絲餅都不錯，但整體不到驚艷，相對價位過高，午餐以港點為主，每人平均千元以上，並不是那麼值得
 Shinyun ,https://www.google.com/maps/contrib/100949044069127445555/reviews?hl=zh-TW,5,True,16,"是個有功力、歷史、溫度的餐廳，
服務生親切又健談，跟我們聊著餐廳的人氣招牌，發生在餐廳的歷史事件，
和他們員工私自票選的港點排行，
私心推薦餐廳的干貝醬，濃郁海香味和適中的辣度
一整個開胃。"
 wan foo Ma ,https://www.google.com/maps/contrib/104605243752867899388/reviews?hl=zh-TW,3,False,41,多年前去過為之驚艷，昨日再度光顧為之驚嚇，門口亂七八糟，又沒服務人員，算高檔海鮮餐廳？服務人員很親切，加茶換盤子很快，但絕不是精緻服務。食材新鮮，但不喜歡蒜蓉蒸龍蝦上放蒜酥，避風塘炒螃蟹的蒜酥會黏牙，難道是連鎖餐廳的宿命！
 Yachun Tsai ,https://www.google.com/maps/contrib/117390761093922622773/reviews?hl=zh-TW,5,True,223,每道菜都在水準之上但沒有特別令我們驚喜不已的，2份甜湯不俗，腰果露是之前邰智源推薦的，食材濃郁實在，杏仁茶附油个条古早吃法是加分的，整体不輸在香港吃过的館子
 nill ,https://www.google.com/maps/contrib/118155673233997584700/reviews?hl=zh-TW,2,False,22,"訂位的時候說只有烤鴨要訂，其他不用
結果一來啥都沒有
東賣完西售罄
店員態度差的可悲，說都是你們沒先訂
如果你和我一樣預算是大概3萬到5萬一次聚餐
你有更好的選擇
說實話
可能小型茶餐廳都比較好
至少晚上9點去茶水攤可不會告訴我港點的品項賣完了"
 Harry Hwang ,https://www.google.com/maps/contrib/111398460535619024659/reviews?hl=zh-TW,2,True,520,"2021/4/4首訪

結論：
1.想吃港式大菜，預算有限，可以考慮這家餐廳
2.想吃港點，預算有限，不要考慮這家餐廳
3.餐廳服務中上

第一次吃吉品系列是多年前去信義店，當時服務人員愛理不理的，吃了一肚子氣。

多年後，朋友跟我說敦南店還不錯，想說好吧，就換換師傅吃吃看。

蘿蔔糕，相較其他餐廳，吉品的蘿蔔糕略小(大約是新葡苑的2/3-4/5大小)，口味還可以，沒有突出

蘿蔔絲酥餅，一般蘿蔔絲酥餅做的比較圓潤，吉品做的比較長條。味道還可以。

蝦餃，皮夠透，可以看到蝦，但是蝦餃的味道，好像少那一味，尤其今年一月我才吃過頤宮(天啊，為什麼要讓我吃過頤宮啦，嘴巴養壞了，回不去了...)

蝦仁腸粉，嗯，連根芥藍菜都沒有，實在太沒有誠意了

XO醬炒帶子，味道不錯，個人覺得味道要炒得好吃不容易，而且干貝軟嫩。唯一可惜的是，可能是價位設定因素，干貝的大小不如我的意。

整體來說，由於台北現在有太多港式餐廳，其中同等價位設定，但比吉品好吃的餐廳不少。也因此要再去的機率不高。

五星：再怎麼貴也值得專程去吃，不會後悔
四星：值得吃，但吃後總覺得還有成長的空間
三星：若是在附近可以去吃吃看，不要太計較
二星：CP值不高，主廚調整食譜前，不值得去冒險
一星：嗯，有事沒事都不要去吃

我的評等是我個人依據上述標準提出的主觀意見，若店家不同意可以提出看法"
 yoyo ning ,https://www.google.com/maps/contrib/114939264489640949280/reviews?hl=zh-TW,4,True,285,喜歡脆皮雞跟鮮蝦腐皮捲，不過脆皮雞皮很脆很好吃但肉質普普；長輩喜歡燒肉&蘿蔔捲，蟹黃絲瓜包清爽，服務態度很好也很勤快的照顧到我們的各個需求，整體用餐經驗良好，會想再回訪~
 Huang Branda ,https://www.google.com/maps/contrib/112281258173716542409/reviews?hl=zh-TW,5,True,98,很久沒有吃吉品，飲茶小點比印象中的更加新鮮美味，不愧是我心中的港點名店。第一次點烤鴨二吃，鴨皮跟餅皮都十分令人驚豔，鴨鬆更是一絕，以後要多找時間回訪了。
 Heidy Tseng ,https://www.google.com/maps/contrib/115000450587138989982/reviews?hl=zh-TW,5,True,179,每道菜都很細膩好吃，很久沒吃到不油膩的小點🥰🥰🥰必來二訪❤️❤️❤️
 Mostro Chen ,https://www.google.com/maps/contrib/110433925703636473408/reviews?hl=zh-TW,5,True,138,"粵菜，不論是廣式高檔的大菜還是簡單的港式小點，來到這大名鼎鼎的『吉品海鮮餐廳』，相信都可以滿足你當下的胃，到這建議多點人來一起用餐，就可好好享受一下大菜，雖然這是來這用餐也是挺多人，不過大家都想吃港點，所以大菜就沒點甚麼，港點有個特別推薦的就是「流沙包」，這道算是經典中的經典，一口咬下溫暖金黃的內餡流出，甜而不膩的口感，小弟打著都流口水了說！最後這邊的桌距不能與頂級星級餐廳比，相對是比較近了點，服務態度也是親切，可以放鬆地享受一頓餐。🥬🧅🧄
#嘴殘獸玩樂日記"
 Kate Lin ,https://www.google.com/maps/contrib/106597104506333858090/reviews?hl=zh-TW,4,True,150,每道菜的口味都很不錯，服務也很親切，但價位偏高點～
 鄧艾葳 ,https://www.google.com/maps/contrib/113573649422419131274/reviews?hl=zh-TW,5,True,71,"人少的話套餐蠻超值的
因為單點菜都蠻大一份的
刺參鵝掌值得一試
有時後會客滿記得要提早訂位
樓下有泊車方便停車
只是服務人員挺忙的入口處常常無人接待
3680+10%+單點
魚翅2兩原隻鮑魚牛小排大豆苗臘味炒飯杏汁官燕芝麻球水果"
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,4,True,739,"台北市，吉品這幾家分店都吃過，，
廣式老味道，海鮮沒話說，
今天吃了花蟹，很新鮮，
清蒸好吃，活海鮮，一撥開，
蟹肉就出來，
還附上檸檬水洗手。
好吃，但也不便宜🤤。

交通與停車方便，樓下有停車場。
空間寬敞，但少了設計感。
餐點精緻，但有鹹喔。
洗手間也很乾淨。

餐點價格中上，
但是，
港點，卻不貴，大約150元。

資深領班，，香港人，
有年紀了，好認真工作。
點海鮮，也會再三確認，
烹製前，還會讓您確認一下，
這樣避免爭議，
還是資深的人，經驗夠。

整體感覺不錯，
但是，年紀大了😥感覺無法吃太鹹了。

服務也ok,
但是都是銀髮族客人跟遊客，，
年輕人，好像不來吃了🙄。"
 王樹德 ,https://www.google.com/maps/contrib/118055933321905419442/reviews?hl=zh-TW,4,True,416,港點精緻好吃，流沙包.蝦餃皇.金絲蘿蔔卷應該是必點，其他的港點也值得一吃，腸粉只有中午供應晚上吃不到。中式菜色很多但是口味稍重，需要搭配白飯，烤鴨要二天前預訂，沒有預訂可以吃脆皮雞，每人低銷500元，茶資每人50元，一般平均每人銷費約NT1000元，但是如果你點套餐價位就不只如此，從一千多到六千多元都有，每個人自己選擇。
 Vivi Huang ,https://www.google.com/maps/contrib/113005545293631839776/reviews?hl=zh-TW,5,True,69,非常優秀一家餐廳，每樣都很好吃，服務也很好值得推薦的一家餐廳，下次還會來
 Low Zheng ,https://www.google.com/maps/contrib/103843766261458019104/reviews?hl=zh-TW,1,False,20,食物與服務品質完全不符合價位，因為桌子不大，食物一直被換盤子，服務員很不專業的把各種料理混在一起.肉也非常硬，體驗極差
 Pudding Pu ,https://www.google.com/maps/contrib/117108834874878488089/reviews?hl=zh-TW,3,True,571,價位偏高，餐點還不錯，服務人員態度也還算ok
 Linda Wu ,https://www.google.com/maps/contrib/100421848470641552576/reviews?hl=zh-TW,3,True,229,"坦白說第一次來這裡吃飯有點失望，
紅燒排翅口味做的不好，
香菜銀芽放轉檯上沒有提醒顧客取用
都快喝完了才發現轉檯上有
臘味飯太乾⋯
期待的奶皇包皮厚到不行，內餡是OK
炸脆皮雞不脆且皮含油，
牛肉口感不像一般的新鮮牛肉下去煎的
說不出來是什麼感覺⋯"
 Y Yang ,https://www.google.com/maps/contrib/105036924379062026103/reviews?hl=zh-TW,5,True,261,"經典美味。
不管人多人少都可以點的菜式設計，
實在完美。

唯桌邊服務時環境的油煙氣味有點太重。"
 chilli Lin ,https://www.google.com/maps/contrib/103697274253674051553/reviews?hl=zh-TW,3,True,360,"偶然路過上去吃個晚餐；晚餐有個人套餐$1500起，但我們兩人當天選擇單點燒臘三拼、半隻龍蝦、炒絲瓜木耳跟帶子蒸飯總共$3800多，老實說以這種價位讓人感到非常失望⋯⋯

燒臘拼盤是冷的，烤鴨皮也不脆，叉燒沒有醃製入味且難咬斷，唯一相較之下比較好吃的是油雞，但以這樣水準的燒臘下次不會再點

絲瓜木耳就炒的很不錯，有一對肉絲提味，整盤菜的鮮、脆，都有被帶出來

另外是最讓人失望的蒸龍蝦了，海鮮餐廳的燒臘不到位可以理解，暫且不論這是我吃過單點半隻龍蝦裡面size最小的，但是連龍蝦都能蒸過頭到這種程度，實在有點令人傻眼🙄️，至少蒸過頭一分半以上，肉老到不行且完全沒有蟹膏蟹黃，一點海鮮應該有的鮮味都沒有，實在有夠無言的....

還好最後上來的帶子蒸飯蠻好吃的，飯是Q軟好吃，蒸的恰到好處，且帶子份量很足夠，挽救了一整頓飯的心情

值得讚許的是服務人員的應對得宜，而且茶是有加熱的，不會喝到涼茶，這樣的服務內容，縱使對餐點品質有點失望，但下次還會再去吃一下沒能吃到的流沙包"
 Wen Hsuan Chen ,https://www.google.com/maps/contrib/113628992667614332298/reviews?hl=zh-TW,3,True,221,"第一次來用餐，先是被座位的方位給愣住，兩個人坐了大圓桌，桌子的位子剛好是三個包廂門口，還面對走道&很像備品桌的桌子，感覺這桌子是硬擺出來的不合適，雖然此家已開了很久，但格局不禁讓人覺得像是新開的，覺得可以再加強桌子的排列就能善用更多空間。再來入座了5分鐘卻沒人拿菜單來，還得主動問，也是傻眼。

三味拼盤（叉燒、三層肉、燒鵝），叉燒的蜜汁感不夠、三層肉的皮很脆也不會有豬羶味，但肉質都偏柴。絲瓜餃、蝦餃等稍微涼一點，皮才會比Q但內餡都滿實在的，蝦餃內有滿滿的一整隻蝦，蘿蔔絲餅必點！內有滿滿蘿蔔絲，蘿蔔絲很甜，另一個必點是流沙包，皮屬於有嚼勁，內餡吃起來偏向奶皇包甜甜的；敢喝杏仁的人，也可點熱杏仁很濃。至於荷葉雞和蘿蔔糕表現普通每一定要點。"
 張英 ,https://www.google.com/maps/contrib/116919550314239581669/reviews?hl=zh-TW,5,True,13,"台北老牌港式餐廳，餐點看起來很樸實但吃起來很美味😋每道都蠻高分的，調味跟食材的口感都恰到好處～圖五是酥炸軟殼蟹，第一次吃螃蟹用生菜包著吃的吃法！
最喜歡冰火三層肉沾砂糖吃，還有流沙包～🥰"
 Lin Aubrey ,https://www.google.com/maps/contrib/104994130782158851893/reviews?hl=zh-TW,5,True,81,"港點非常好吃，忘記菜名但基本上菜餚都很美味
唯二覺得普通的是主食類的廣東炒麵跟揚州炒飯
下次聚餐會想要再來品嚐其他料理"
 Winnie ,https://www.google.com/maps/contrib/110930965087630886973/reviews?hl=zh-TW,5,True,183,"吉品海鮮餐廳，算是高級的熱炒餐廳，一樓有代客泊車。有電梯到二樓用餐，也可以走旋轉樓梯上二樓，餐廳有包廂（包廂內有的有沙發，很不錯，有的包廂是很大的桌子，可以很多人一起坐一起用餐）。一般10人以下會在包廂外面的用餐區域用餐。餐桌旁邊還有專屬可以放包包的地方。

菜單有套餐可以選擇，套餐最少1580元，最貴到6680元，很多個等級可以選擇。

菜單也可以單點，但是炒飯類就很貴，有看到炒飯680元的（應該是地段租金也很貴）。

煲類的部分都是有冬粉的料理，很好吃。

三拼可以選擇喜愛的種類（我們選擇油雞，脆皮燒肉，烤鴨，各種肉類都有選到，不同肉類沾醬也不同，非常推薦，尤其是脆皮燒肉可以沾細糖吃，非常適合，也解油膩）。

每桌可以選擇喜愛的茶（烏龍，香片，普耳茶等）。

點心類：流沙奶黃包，不錯，還有資深的服務員會教你如何吃流沙包（把流沙包有紙的那面朝上，將紙撕掉，用筷子左右一起把流沙包扳開，就會有奶黃留下來）。

芋頭包（是類似麻糬包芋頭餡，上面有芝麻，很香）。

一樓還有很多機車格可以停車，也很便利。"
 Jonathan Liu ,https://www.google.com/maps/contrib/110548854863380156245/reviews?hl=zh-TW,5,True,"1,367",吉品海鮮也是一直在我的口袋名單中算是台灣較頂級的粵菜我覺得是名符其實真的有香港廣東菜那種高水準簡單的點心像韭菜餃蘿蔔絲餅還有鱘龍魚的豆腐都有簡單但高雅的滋味.連最後的棗泥芝麻球都令人驚喜.完美的結局.在我心目中這是台北最好的飲茶
 Vicky Kao ,https://www.google.com/maps/contrib/109441422084348642836/reviews?hl=zh-TW,4,True,61,"這次去先預訂了一鴨兩吃，但後續點冰燒三層肉、脆皮乳豬、燒賣、流沙奶皇、蘿蔔絲捲。

之後店員才說三層肉剩下半份、脆皮乳豬跟蘿蔔絲捲也沒了；說實話蠻失望的，全部燒烤類的肉只剩下半份三層肉，若我沒有先預訂烤鴨，我可能今天就會直接不吃了。"
 Aaron Kao ,https://www.google.com/maps/contrib/107586972788536781455/reviews?hl=zh-TW,4,False,622,烤鴨兩吃很棒，港點也很好吃，出菜很快，收盤有點快，但倒不會催客人。
 Jeffrey Chang ,https://www.google.com/maps/contrib/103832434229358940905/reviews?hl=zh-TW,4,True,209,"每一分點心大約都是三人份，所以三個人來吃剛剛好可以每一種都吃一個，然後點很多種這樣。
價格偏高價位，但口味、品質很不錯👍"
 Beta Huang ,https://www.google.com/maps/contrib/101299873297744350916/reviews?hl=zh-TW,4,True,160,一直都非常值得聚餐的地方，口味都水準之上。推！葡萄酒也好搭～
 Annie Chung ,https://www.google.com/maps/contrib/100048396773770191528/reviews?hl=zh-TW,5,True,147,"蘿蔔絲餅超好吃！
點心類都蠻好吃的，脆皮雞也好吃"
 S C ,https://www.google.com/maps/contrib/106017137162126072831/reviews?hl=zh-TW,2,True,72,照片裏是水杯，服務員端上桌就是這樣，我根本不敢喝，不知是杯子或水壺沒洗乾淨還是水的問題，上面一層油，有不明漂浮物體，杯緣好像還有口紅印，而且不只我那杯這樣，我朋友的也是如此。以他們的價位及想要營造高級餐廳形象的意圖來說，這是一個大敗筆。整體來說，港式飲茶的味道還可以，海鮮炆意麵好吃，不過份量不多，裡面的海鮮是小蝦仁跟小干貝那種，但要台幣$480搶人價，後來仔細看了菜單，所有的炒飯炒麵都是這個價錢，有點誇張，在國外吃絕對要不了這個價錢，而且份量加一倍，吉品開這個價錢個人覺得有點過份。因為水跟價位的因素，本想只給一顆星，但看在意麵味道好的份上多給了一顆
 Ivan Chiang ,https://www.google.com/maps/contrib/112282280904480301329/reviews?hl=zh-TW,5,True,225,來這裡並不一定要吃高檔食材，單點的菜色都很好吃，推薦這裡的蝦子。港式點心也很道地，但價格也較高。
 shio Hayoku ,https://www.google.com/maps/contrib/104719570507327964584/reviews?hl=zh-TW,5,True,278,"超好吃的叉燒酥
一家港點的好壞全看這一道的功夫
流沙包不愧是招牌
脆皮雞也外脆內嫩"
 Peggy Wang ,https://www.google.com/maps/contrib/116090855347838992007/reviews?hl=zh-TW,5,True,52,"流沙包一樣美味，服務生還詢問需不需要幫忙分盤;
店裡人員服務周到，也有留意適時回收空盤與熱茶回沖等等。
港點口味皆保有一定水準，
蒜蓉蒸明蝦之蒜香味明顯，但cp值不高。
廣州炒麵料非常多味美。
下次有機會再品嚐今日無緣的脆皮烤乳豬。"
 林錦珠 ,https://www.google.com/maps/contrib/108235752483370231127/reviews?hl=zh-TW,5,True,200,"好友推薦，果然極品～脆皮雞、蠔油芥蘭炒肥牛、海鮮炒麵、香脆蝦鬆、⋯還有一道香濃可口的「腰果露」！
敦南店副總特地再推薦火腿焗燒餅，真的很香喔(^-^)
副總以及服務人員的態度極其親切～"
 Linya Huang ,https://www.google.com/maps/contrib/102300123121404093092/reviews?hl=zh-TW,5,True,64,中餐合菜的首選😋😋😋太多佳餚可以推薦～多來吃幾次全吃一輪少有地雷～酒足飯飽後記得來碗杏仁湯和吉品流沙包，絕配。
 Y T Chen ,https://www.google.com/maps/contrib/117161737122171002298/reviews?hl=zh-TW,5,True,39,服務親切。港點好吃，推：金絲蘿蔔卷、叉燒酥，鹹水餃也意外的不錯。流沙包餡好，但包子的皮可以再更好👍🏼會再回訪
 漂（漂） ,https://www.google.com/maps/contrib/105977238949583247179/reviews?hl=zh-TW,4,True,210,"必點，真心推薦：烤鴨二吃（油亮亮、肥滋滋的烤鴨大推）,冰燒三層肉，脆皮炸子雞，鳳梨蝦球，蘿蔔糕，吉品流沙包。"
 Chu Gu ,https://www.google.com/maps/contrib/100647779097405831201/reviews?hl=zh-TW,4,True,340,"台北市有名的粵菜餐廳,招牌是有名的流沙包,港點都算好吃,價位屬中上等級,都是中規中矩的口味,蛋白龍蝦是個人覺得特別的一道菜."
 Jessica CHEN ,https://www.google.com/maps/contrib/108928978573281214675/reviews?hl=zh-TW,3,True,90,"燒肉和油雞都好吃

菜的口味普遍味道都不錯

流沙包大推

價格真的是蠻貴的，但服務卻很普通

有點不能理解，坐定位之後沒有半本菜單，還要自己跟服務生要，5位只給一本（？
再多講一次才又給我們兩本。

菜單上的有些菜的單位也寫的讓人很看不懂"
 Li Valerie ,https://www.google.com/maps/contrib/115996563551953055109/reviews?hl=zh-TW,4,True,239,不錯的港式點心。如能在醬汁方面多下功夫會更好
 Tang Tsai ,https://www.google.com/maps/contrib/116590373695803080473/reviews?hl=zh-TW,5,True,144,東西是比一般港點好吃，有比較精緻，好吃度大概多個1.2倍，但是價位上會多個1.5倍
 林映慈 ,https://www.google.com/maps/contrib/111756656942714600578/reviews?hl=zh-TW,4,True,104,不算便宜，沒有驚艷，聚餐還是可以。
 SY Chang ,https://www.google.com/maps/contrib/106894504521423706797/reviews?hl=zh-TW,5,True,188,"一直以來的愛店
隨便貼個兩道，其他來不及拍就開吃了哈"
 K C ,https://www.google.com/maps/contrib/106017552062569169896/reviews?hl=zh-TW,5,True,9,帶子炒飯跟鮑魚燒賣好吃，流沙包必點
 Tina Chang ,https://www.google.com/maps/contrib/112434817425276155120/reviews?hl=zh-TW,5,True,50,好吃到爆表，朋友（年輕阿姨）請客，我就知道我相信她是正確的雖然連菜單都沒看到🤣，但真的媽呀沒有一道是有任何讓我一點懷疑的，太好吃了
 王仁宏 ,https://www.google.com/maps/contrib/106820951613096185685/reviews?hl=zh-TW,5,True,72,料好實在真的很美味
 謝欣芸 ,https://www.google.com/maps/contrib/114917633763670162264/reviews?hl=zh-TW,5,False,17,"服務非常好，非常專業
海鮮真的新鮮，真的都比五星好"
 Chiu Amy ,https://www.google.com/maps/contrib/109776945180450337198/reviews?hl=zh-TW,5,True,282,大片玻璃落地窗可以看到外面的綠樹，感覺不錯。服務人員態度親切，午餐套餐非常超值，推薦。
 Carlos Yeh ,https://www.google.com/maps/contrib/105384629962031910594/reviews?hl=zh-TW,5,True,59,"用餐環境開闊安靜
港式小點好吃且價位適中
服務態度也十分良好
開車前往還有泊車服務
個人推薦菜：荷葉糯米雞，鹹水餃，流沙包，蘿蔔絲包"
 Juuun ,https://www.google.com/maps/contrib/112324782730669247648/reviews?hl=zh-TW,3,True,75,"去了好幾次
覺得服務品質越來越不好
要離開時連一位服務人員都沒說謝謝之類的話
東西再怎麼好吃都氣到不好吃了👎"
 PeiJie Chi ,https://www.google.com/maps/contrib/113704337800809830545/reviews?hl=zh-TW,4,True,387,有水準的中菜和港點：蠔油芥蘭炒肥牛、廣東炒麵、鼓汁蒸排骨、流沙包都好美味。錦繡鮮蝦鬆普通不推薦。
 momo hsu ,https://www.google.com/maps/contrib/115433710577612135219/reviews?hl=zh-TW,5,True,466,湯頭很棒，點心類也很棒，但海鮮伊麵最喜歡。
 Sophia HSU ,https://www.google.com/maps/contrib/116840781575760408987/reviews?hl=zh-TW,5,False,42,"每道菜都好吃～
小點心也很好吃！
會想ㄧ去再去的餐廳"
 Dimple Chen ,https://www.google.com/maps/contrib/113483054278495226454/reviews?hl=zh-TW,5,True,9,食物都很好吃美味，還特別分成每人一碗的份量，非常貼心
