user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 嚴婉香 ,https://www.google.com/maps/contrib/110192089326108295916/reviews?hl=zh-TW,,False,142,首次入住，環境與房間內感覺還不錯，停車場不太好找，床的舒適度還行，但只有一張椅子有點不便，衛浴設備還不賴
 Liliane Chen ,https://www.google.com/maps/contrib/103957496498099389680/reviews?hl=zh-TW,,False,3,我有朋友近期住進會館財物失竊，造成很大損失。雖有報警處理，但並未解決。讓我很驚訝，選擇會館住宿就是對會館的信任，現在發生這樣的事情真的很難相信。提醒未來選擇住宿朋友們，要小心保管自己財物
 Yoona Ong ,https://www.google.com/maps/contrib/105785380945395259611/reviews?hl=zh-TW,,False,5,好處是地點佳和有附設停車場，房間也大。缺點是checkin就花了40分，很離譜，一到房間空調就有濃厚的煙味，換房間還是一樣，房間環境也有差，有些房型舊舊的。早餐明明有到自助吧的人數卻臨時改成兩種套餐讓人選擇，跟家人一起分食，餐點都好鹹，怕人吃也不用這樣鹹死人
 張老闆 ,https://www.google.com/maps/contrib/113986216385030404011/reviews?hl=zh-TW,,False,1,"住宿可到2樓餐廳吃早餐,菜色還行，但是餐廳的某些女服務人員，越是有化妝的態度是越不好，希望貴公司能加強督導"
 heng S ,https://www.google.com/maps/contrib/110165072839282369809/reviews?hl=zh-TW,,False,13,早餐普普通通，沒什麼吸引力，目前加服務費400多，覺得不划算，並沒有看到豬腳，整體菜色太陽春了
 小Savigixx ,https://www.google.com/maps/contrib/103522246673078188721/reviews?hl=zh-TW,,False,9,覺得還好，服務人員有點差，因要入住，拿房卡等好久，早餐普通，冷氣太冷，溫度調高還是冷，所以不會再住了
 LEO LE ,https://www.google.com/maps/contrib/108112190796843776980/reviews?hl=zh-TW,,True,304,地點好停車方便、雖然隔音不是很好有老飯店的味道、但是早餐好吃、櫃台服務人員親切
 Winston Hsieh ,https://www.google.com/maps/contrib/116754415830475196775/reviews?hl=zh-TW,,True,59,跑完2022長榮馬拉松來這吃早餐，簡單吃得飽。有中式及西式，沙拉，水果，咖啡！
 Shawn Hung ,https://www.google.com/maps/contrib/112148614246874648807/reviews?hl=zh-TW,,True,207,位置方便，價格合理，附停車場，也有自助早餐，下次會想再來
 灰塵 ,https://www.google.com/maps/contrib/117660235216178167462/reviews?hl=zh-TW,,False,16,還不錯，離西門町跟捷運都很近，就是冷氣太強了建議飯店冷氣開弱一點
 Milly ,https://www.google.com/maps/contrib/111795253650920377991/reviews?hl=zh-TW,,True,199,"2樓自助餐廳的豬腳是招牌必吃
雖然整點會出菜一次
但數量有限
常有搶食情況發生"
 易惠珍 ,https://www.google.com/maps/contrib/101435211060378852588/reviews?hl=zh-TW,,True,123,只是有些人看起來很高級，其實是如人飲水，冷暖自知而已，一些人很禮貌。
 劉佳琦 ,https://www.google.com/maps/contrib/116261998101048428868/reviews?hl=zh-TW,,False,6,"房間十分舒適，整潔！令人驚艷。
地點恰到好處，全部景點都可以步行。"
 George Song ,https://www.google.com/maps/contrib/106688127977117220858/reviews?hl=zh-TW,,True,75,自助式，強調滷豬脚。一般基本菜色，到處吃得到。價格較高，一次嚐鮮即可。
 陳明禾 ,https://www.google.com/maps/contrib/111003950788976139906/reviews?hl=zh-TW,,True,227,地點好，空間大，設備優，早餐略差點可加強。
 jessica lee ,https://www.google.com/maps/contrib/106943489920637680057/reviews?hl=zh-TW,,True,226,"2022年決定來更改評價！
今年又抽到熊好券本打算把抽中的饗購券用來購買台糖冷凍豬腳於是先在FB詢問能否用饗購券購買👉已讀不回
Line官方詢問👉已讀不回
打電話詢問👉無人接聽

甚至我又再次於FB及Line詢問為何已讀不回👉仍然已讀不回

真的非常扯！

2021/12/17
用國旅券+熊好券來住一晚1樓櫃台人員親切房間整潔唯一缺點浴室隔音不佳連隔壁房洗澡也聽的到不過很幸運的早餐有豬腳吃退房時還送雙層觀光巴士乘車券2張熊好券還有送豬腳一盒+保冰袋真的太划算了有機會會再回訪"
 lulu ,https://www.google.com/maps/contrib/115105216204913518129/reviews?hl=zh-TW,,True,29,房間乾淨，停車方便，可能疫情關係，早餐不是自助式了，改為套餐式稀飯/滷肉飯/西式麵包三種選一
 E Ri ,https://www.google.com/maps/contrib/115799654449897594029/reviews?hl=zh-TW,,False,11,房間很乾淨、淋浴間都沒有發霉，重點是房間、廁所都沒有菸味，可惜是這次去早餐沒吃到傳說中的豬腳，早餐buffet很好吃👍
 Liu Hawk ,https://www.google.com/maps/contrib/104268436399967085128/reviews?hl=zh-TW,,True,28,高cp值飯店，離捷運站很近，附近是鬧區買食物很方便，價格不貴設備實用，會再入住的好飯店
 徐蘭英 ,https://www.google.com/maps/contrib/112855134641263617666/reviews?hl=zh-TW,,False,10,台糖台北會館用餐的環境很好，價位也不高，雖菜色不多，但其豬腳就很棒了，服務也很好，棒
 Sheng-kai Lin ,https://www.google.com/maps/contrib/106159459539937223584/reviews?hl=zh-TW,,False,19,浴室連沐浴乳洗髮乳都沒有，專業一點好嗎不愧是國營作風
 李阿田 ,https://www.google.com/maps/contrib/111700646126785670867/reviews?hl=zh-TW,,False,7,"位居蛋黃區，價格房型都ok
二樓餐廳小而巧，會考慮再光臨"
 ying chih liu ,https://www.google.com/maps/contrib/110700911587510086649/reviews?hl=zh-TW,,True,57,第一次沒訂位。服務人員親切，主要是來吃豬腳美食。
 Sabrina Chen ,https://www.google.com/maps/contrib/101818442019796876073/reviews?hl=zh-TW,,True,121,有停車場，房間空間很大，離捷運站近，週邊有很多吃的。
 王永勝 ,https://www.google.com/maps/contrib/116588003165873410256/reviews?hl=zh-TW,,True,160,地點交通方便、離西門町鬧區很近方便逛街、品嚐各種小吃
 Chialin Liu ,https://www.google.com/maps/contrib/117412472832703326616/reviews?hl=zh-TW,,True,188,"高質感、舒適卻又不會昂貴的住宿！

（完全不像是國營事業）

房門內外的走道、房間和浴廁都相當乾淨。走道舖地毯，因此行走和拖行李箱都不會吵雜，但又不會難拖行。床舖軟硬適中，電視提供的是MOD的飯店公播版。浴廁非常明亮乾淨，有浴缸，非常乾淨又沒有陳垢，會讓人想要泡澡。有附小農的濾掛咖啡包、小餅乾和茶葉可泡。房內提供快煮壺，房間外的走廊端還有飲水機。

這次住有窗的房間，不是正對但看得到中華路，卻完全不會吵，隔音很好。地點離捷運很近，同時有綠線和藍線交會，隔著漢口路有Kitty的7-11，還有全家便利商店，隔著中華路就是西門町。

早餐是自助吧。好吃，有提供中西式多樣選擇（麵包、飯、粥、沙拉...等），並提供很多種冷熱飲。傳說中有台糖的安心豚，但這次只吃到雞肉。元旦假期滿住，餐廳外場只配置2位服務生，看得出來忙爆了，但服務依然親切，收盤子的速度還是相當地快。

櫃檯的服務也相當親切專業。如果台糖全部的單位都像這樣，應該有機會進入全世界千大企業吧？"
 i chien chung ,https://www.google.com/maps/contrib/112150636260235736970/reviews?hl=zh-TW,,True,43,"愛吃豬腳的人應該超愛的
豬腳好吃配上滷蛋滷肉飯。超讚
野菜類梢少一點
竹筍湯超鮮甜。招牌蘋果醋也不錯
另外還有台糖冰棒
價位不高。乾淨環境

超推薦喔！"
 yan (yan) ,https://www.google.com/maps/contrib/105595432401135648083/reviews?hl=zh-TW,,True,301,"位置佳、服務生態度佳，但要注意在訂房網站上有加床，飯店這邊似乎都收不到訊息，以至於checkin後才急急忙忙的要加床。
另入住當天就可以停車到隔日下午3點，省了許多停車費，超棒！
飯店早餐簡單卻好吃，一定要嘗試滷豬腳！"
 許歪歪 ,https://www.google.com/maps/contrib/100701657333421143465/reviews?hl=zh-TW,,True,18,"路過可以去販賣機門口投個飲料喝

喔對了我只是來蹭個分數不知道有沒有用"
 雪瑜相思 ,https://www.google.com/maps/contrib/105773480440412128545/reviews?hl=zh-TW,,True,110,"Cp值超高
國營事業員工還有優惠
來台北住宿第一選擇！"
 CYJ ,https://www.google.com/maps/contrib/105140915448305125319/reviews?hl=zh-TW,,False,15,"房間舒適，位置良好
早餐豐盛，價格合理"
 YiSN ,https://www.google.com/maps/contrib/100097704149740242695/reviews?hl=zh-TW,,True,66,"房間乾淨不大，但洗手台的水即使轉到熱水還是一樣是冷的，除非開浴缸水轉熱水才會變熱。
蓮蓬頭水壓很大，若有考慮掛在牆上沖洗，請小心避免被掉落的蓮蓬頭砸到。
冷氣是中央空調，沒有暖氣，只能關掉和跟櫃台要棉被保暖。
早餐算不錯吃，有炒蛋、豬腳等等。"
 Ha nk ,https://www.google.com/maps/contrib/101580546944087787180/reviews?hl=zh-TW,,False,2,住房品質是蠻不錯，唯一的缺點就是早餐，套餐出餐時間差不多是5~10分鐘，想不到拿到餐時整盤除了牛奶以外全部都是冷的，天氣很冷吃到心也冷的，服務人員態度也差一直急著要收餐盤好像在趕人似的，最後也沒心情吃了整理完直接退房
 ni mi ,https://www.google.com/maps/contrib/115822167241287971871/reviews?hl=zh-TW,,True,90,"房間蠻大的不過沒有沙發區很乾淨
隔天早餐Bar很多都是台糖的食品好吃又有保障
停車地下室路口要找一下標示沒有很大很容易錯過"
 Fable Chen ,https://www.google.com/maps/contrib/114635375475615285827/reviews?hl=zh-TW,,True,38,"房間很大很舒服，kingsize床沒在開玩笑的
房間乾淨沒有煙味
早餐豐盛好吃
Cp值很高，推推"
 胡婕畇 ,https://www.google.com/maps/contrib/108817465061338283858/reviews?hl=zh-TW,,False,13,地理位置是不錯，雖然離西門町還是有點距離但走路都能接受了，隔音程度真的會崩潰，隔壁爸爸跟小孩子再說話都聽得到，早上他們跑者要去吃早餐的腳步聲都知道～吃完回來你追我跑也聽得到真的隔音很不行啊～～～插座稍嫌不足
 Sherlock ,https://www.google.com/maps/contrib/100824836689862868641/reviews?hl=zh-TW,,False,2,早餐好吃，夠便宜，房間的床很舒服，廁所十分好，有浴缸和馬桶是免治馬桶，所以給5星
 吳維鵬 ,https://www.google.com/maps/contrib/109220606312516852300/reviews?hl=zh-TW,,True,293,服務人員親切有禮，餐點價位合理。
 蔡妮珊 ,https://www.google.com/maps/contrib/115684058188274628817/reviews?hl=zh-TW,,False,3,停車方便、早餐尚可、關了空調房間還是很冷；無窗雙人房的牆上掛了一幅紅衣女子的畫，看了有點毛骨悚然⋯⋯
 nini Wei ,https://www.google.com/maps/contrib/107995162904035007747/reviews?hl=zh-TW,,True,75,"櫃檯有點陽春，房間也有點陽春，床也有點偏硬，停車場位子有點少，櫃檯電話響很久很久才有人接，但一切都算乾淨俐落！

給5顆星是因為地點好、價格便宜！省錢大作戰的絕佳選擇！"
 Qianhui Ji (Ellie) ,https://www.google.com/maps/contrib/112589120935598619443/reviews?hl=zh-TW,,False,26,地理位置很好又有免費停車位很方便！房間蠻乾淨的床也很大！只是冷氣溫度好強🤣無法調整唯一就是電視壞了🥲然後早餐也是普普😅
 楊志雄 ,https://www.google.com/maps/contrib/113705618642416002598/reviews?hl=zh-TW,,False,42,普通的菜色，豬腳還不錯，但，假日的價位跟菜色不太配
 陳又瑄 ,https://www.google.com/maps/contrib/104470316380758158462/reviews?hl=zh-TW,,False,12,"離西門町很近，交通方便
櫃檯人員親切
冬天很冷棉被較薄
現在早餐改成套餐方式
食物都是冷的較不優質"
 劉俊宏（烏圖） ,https://www.google.com/maps/contrib/110822671837401305153/reviews?hl=zh-TW,,True,56,感謝飯店幫我找回失而復得的藍芽耳機
 許菀真 ,https://www.google.com/maps/contrib/109007474104073223603/reviews?hl=zh-TW,,False,13,"床跟枕頭很好睡，床很大，浴室鏡子還有附專門化妝用的鏡子和燈，除了門口，床頭也有燈開關。
上次入住外面下小雨，戴了帽子就走出去，旅館人員還跑了一大段路追上來，特地拿雨傘給我們用，很貼心"
 Joe H. ,https://www.google.com/maps/contrib/112843597526160420159/reviews?hl=zh-TW,,True,609,台糖公司休閒遊憩事業部以住宿餐飲、文化休閒及運動健康等產業為經營發展主軸，並結合糖業遺址及人文景觀等資源，規劃全臺休閒遊憩據點，經營觀光飯店、旅館、渡假村、觀光糖廠及高爾夫練習場，串聯完整之休閒遊憩事業網絡，建構以滿足「顧客需求導向」之完整休閒遊憩事業體系，具休閒、運動、養生、會議、知識五大功能之多元化之設施，以提供不同客層廣泛之服務。
 s1185072 ,https://www.google.com/maps/contrib/103176172083478903325/reviews?hl=zh-TW,,True,86,"2F:甜心餐廳-座位(105位)
提供多樣自助式早餐餐飲及全自助式精緻午餐，為了提供您更多樣安心的美食選擇，特選用台糖安心肉品，佐以新鮮蔬果精緻烹調，用餐環境不僅寬敞明亮，氣氛更是悠閒舒適，早餐，中午簡單吃，星期二，四是有名豬腳日，中午豬腳吃到飽，價格便宜。
對面是西門町商圈:
多元豐富的各國文化，融合在西門町商圈，形形色色的商店更造就熙來攘往的人潮，是一處值得尋寶的地方。也是吃飽散散步好地方。"
 孫玲玲 ,https://www.google.com/maps/contrib/116983866106282705744/reviews?hl=zh-TW,,False,95,2樓餐廳享用豬腳大餐，可刷國旅卡，可購物，蘋果醋，米，防疫小物，讚啦！
 廖怡萍 ,https://www.google.com/maps/contrib/108549546383217798851/reviews?hl=zh-TW,,False,4,"首次入住，從訂房到實際入住皆讓人滿意，專業得體的服務，舒適乾淨的住宿環境，簡單好吃的早餐，空間寬敞的停車位
未來西門町首選的優質飯店"
 Wei-Lin Hung ,https://www.google.com/maps/contrib/112444944003354224785/reviews?hl=zh-TW,,True,283,乾淨整潔划算，飯店維持的很好，房間內有台糖的餅乾及咖啡包，早餐buffet還行，有台糖自己的豬肉燉肉，品項豐富
 Steve Lin ,https://www.google.com/maps/contrib/115303291703362498070/reviews?hl=zh-TW,,True,42,"菜色雖不多卻是很適合銀髮族的平價buffet,週二及週四有滷豬腳無限量供應易客滿宜提前頂位。"
 高啟峰 ,https://www.google.com/maps/contrib/116094410211278353262/reviews?hl=zh-TW,,True,125,"超棒！
這次第二次去住，巧的都碰到下雨.....
軟硬體好就不用說，服務人員也很好，停車場很方便好停！"
 x ooppex ,https://www.google.com/maps/contrib/111363152453900855010/reviews?hl=zh-TW,,True,90,有附設室內地下停車場距離西門町很近很方便早餐很豐盛房間也很大雖然有一點老舊不過價錢不貴推薦來住看看
 Emio Yen ,https://www.google.com/maps/contrib/100004598741004629413/reviews?hl=zh-TW,,True,623,台糖跟台鐵一樣，就是不善經營，財大氣粗。好的是浴缸夠大，飯店大廳舒服。不好的是房間陰暗，冷氣太強，插座稀少。早餐普普，連吃三天真的受不了。不過位置最佳這點跟台鐵是一樣的。
 哈迪 ,https://www.google.com/maps/contrib/105026141821978969112/reviews?hl=zh-TW,,False,8,"自助餐除豬腳好吃外,其他沒什好吃"
 姚漢忠 ,https://www.google.com/maps/contrib/112171131901774923686/reviews?hl=zh-TW,,False,5,一走進入住的房間給我的感覺乾乾淨淨空間蠻大的，且一晚入住費用很合理，洗澡時出水量很大洗的很爽，會館馬桶是免治馬桶，會有不錯的體驗唷！
 ShaoYu Wang ,https://www.google.com/maps/contrib/107320400079545413668/reviews?hl=zh-TW,,True,14,"很好，房間整潔,大方，廁所是免治馬桶，網路一開始有問題，跟櫃台反應會立即派人來查看原因。"
 Kai T ,https://www.google.com/maps/contrib/114349846434415393356/reviews?hl=zh-TW,,True,425,有浴缸，整體來說普通，枕頭太低了，插座很少，價格不貴，尚可接受。
 李東榮 ,https://www.google.com/maps/contrib/118332809739842865357/reviews?hl=zh-TW,,True,290,"位置地點在市中心鬧區停車方便飲食普通肉類只有豬腳魚片雞丁但是豬腳滷得很到位
不是特別嚮往美食的只是有適當休憩用餐的人不妨前往"
 王君如 ,https://www.google.com/maps/contrib/108278273022753323479/reviews?hl=zh-TW,,True,40,"價格合理.房間寬敞.
採光佳.乾淨.
逃生設施也很周全.
離公車站和捷運都很近.
交通便利.
旁邊就是7-11.購買食物也方便.

自助式早餐是偏中式的.
有炒麵.肉燥飯.稀飯等.
菜色有炒青菜.炒蛋.
烤雞翅/小腿.炸薯條.炸雞塊.
適合喜歡中式早餐的人~

會想再入住😊"
 Yeali Chang ,https://www.google.com/maps/contrib/108605224434076898251/reviews?hl=zh-TW,,True,276,平價的助自餐如買餐卷更便宜，基本上菜色以台糖自養安全豚為主，當然菜色內容無法與高價，buffe相比喔
" TAI, AI-WEI ",https://www.google.com/maps/contrib/109760600717349926305/reviews?hl=zh-TW,,True,74,"在台北有停車位覺得很棒，櫃員服務員也很棒，房間也很不錯，而且是免治馬桶呦！
最近還有三倍券優惠，免費送住宿券一張，覺得划算。
基本上很ok,就是商務旅館，沒什麼問題，早餐選擇也多樣。房間有書桌跟檯燈，很方便。
美中不足是房間插頭不夠多，應該床頭兩邊都要有床頭櫃跟插頭比較好，床邊插頭只有一個，比較小不方便一點，希望窗簾不要那麼薄透，能厚一點不透光會比較有安全感一點，但不是什麼大問題啦，如果你有住過靈異汽旅，這種商務旅館真的是非常好的選擇，而且還有停車位，超棒的啊。"
 倫緯 ,https://www.google.com/maps/contrib/116300252041909347297/reviews?hl=zh-TW,,True,958,"很棒的住宿體驗，地點非常優鄰近西門町及捷運站，步行5分鐘即可抵達入住飯店，飯店大廳寬敞明亮櫃檯服務人員很親切講解入住須知，電梯樓層用房卡管制重視房客隱私，房間乾淨整潔，設施完整到位，隔音效果還不錯，飲用水,餅乾,濾掛咖啡都是台糖，尤其是濾掛咖啡，咖啡好喝品質不錯，要退房時還購買一盒，早餐也不馬虎，雖然疫情期間改點套餐，不過還是很豐富，吃不飽還可以加點，1樓的咖啡屋還有薑母茶等飲料可以購買，接近中午時台糖一樓還有賣台糖便當，口味還不錯，而且菜色每天會更換，總之是很棒的住宿體驗，下次有機會，台糖台北會館會是住宿首選。"
 腸大爺 ,https://www.google.com/maps/contrib/105236731281697881655/reviews?hl=zh-TW,,True,28,地點方便早餐好好吃
 Tim Wang ,https://www.google.com/maps/contrib/102945051471442431193/reviews?hl=zh-TW,,True,226,清潔舒適的環境，服務人員也相當優良，台北高C/P值住宿的好地方
 danny chang ,https://www.google.com/maps/contrib/101264868672499115853/reviews?hl=zh-TW,,True,23,服務親切，但是菜色太少，一定。
 建中趙 ,https://www.google.com/maps/contrib/110660582817372830653/reviews?hl=zh-TW,,True,23,早餐選擇性少，調味也沒有很好，有改進的空間。房間隔音差，笫一晚住522房，會聽到外面的車輛行駛聲，勉強可接受。第二晚因行程又再入住，房間配512房，房内有噪音間隔出現，反應櫃台人員，找來工程人員卻找不到原因，我們堅持换房，移至515房暫時沒有噪音出現，但到晚間12時之後，卻聽到房外傳來陶笛聲，真扯有人這麽沒水準，反應給櫃台，過了些時間才停止，一番折騰這晚有些失眠，所以早餐過後，再行補眠，可是10點左右又被樓上一陣陣巨大震動噪聲給吵到，連續好幾次。退房時將此情形告知櫃台，他們說應該不會這樣，我覺得他們敷衍，所以對噪音不能接受的，要考意一下，我是不會下次再入住這間。
 jc wang ,https://www.google.com/maps/contrib/112522204385029953005/reviews?hl=zh-TW,,False,301,好停車，服務周到，房間清潔無菸味，隔音良好，床大舒適好睡。
 Ho Steven ,https://www.google.com/maps/contrib/113573359238336699499/reviews?hl=zh-TW,,True,120,乾淨舒適有提供早餐
 ota ,https://www.google.com/maps/contrib/108467629417403438925/reviews?hl=zh-TW,,True,306,"官網的雙人房有浴缸。但是到現場才知道無窗雙人房無浴缸。
早餐有注意到衛生與新鮮的細節。沙拉吧有少見的冷藏設備保鮮。整體來說。早餐內容有點簡單。"
 范智強 ,https://www.google.com/maps/contrib/102951362872045951193/reviews?hl=zh-TW,,True,76,人員服務很棒，房內設備也不錯。早餐普通，地點尚可。但是有停車場，這個對外縣市有開車的人，是大加分的服務。
 Yingjie Ho ,https://www.google.com/maps/contrib/114107711933646138783/reviews?hl=zh-TW,,True,26,交通位置跟房間設備、早餐都很不錯。服務人員也很親切。
 旋轉木馬 ,https://www.google.com/maps/contrib/108271365740001647701/reviews?hl=zh-TW,,True,9,缺點是冷氣太冷，優點是有地下停車場，到西門町商圈逛街購物很方便。
 Li Kelvin ,https://www.google.com/maps/contrib/105171133506973850283/reviews?hl=zh-TW,,True,172,環境不錯，房間寬濶，衛生環境尚可。但雙人房只提供一張沒有靠背的椅;隔聲太差，特別是沐浴時開關水喉及沖廁時，鄰房的聲音就好像是在自己的房間一樣大聲。我在半夜被鄰房沖廁時的聲音吵醒，早上六時多又被沐浴時開關水喉吵醒。
 旅人 ,https://www.google.com/maps/contrib/101099219901485837167/reviews?hl=zh-TW,,True,297,"1、
我相信董事長應該沒有教導員工要對住客不友善吧⋯⋯

2、
每次確認訂完房型後
又打來要換房型！！！
不擾人嗎？"
 王瑞宗 ,https://www.google.com/maps/contrib/106449351609892305338/reviews?hl=zh-TW,,True,59,早餐pc值高，乾淨，離桃捷台北站僅10分路程，近西門町及台北火車站！牆壁掛著鏡子似乎太小，與房間格局不成比例與大氣！
 Jacob Chen ,https://www.google.com/maps/contrib/103572705432487160795/reviews?hl=zh-TW,,True,65,雖然自助餐品項不夠豐富，但菜色仍算中上，尤其豬腳味道品質特別好吃，滷肉醬也挺有水準，可能是因為豬肉乃台糖自家生產的，品管有下過功夫，價格比較低廉，這也是特色之一。
 Hueikuan Chen ,https://www.google.com/maps/contrib/113279573775091543303/reviews?hl=zh-TW,,False,1,舒適的用餐環境，親切的服務人員，價格也很親民是與家人聚餐的好地方。
 劉泰山 ,https://www.google.com/maps/contrib/101752918869205379788/reviews?hl=zh-TW,,True,347,房間舒適，服務親切，餐飲美味。
 芋頭 ,https://www.google.com/maps/contrib/104012592670857935068/reviews?hl=zh-TW,,True,278,領股東會紀念品順便買高地小農咖啡
