user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Anderson L ,https://www.google.com/maps/contrib/111258009249700897419/reviews?hl=zh-TW,5,True,227,"▫️份量足，用料實在
▪️餅皮香酥
▫️烤鴨好吃，九層塔跟豆乾非常加分
▪️老闆非常親切

北京烤鴨捲餅/NT$90

北車一帶的優秀老店，店面在大樓內，入口在開封街一側。"
 Hannah Lin ,https://www.google.com/maps/contrib/117610017957737354338/reviews?hl=zh-TW,5,True,45,"老闆很親切
捲餅裡面有加傳統的豆乾還可以加飯加蛋很特別
烤鴨的味道很濃郁餅皮很脆
從以前補習班下課就很愛吃的店✌🏻"
 Hitomi ,https://www.google.com/maps/contrib/115144834356443594673/reviews?hl=zh-TW,5,True,632,好吃老闆叫我同學覺得好開心
 阿彥 ,https://www.google.com/maps/contrib/102571296615465752432/reviews?hl=zh-TW,5,True,31,"剛好經過附近看到有開就外帶了一份想吃很久的烤鴨捲餅，不想吃豆乾老闆幫我換成蛋，有夠棒！
份量十足，菜也很多，吃起來不膩口！甜麵醬也不會死鹹配餅很好吃😋
有加九層塔有點像炒鴨架的感覺，之後會想回購其他的來吃看看，菜單還有鐵板沙威瑪看起來也很不錯！
老闆超級親切的！
味道跟服務態度都值得給五顆星！"
 莊宜庭 ,https://www.google.com/maps/contrib/110273873356254477899/reviews?hl=zh-TW,5,False,6,很好吃耶！有菜有肉有澱粉吃起來好健康
 王子 ,https://www.google.com/maps/contrib/108331522153806306772/reviews?hl=zh-TW,5,True,119,老板親切熱情~第一次來吃還免費加了蛋:)也能幫切外帶食用很方便
 Chun ,https://www.google.com/maps/contrib/113139788780409305450/reviews?hl=zh-TW,5,True,180,"北京烤鴨捲餅$90
蘋果抓餅$60

捲餅餅皮有嚼勁抓餅餅皮酥脆
烤鴨煎過配上甜麵醬很像在吃酥皮版北平烤鴨
蘋果是現切的
搭上甜麵醬原本以為會不搭
沒想到卻很融合有提味的效果

老闆客氣又健談
但快要退休了
希望能把握機會再多去幾次！"
 鄭子揚 ,https://www.google.com/maps/contrib/114357766451643987007/reviews?hl=zh-TW,5,True,43,"這次來點的是烤鴨口味
因為是第一次吃
老闆會很熱心介紹餐點
整體來說餅皮脆
內餡料多也很多蔬菜還有豆乾
很適合兩個人拿來當點心
也建議要趁熱吃完喔"
 陳佳瑩 ,https://www.google.com/maps/contrib/108291482321693246056/reviews?hl=zh-TW,5,True,52,"北京烤鴨捲餅$90

從高中吃到出社會的好味道，捲餅內包了豆乾、蔬菜酥、小黃瓜、高麗菜（這次不要小黃瓜，老闆還送我一顆蛋），吃的時候要小心夾，因為老闆給了一夾起就容易爆開的大份量。

捲餅的嚼勁搭配上鴨肉的香氣，營養均衡，少油少鹽，價格平實，老闆大氣又客氣到不行，真的是北車學生跟上班族的大福音，大推薦。"
 Wu Yi-Jiuan ,https://www.google.com/maps/contrib/107941101679910843248/reviews?hl=zh-TW,5,True,66,"看了它很久，今天終於有機會嚐嚐，有分成「捲餅」和「抓餅」，捲餅較Q，抓餅較酥脆。

第一次來，點了藍帶牛肉捲餅，老闆很好心送我一顆蛋😄，捲餅裡有很多高麗菜絲、豆乾、小黃瓜，全部配在一起很搭，牛肉相當好吃！捲餅也真的很香Q。

下次會想再來買！"
 莊邵凱 ,https://www.google.com/maps/contrib/114900939371495172917/reviews?hl=zh-TW,5,True,68,"1.食材：當天現做，餅Q內餡多層次豐富，對了，還可以加飯在餅裡。
2.老闆服務：非常親切，問很多問題，老闆也耐心回答。
3.衛生：全程配戴口罩手套，衛生無可挑剔。
4.價格從35元到100元各種口味跟價格都有cp值頗高
5.結論：無論是吃飽或吃巧這邊都找的到的銅板美食Delicious！疫情快結束了，大家一定要來嚐嚐。"
 Beryl Li ,https://www.google.com/maps/contrib/116067320362818311175/reviews?hl=zh-TW,5,False,14,捲餅很好吃，分量很足夠，老闆活潑又親切
 Muri Su ,https://www.google.com/maps/contrib/109904852534624289593/reviews?hl=zh-TW,5,True,253,"料多實在，營養美味👍🏻
老闆親切又體貼，知道我沒有要馬上吃還幫我多包一層套起來。

北京烤鴨很好吃，皮香、裏面包高麗菜、豆芽菜還有小黃瓜，加蛋更營養，調味很香很有層次。
肉很多吃的很飽
而且蔥不是切一段一段是刨絲，很有香味跟口感。"
 I’m Jamie ,https://www.google.com/maps/contrib/107701328733152526050/reviews?hl=zh-TW,5,False,9,聽到老闆要頂讓店面了，好希望之後還可以吃到。真的很好吃。老闆也很客氣。價格也非常便宜。真的非常推薦到北車買一份來吃喔。（沒有圖片）因為拿到就被孩子們吃光了
 Darren Tsai ,https://www.google.com/maps/contrib/108563563985994594182/reviews?hl=zh-TW,5,True,165,櫻花季節人超多，對面正在蓋停車場
 Mei ,https://www.google.com/maps/contrib/106245754890549472478/reviews?hl=zh-TW,5,False,19,"每次週末去都撲空這次平日去終於買到了
真的很好吃老闆又很親切直接加蛋給我
有機會還會再去買謝謝老闆❤️❤️"
 大俠 ,https://www.google.com/maps/contrib/107158027484382782988/reviews?hl=zh-TW,5,True,896,"【結論先講】
還不錯吃的台版Burritos

以為捲餅偏貴實則高性價比
內容物超滿完全可以當一餐
老闆人超nice
一言不合直接塞更多料
哈哈哈哈哈很推

【簡單介紹】
這家店在寶雅旁邊，可以Google一下地點
那邊有幾攤小吃攤販，捲餅是其中一家
已經更正地圖座標了，不知何時才會審核通過

【食物】
點了雞肉捲餅加起司/蛋，吃了友人的北京烤鴨捲餅
真的如同菜單所說，少鹽少油，味道不過度調味，吃起來負擔也少了一點

雞肉捲餅加起司蛋的部分
起司蛋讓捲餅濕潤了一些不至於很乾
裡面的料有豆乾、高麗菜、豆芽菜、素肉鬆
餡料的部分真的是一個爆塞
一塊餅要分上2、3口吃
味道的部分就就中規中矩，是可以預期的味道
沒有什麼明顯的缺點
算是很耐吃的一道料理"
 yulin ,https://www.google.com/maps/contrib/114595933502146650886/reviews?hl=zh-TW,5,True,415,老闆很親切和藹！捲餅像是蔥抓餅皮，內容除了常見的高麗菜絲外還有壽司醋飯，與醬汁很搭，也更增添一份飽足感。這次嘗試奇妙的蘋果口味，清爽又有飽足感，下次來要試試看鹹的口味，一定與餅皮更搭！
 Kelly Evans ,https://www.google.com/maps/contrib/117022953745807467613/reviews?hl=zh-TW,3,True,231,"餐飲：★★★☆☆
份量十足，可免費加多一點高麗菜，算不上美味，適合學生吃粗飽

環境：★★★☆☆
Googlemap地圖標示有錯，正確店址在小朱碳烤旁"
 孫小珮 ,https://www.google.com/maps/contrib/112070491015054643849/reviews?hl=zh-TW,5,True,78,"地址搜尋
台北市中正區開封街一段2號
會比較好找到位置唷！
點了香腸口味💰55
因為是現點先做所以需要稍等一會哦
55元一開始覺得捲餅這個價錢有點貴
但其實會裝成一整盒份量不少所以CP值高
捲餅裡面有高麗菜絲豆乾花生粉米飯等等
餅皮吃起來厚實又不油
吃一餐會飽～
提供街口支付還回饋5%唷"
 Dory Kao ,https://www.google.com/maps/contrib/113365896117490546700/reviews?hl=zh-TW,4,True,128,很大一捲，有壽司飯，有豆乾，有大量高麗菜絲，有類似肉鬆的東西，有豆芽菜～算是滿有飽足感的，今天點烤鴨，但肉量比較少～
 胡蕎伊 ,https://www.google.com/maps/contrib/118422352858640942762/reviews?hl=zh-TW,5,True,51,"老闆親切熱情，還可以加飯增添飽足感
還會折價五塊錢，可以當作不太餓的小點心吃
不過肉的部分不多，大部分都是蔬菜"
 Eren ,https://www.google.com/maps/contrib/113411897368956786885/reviews?hl=zh-TW,5,True,229,"牛肉起司蛋捲餅100$
裡面有菜有豆干跟黃瓜
牛肉給很多，料很紮實"
 lilywen wen ,https://www.google.com/maps/contrib/106454760249615815127/reviews?hl=zh-TW,5,False,32,好久沒吃了，這次經過特別去買，實在太好吃了，牛肉、烤鴨👍👍👍
 Angela hsu ,https://www.google.com/maps/contrib/110530335595235710598/reviews?hl=zh-TW,5,False,7,吃好多次了！老闆很親切而且料都給很多還會詢問要不要免費加飯
 Jhao-cih Liao ,https://www.google.com/maps/contrib/116156194912717830183/reviews?hl=zh-TW,4,False,113,"份量很多而且完全不油膩
老闆很親切
價格還折5元"
 10571076 10571076 ,https://www.google.com/maps/contrib/115660661285119928233/reviews?hl=zh-TW,5,False,5,"老闆人很好，免費幫我加蛋還送一瓶飲料🥺，
今天吃大蔥烤鴨非常美味份量很足"
 胡庭綺 ,https://www.google.com/maps/contrib/100753831229309536235/reviews?hl=zh-TW,5,False,12,"餐點豐富好吃、老闆活力親切😆
買到的不只一份美味晚餐還有一份愉快心情😽"
 嚴潔翎 ,https://www.google.com/maps/contrib/111545672760940804820/reviews?hl=zh-TW,5,True,52,老闆非常親切！裡面的料也可以跟他說要多一點或少一點很好吃喔～
 Ssu Ya Hsieh ,https://www.google.com/maps/contrib/101926987956646926237/reviews?hl=zh-TW,4,True,317,"料好實在東西好吃
老闆親切客氣
會再回訪"
 Min ,https://www.google.com/maps/contrib/105297456427983398271/reviews?hl=zh-TW,5,True,33,"$55香脆培根蔥油捲餅

跟一般捲餅最不一樣處大概是裡面有包飯！

老闆超親切～會詢問或自己可主動表示希望多一點飯/菜/醬！（最愛多菜多醬ㄌ❤️）
份量其實不算小，有時可能要排隊，總之推推！"
 FANG YANG ,https://www.google.com/maps/contrib/106497860888189901341/reviews?hl=zh-TW,5,False,26,好吃份量很大蘋果是切整顆的
 Acelynn ,https://www.google.com/maps/contrib/109083983765018687677/reviews?hl=zh-TW,5,True,102,"從高中補習吃到現在還常常特地繞去買，CP值很高，老闆很熱情，很客製化！最喜歡吃雞肉、烤鴨捲餅，我都會點不加醬、中辣，很剛好！而且更香！因為個人覺得醬有點鹹；另外，我喜歡不加菜酥的版本，會比較吃得出捲餅的原味。
是間很優秀的捲餅！"
 朱安妮 ,https://www.google.com/maps/contrib/101362287705525369767/reviews?hl=zh-TW,5,False,16,"好吃，裡面有包壽司飯，口感好且份量厚實☺️

其實有點像刀削麵店會賣的烙餅，但比起來份量足，口味又非常多樣，醬也剛剛好不鹹，老闆也非常親切，可以儘管說哪些料不想加😍

附圖是已經吃到快完才覺得該拍一下，實際上""有切""的話總共有6個!"
