user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Beca Kuan ,https://www.google.com/maps/contrib/106750680405910889632/reviews?hl=zh-TW,4,True,209,"原本來這間前看了很多網路分享，近期的評價不好，但還是來嘗試看看🤓

餐酒館小小間的，大概只能容納30位左右的客人；菜單簡單，選擇老實說不是到特別多，但韓式大家一般想嘗試的菜都有涵蓋；價位中間偏高一點點（餐廳只收現金）

我們總共四個女生來用餐，點了
1.烤豬五花肉和生菜：好吃，味道特別，要點
2.魚板+辣炒年糕：可點，要趁熱吃
3.炸醬麵：味道可以但跟正宗韓式雜醬麵還是有點不同
4.煎餅：好多胡蘿蔔，我不敢吃
5.炸辣椒：完全不辣，我個人覺得不用點

價位我記得三千多（我們個別還有點一人一杯酒水）

很多人詬病的上菜速度：必須說，他滿快的啊😂或許因為我們入座時尚早，是第二組客人，上菜速度是可以接受的

店員態度也算是和善，很願意給意見參考

唯一美中不足的是用餐時間只有90分鐘，對於還想夜生活閒聊的客人來說不方便，沒坐熱就要另尋他處了

以上純屬個人經驗分享，謝謝🙏"
 陳靜蓉 ,https://www.google.com/maps/contrib/100091165831777692461/reviews?hl=zh-TW,3,True,29,"上菜速度慢選擇偏少
菜色味道不錯其中柚香炸雞粉粿的比較厚
但部隊鍋味道很棒
拍照的話這裡是個不錯的選擇
店員蠻親切飲品味道也不錯"
 方冠雅 ,https://www.google.com/maps/contrib/101287453389205025297/reviews?hl=zh-TW,3,True,320,"服務態度好，店內外空間佈置得還不錯，是漂亮的餐酒館
餐點的量有一點空虛，上菜速度有點慢，肉類處理的火候有待加強，有一點肉腥味，蔥花乾乾的，起司馬鈴薯煎餅還不錯，但油多了些也薄了些"
 Nick F ,https://www.google.com/maps/contrib/107443195933135351364/reviews?hl=zh-TW,5,False,14,"韓式美食②
推薦韓式餐酒館。
滿滿的韓式風味菜色，裝潢氣氛像是在韓國一般。
個人非常喜歡它們的豬肉，加醬料包菜吃下，讚！
小型聚會、情侶約會都非常適合！"
 林薔 ,https://www.google.com/maps/contrib/100003264334463082481/reviews?hl=zh-TW,5,True,115,餐點好吃，適合幾個朋友在這邊小酌聊天，服務生人也都很好！
 YICHUN lin ,https://www.google.com/maps/contrib/111436074405495460856/reviews?hl=zh-TW,1,True,34,"下午已經打電話訂好位置當下也確認好了
晚上準時到可是店員好像一臉問號叫我們在外面等
詢問過後才知道是沒登記到我們的位置
還是等了半小時我們五個人才入座也只給我們四人座，坐起來很擠😐😭這樣我們訂位是訂心酸的嗎，10%的服務費覺得很不值得😤

上餐的速度還蠻快的，烤肉的醬料跟泡菜給的很少吃到後面就沒醬可以沾了，肉雖然很大塊可是很肥會膩。其他的餐點就普普通通，在其他韓式餐廳也吃得到也不用受那麼多氣。這家餐廳可能只適合拍拍照或是來喝酒吃點心（照片都是騙人的😡🤬😡🤬）"
 謝曉薇 ,https://www.google.com/maps/contrib/112380131198205919538/reviews?hl=zh-TW,5,False,8,第一次知道這家是妹妹介紹的，從那之後一吃成主顧。只要朋友聚會，一定第一個想到它😆號稱點什麼都好吃真的不是說假的，來三四次點的東西不重複還從沒被雷過💯
 MIAOHUI HUANG ,https://www.google.com/maps/contrib/115510935571159058935/reviews?hl=zh-TW,4,True,57,"座位環境舒適
此次小酌聊天待一個晚上
餐點第一次吃到冷麵
蠻爽口的口感不錯"
 王晴 ,https://www.google.com/maps/contrib/108538374301129179790/reviews?hl=zh-TW,2,False,9,味道不差，但份量真的真的不多，餐點種類也少，四個人點了四份主餐，用完餐只有空虛，尤其是大份的豬五花，會讓人覺得對大份的定義有點不解，上菜時也不會將已完食的餐盤收走，而是將其他餐點放在桌子的邊角，對含湯類的餐點也是如此，最後還收取10%的服務費！？原本是看網路評價才慕名而來，但不論是餐點、價格，還是服務都讓人覺得不值。
 CHIU喵喵（喵喵華） ,https://www.google.com/maps/contrib/107106730150886174383/reviews?hl=zh-TW,2,True,100,"餐點是不錯吃，口味較正統韓式，偏辣
但是，份量少…我們吃完都覺得很空虛感…🤭
果然是餐酒館…，適合喝酒的下酒菜
不喝酒的我覺得不太適合😅
加100升為套餐，多了魚板湯（只有1支）跟瓶裝飲料
CP值真的普普…
店內需10%服務費…
但是，點餐要自行前往櫃檯點餐
水也是自取。"
 黃浩 ,https://www.google.com/maps/contrib/100310379229030594244/reviews?hl=zh-TW,2,True,39,"本次用餐火烤厚切豬五花炙燒起司辣炒年糕釜山馬鈴薯煎餅炸辣椒韓國炸醬麵bibim冷麵
炸辣椒可點特別!"
 ChiaoHan ,https://www.google.com/maps/contrib/115523371679089781684/reviews?hl=zh-TW,1,False,10,很台式的一間韓國料理，辣椒擁抱豬肉沒味道就算了，外皮還超厚又超硬⋯馬鈴薯蔬菜煎餅也是有夠沒味道，邊邊的部分還燒焦。真的不懂為何可以把韓式料理製作的如此難吃。重點是還價位不低⋯一整個吃下來無言至極==
 YungHsien Chang ,https://www.google.com/maps/contrib/106328327682742234891/reviews?hl=zh-TW,4,True,24,"服務很親切，但上菜慢慢，可能是因為我們是同時段最後一組客人吧。
菜色選擇沒想像的多，可能要事前看一下菜單確定有想點的再來。要不然我看半天只選了烤肉和辣炒年糕其實有點少。
調酒還是滿不錯的。"
 嘟敏俊 ,https://www.google.com/maps/contrib/118393859794244383826/reviews?hl=zh-TW,1,False,5,"店員臉有夠臭好像我欠他們錢
早知道在家吃辛拉麵就好
不過有兩桌網美所以給網美一顆星"
 于碧昕 ,https://www.google.com/maps/contrib/116359299812788481372/reviews?hl=zh-TW,5,False,8,"蠻有氛圍的韓式料理
很適合聚餐配一點小酒
餐點的味道都很好
尤其是圖片中的組合非常推"
 王雅惠 Augustus ,https://www.google.com/maps/contrib/114097442073991293729/reviews?hl=zh-TW,5,False,8,"很優質の韓式酒吧餐點真的不錯
調酒就不用說了優質❤️
很適合女孩們來享受微醺是一個很有輕鬆氣氛的吧"
 Chiayi Hung ,https://www.google.com/maps/contrib/114083884831558573419/reviews?hl=zh-TW,3,True,105,"味道不難吃但也沒有到驚艷⋯
Cp值普普"
 許治尹 ,https://www.google.com/maps/contrib/117838810646990675819/reviews?hl=zh-TW,5,False,6,"昨日下班美好的放鬆地~
累累的一天搭配韓國燒酒跟韓國美食簡直是絕配~
燈光很有氛圍很適合三五好友來小酌的地方"
 TY K ,https://www.google.com/maps/contrib/107118065507972209816/reviews?hl=zh-TW,1,True,68,"幾塊五花肉幾片生菜一小盒泡菜的辣烤韓式五花肉真的不值$300，吃完很空虛⋯非常空虛⋯想著三百塊就吃了這個⋯⋯
建議店家可以搭配其他附餐或白飯一起買，賣的都是重口味的麵食或一樣重口味的辣炒年糕，真的不再想想菜單的配置嗎？

題外話，主打網美店面但店面也沒有多漂亮照明不足很昏暗小不拉機根本沒辦法好好拍照、有幾張藤椅沒有放椅墊很硌屁股超級難坐，希望能夠專心在餐點上，讓人不要被店面傷害又被餐點補一刀"
 Zola Huang ,https://www.google.com/maps/contrib/103349955967421770138/reviews?hl=zh-TW,1,False,3,"我從來沒有為了一間店給出低評價
但貴店真的太扯
先說人員態度好（一顆星用在這）
但服務真的有夠不行😻
如果是人手不足可以提前說嗎？
這樣的話會決定改天再來
我們當天提前訂位晚上7:45
其中有人40分到

①一進店沒人接待
明明吧檯空無一人
桌上有上次客人吃剩的殘骸不清理
店員卻說要等20分鐘目前沒位置？

②叫我們留電話方便聯絡
結果超過20分鐘依舊沒來電
甚至是我們在外面等然後主動進來詢問才清理吧台的東西讓我們坐（提早清理不就有位置了？）

③決定要點餐的時候才告知我們哪些品項今天沒賣
出餐速度比我阿嬤走路還慢
在廚房都可以聽到聊天聲
人手不足的話不是才應該加快動作
問了才說等等出餐效率慢看來是被遺忘了

預約19:45。上第一道菜21:00。第二道21:30左右。

最後希望大家來這邊應徵
感覺很缺人☺️☺️☺️"
 阿拉蕾 ,https://www.google.com/maps/contrib/114864456238426865019/reviews?hl=zh-TW,2,True,93,"餐點份量少，上餐速度真的很慢
全部的人都吃完調酒才上桌"
 Edmond愛德蒙 ,https://www.google.com/maps/contrib/110881693118656297061/reviews?hl=zh-TW,5,False,3,烤肉類的都好吃！！煎餅&辣椒香肉超級推！
