user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林智婷 ,https://www.google.com/maps/contrib/104209437881605483254/reviews?hl=zh-TW,1,False,16,墨西哥捲餅CP值極低，豬肉吃起來也沒有很新鮮，一點蔬菜莎莎醬就要價80...店家雖態度良好，但這樣的食物品質不會再訪
 Dd C ,https://www.google.com/maps/contrib/103987818321174552663/reviews?hl=zh-TW,5,False,1,讚真的好吃也可當正餐吃的飽
 賴小胖 ,https://www.google.com/maps/contrib/105203963348968421613/reviews?hl=zh-TW,1,True,50,難吃，鬆餅很厚咬到嘴巴痠，吃整團“東西”的感覺，要酥沒酥就是一團麵粉團，鮪魚沒料，價格又偏高
 楊怡宣 ,https://www.google.com/maps/contrib/108214593343654734753/reviews?hl=zh-TW,4,False,5,"軟皮，有滿滿內陷，很有飽足感～
以我吃鬆餅通常只有6分飽的胃，可以吃到10分飽"
 chandler huang ,https://www.google.com/maps/contrib/103102341281040185103/reviews?hl=zh-TW,1,False,7,這個品質對不起它的價格，評價感覺是洗出來的。
 Yunn ,https://www.google.com/maps/contrib/102779075244305278855/reviews?hl=zh-TW,4,True,65,"美乃滋很好吃想請問是是用什麼品牌的？
已經回訪好多次了

黑胡椒燻雞很好吃
但可惜燻雞只撲滿鬆餅的1/4
以前當學生還有撲滿1/2⋯⋯"
 YuJu Pan ,https://www.google.com/maps/contrib/107903583760406767815/reviews?hl=zh-TW,5,True,52,CP值高！鬆餅厚實，外酥內軟，瓦芙(1/2的鬆餅)當點心也剛好，口味多元服務好，不可多得的好店！
 Serafina Huang ,https://www.google.com/maps/contrib/118151208277138704735/reviews?hl=zh-TW,3,True,183,"再訪意願50%

購買鮪魚蔬菜鬆餅85元
口味ok但鮪魚有夠少菜也少
下降了我回購意願

若小肚子的倒是不錯的選擇"
 Eliana Yu ,https://www.google.com/maps/contrib/112684383193782441158/reviews?hl=zh-TW,2,True,41,"餅皮偏厚軟不酥不太像鬆餅
比較不合我胃口但份量蠻大的"
 Mimi RO ,https://www.google.com/maps/contrib/104291841626720688632/reviews?hl=zh-TW,5,True,561,好吃、出餐速度很快～服務很親切～會在來買！
 Yuyu ,https://www.google.com/maps/contrib/101525605624323479658/reviews?hl=zh-TW,1,False,10,價格偏高，鬆餅厚但是不酥，裡面也不Q，醬料也不優，不會再回購了～～～
 Jay Su ,https://www.google.com/maps/contrib/115265641919732293314/reviews?hl=zh-TW,4,True,"1,227","玫瑰蘋果果醋很香很好喝
就是要酸!"
 chl12342002 ,https://www.google.com/maps/contrib/100887664489097139857/reviews?hl=zh-TW,3,False,7,我點蜂蜜鬆餅，有特別要求蜂蜜要多一點，結果根本沒有！！覺得蜂蜜太少沒味道！！
 Rita Chen ,https://www.google.com/maps/contrib/115131869084483318269/reviews?hl=zh-TW,5,True,61,好吃而且好大一份，老闆也很親切！
 蕃薯 ,https://www.google.com/maps/contrib/110014239537978288700/reviews?hl=zh-TW,5,True,47,東西好吃不雷，文化大學學生餐廳也有分店
 李曉頻 ,https://www.google.com/maps/contrib/106085973509714472473/reviews?hl=zh-TW,1,True,16,買了一個花生奶油，料很少，餅皮是溫的，不推
 柯佳君 ,https://www.google.com/maps/contrib/115772217812783687602/reviews?hl=zh-TW,4,True,283,好吃，只不過份量有些多，吃到最後有點膩，價格中等，值得2-3人一起分著吃
 Win Win ,https://www.google.com/maps/contrib/112015333179445440881/reviews?hl=zh-TW,5,False,8,"這家鬆餅超好吃的～😋
有機會一定要去嚐嚐～😋"
 Arisa Huang ,https://www.google.com/maps/contrib/101342238458868275602/reviews?hl=zh-TW,5,True,27,好吃餅皮很有彈性份量划算
 鄭易昕 ,https://www.google.com/maps/contrib/100543434613453538655/reviews?hl=zh-TW,5,True,24,鬆餅太大啦，男生當正餐吃都足夠，食量較小的女生建議買一半份量的瓦芙。
 卓明玉 ,https://www.google.com/maps/contrib/106300526819946458645/reviews?hl=zh-TW,5,False,3,熊貓外送平台訂購送來是溫熱現做好吃
 Kay ,https://www.google.com/maps/contrib/111523870639706585096/reviews?hl=zh-TW,1,True,45,義大利麵太水，鬆餅感覺沒熟，發粉加有點多
 Louise Liang ,https://www.google.com/maps/contrib/117881481530485464916/reviews?hl=zh-TW,1,True,75,"cp直不高
半個玉米鬆餅70"
 Kelly Wu ,https://www.google.com/maps/contrib/110221117179060402831/reviews?hl=zh-TW,3,True,197,"以前CP值比較高
現在變貴了
份量大女生吃不完

生意很好
常看到外送車等待"
 Chen May ,https://www.google.com/maps/contrib/111345751956230146031/reviews?hl=zh-TW,5,True,21,態度很親切，份量很足夠♥好ㄘ
 GIANT TOUGH ,https://www.google.com/maps/contrib/102442847347675800392/reviews?hl=zh-TW,5,True,747,外送有效率甜鹹口味都有份量足夠還可以搭配果醋蠻推的
 eating w ,https://www.google.com/maps/contrib/104473711742548046927/reviews?hl=zh-TW,1,True,10,這根本稱不上鬆餅...我到底吃了什麼............
 瑞瑞 ,https://www.google.com/maps/contrib/117548157042997061684/reviews?hl=zh-TW,5,False,8,"鬆餅cp值很高！
好吃份量十足❤️"
 Taz Lee ,https://www.google.com/maps/contrib/102267567521843930808/reviews?hl=zh-TW,5,True,68,"花生+煉乳=無敵
實在太好吃～
鬆厚足料的、醬又夠多！"
 H.瑞 ,https://www.google.com/maps/contrib/105868199029090935016/reviews?hl=zh-TW,5,True,46,下午點心好選擇
 美食真實評論員（金舌頭） ,https://www.google.com/maps/contrib/100461528109305979028/reviews?hl=zh-TW,3,True,610,整體來說還不錯，只是因為在北車，價格比較高，CP值算中下。
 Mei Tea ,https://www.google.com/maps/contrib/105632187188060501406/reviews?hl=zh-TW,4,False,147,點了鹹的捲餅料蠻多的好吃蜂蜜檸檬好喝
 Joyce Yang ,https://www.google.com/maps/contrib/100892953041143750175/reviews?hl=zh-TW,5,True,64,鮪魚口味少胡椒超級好吃！現烤脆嫩，且隔餐涼掉後香嫩好吃(一般店家很難做到這點)！動作俐落速度快。
 Kevin Yin ,https://www.google.com/maps/contrib/117841174277155686977/reviews?hl=zh-TW,5,True,238,鬆餅種類很多價格正常分量也夠
 Vivi Chem (Yavon) ,https://www.google.com/maps/contrib/111063029770502135686/reviews?hl=zh-TW,5,True,77,可以選擇要什麼口味，客制化的服務，真的會讓人很想再來，而且又不貴👍🏻👍🏻👍🏻
 ga dodo ,https://www.google.com/maps/contrib/113510234862023716797/reviews?hl=zh-TW,5,True,73,份量超大紅豆泥好吃
 孫永珍Iris ,https://www.google.com/maps/contrib/115021304485229762026/reviews?hl=zh-TW,5,False,36,味道好棒可口新鮮
 呂昆霖 ,https://www.google.com/maps/contrib/106050942470433988959/reviews?hl=zh-TW,5,True,46,價格適中～巧克力鬆餅非常好吃！
 沈貞吟 ,https://www.google.com/maps/contrib/117088715562257972944/reviews?hl=zh-TW,3,False,11,分量很多，速度蠻快的，鬆餅QQ的～
 Aichi Chung ,https://www.google.com/maps/contrib/106468926106518007009/reviews?hl=zh-TW,4,True,67,鬆餅皮很脆，份量足夠
 Mandy ku ,https://www.google.com/maps/contrib/103951971998570160053/reviews?hl=zh-TW,5,False,2,鬆餅紮實份量十足，好吃
 啾啾兒 ,https://www.google.com/maps/contrib/117203607108436612943/reviews?hl=zh-TW,3,True,130,雞蛋糕的口感，鬆餅的價格
 黃柏元 ,https://www.google.com/maps/contrib/115277367855661116920/reviews?hl=zh-TW,3,False,4,用料實在，但價格偏高
 Tyanne Chen ,https://www.google.com/maps/contrib/109432966929113346311/reviews?hl=zh-TW,4,True,99,喜歡來這的時候~吃卡士達，補充腦，東西好吃
 WenTing Tsai ,https://www.google.com/maps/contrib/114456554650695131031/reviews?hl=zh-TW,5,True,72,老闆人超親切！有街口讚讚👍
 盧小白 ,https://www.google.com/maps/contrib/106924151929750596698/reviews?hl=zh-TW,4,True,643,還不錯，老闆娘很親切
 Ethan Ruan ,https://www.google.com/maps/contrib/114486433055831383745/reviews?hl=zh-TW,5,False,4,好吃又實在！
 吳依璉 ,https://www.google.com/maps/contrib/114045354679378943144/reviews?hl=zh-TW,3,False,6,很普通的鬆餅店
 曹榮中 ,https://www.google.com/maps/contrib/108332175515420307831/reviews?hl=zh-TW,5,False,6,"價格實在
東西好吃"
 小孩可悲 ,https://www.google.com/maps/contrib/115884023080370967720/reviews?hl=zh-TW,1,False,17,騙我
 Wen-Ciao Shih ,https://www.google.com/maps/contrib/112671685347834892459/reviews?hl=zh-TW,5,True,228,鬆餅相當紮實
 劉雅晴 ,https://www.google.com/maps/contrib/108989877567695891065/reviews?hl=zh-TW,5,True,90,不錯吃。
 蕭聖穆 ,https://www.google.com/maps/contrib/103318301069862300457/reviews?hl=zh-TW,5,True,66,不錯喔
 Jimmy Lin ,https://www.google.com/maps/contrib/106826763242135024306/reviews?hl=zh-TW,5,True,340,價廉味美
 林俊良 ,https://www.google.com/maps/contrib/115791520062329324029/reviews?hl=zh-TW,5,True,277,很喜歡你們家的鬆餅餅皮，溼軟而扎實！😍👍
 Mister Man ,https://www.google.com/maps/contrib/104333873507706421617/reviews?hl=zh-TW,4,True,140,"(由Google提供翻譯)台北車站區是一個很好的地方，可以嘗試很多當地美食，同時避免太多的遊客。這個小華夫餅攤有很多選擇，當您訂購時，它們會變得新鮮，所以請準備好稍等片刻。我點了巧克力抹茶抹茶。長官。

(原始評論)
TheTaipeiStationareaisagreatplacetotrylotsoflocalfoodwhileavoidingtoomanytourists.Thislittlewafflestallhadlotsofselectionandtheymakeitfreshwhenyouordersobepreparedtowaitalittle.Igotthegreenteamatchawithchocolate.Prefect."
 Wish us good life ,https://www.google.com/maps/contrib/103555157472622656687/reviews?hl=zh-TW,5,True,392,"(由Google提供翻譯)提供多種付款方式，非常方便和衛生。華夫餅很好，不甜，表面有點燒焦和脆皮，我喜歡它。

(原始評論)
Providevariespaymentmethodwhichisveryconvenientandhygiene.Thewaffleisgood,notsweetandthesurfaceisabitburntndcrispywhichIlikeit."
 Adriana Ng ,https://www.google.com/maps/contrib/102756747599999646412/reviews?hl=zh-TW,3,True,123,"(由Google提供翻譯)牛肉點了點頭之後，我決定在該地區漫步以品嚐甜點。我偶然發現了這個華夫餅乾店，以尋求我的愛吃甜食。我得到了聽起來很不錯但最後還不錯的紅糖麻薯華夫餅乾。我應該知道它是台灣甜點，不是那麼甜。在我看來，它的味道相當溫和，但華夫餅的外層酥脆，內層柔軟。由這個家族企業新鮮製作。我付了99nt。我很滿足。

(原始評論)
Aftermybeefnoddle,Idecidedtostrollaroundtheareaforsomedessert.Istumblesuponthiswaffleplaceforsomethingmysweettoothcraving.Igotthebrownsugarmochiwafflewhichsoundedgreatbutwasalrightintheend.IshouldhaveknownitsaTaiwanesedessertandisn'tthatsweet.Inmyopinion,itwasquitemildinflavorbutthewafflewascrispyontheoutsideandsoftintheinside.Freshlymadebythisfamilyownedbusiness.Ipaid99nt.Iwascontent."
 Kathy Chan ,https://www.google.com/maps/contrib/106943024756146757120/reviews?hl=zh-TW,5,True,34,"(由Google提供翻譯)我在菜單上點了他們推薦的華夫餅（火腿）。華夫餅很好。這和我在新加坡吃過的很不一樣。我猜它沒有濃郁的香蘭味道。

(原始評論)
Iorderedtheirrecommendedwaffleonthemenu(ham).Thewafflewasnice.ItisverydifferentfromtheoneIateatSingapore.ItdoesnothaveastrongpandantasteIguess."
 Cheng Li ,https://www.google.com/maps/contrib/102237051782981098335/reviews?hl=zh-TW,5,False,1,好吃
 Daniel Arreola ,https://www.google.com/maps/contrib/100921760925563091499/reviews?hl=zh-TW,3,True,218,"(由Google提供翻譯)華夫餅還可以。它們對我的口味有點濕透，我更喜歡它們在更脆的一面。

(原始評論)
Thewafflesareokay.TheywerealittlesoggyformytasteandIpreferthemonthemorecrispyside."
 Laverna ,https://www.google.com/maps/contrib/102701822470497863542/reviews?hl=zh-TW,5,True,112,好吃速度快
 known un ,https://www.google.com/maps/contrib/106699095041545116808/reviews?hl=zh-TW,4,True,376,好吃
 陽洪 ,https://www.google.com/maps/contrib/101989265159524858376/reviews?hl=zh-TW,5,False,2,比小木屋好吃多了
 William Jamieson ,https://www.google.com/maps/contrib/106070822445045861236/reviews?hl=zh-TW,5,False,40,"(由Google提供翻譯)喲這些華夫餅是hella炸彈！

(原始評論)
Yothesewafflesarehellabomb!"
 Z bbb ,https://www.google.com/maps/contrib/117590189106438763052/reviews?hl=zh-TW,5,False,1,棒，好吃
 Herry Lh ,https://www.google.com/maps/contrib/118242683451759140730/reviews?hl=zh-TW,3,False,6,偏油偏甜
 Johnny Chen ,https://www.google.com/maps/contrib/113211371143313849298/reviews?hl=zh-TW,1,False,3,"(由Google提供翻譯)沒那麼好.......

(原始評論)
notthatgood......."
