user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 藥師寺若雪 ,https://www.google.com/maps/contrib/102875477911670096360/reviews?hl=zh-TW,3,True,741,"餐點選擇豐富，味道還不錯，價格滿便宜的吧

◆◆◆◇明太子薯片起司燒99
今天最喜歡的，這個組合滿好吃

◆◆◆壽喜燒牛丼149
口味偏甜不錯吃，肉不是很多

◆◆◆讚歧風炒烏龍149
烏龍麵是QQ的那種，調味比較淡比較台，柴魚片味道明顯

◆◆◆花魚一夜干249
油花不多但滿嫩

◆◆◆五花豬炒水蓮99
不錯，調味是今天吃到比較重的

◆◆◆◇自家製串燒(以下五串)299
◆◆◆◇牛排串
有點像骰子牛的口感，滿好吃
◆◆◆◇金針菇牛肉串串
不錯，牛肉包了金針菇口感滿好的
◆◆◆年糕培根串
自己再加熱一下讓年糕融化後不錯，本來滿硬的
◆◆◇番茄培根串
用的番茄有點酸，和培根不是很搭
●青蔥牛肉串

◆◆◇桂丁土雞串(2串)59
這個比較普通，沒什麼香味"
 小麥 ,https://www.google.com/maps/contrib/115478681592661439223/reviews?hl=zh-TW,4,True,31,"唐揚炸雞好吃，有湯汁。套餐的配菜普通，主餐還不錯，沙拉醬給很多，甜點就還好了。調酒還蠻好喝的！
突然想到，沒幫我倒茶欸，但我有點調酒就算了。"
 Viviana Fu ,https://www.google.com/maps/contrib/117169496173401543050/reviews?hl=zh-TW,4,True,84,"因為不想吃吃到飽壽喜燒，所以來訪。
單點壽喜燒鍋牛肉99，一解嘴饞，份量不多但美味新鮮(⁎⁍̴̛ᴗ⁍̴̛⁎)吃完覺得好幸福！
烤飯糰表現不錯，可惜串燒組合就沒有那麼推薦。"
 諾里斯 ,https://www.google.com/maps/contrib/100325331250502036668/reviews?hl=zh-TW,3,True,152,"吃完了不知道在吃什麼，除了炸雞肉嫩
壽喜燒99沒什麼料
大阪燒醬太鹹
烤飯糰有烤味然後沒了
明太子雞肉串肉超級硬
炒烏龍完全沒有記憶點
散壽司丼一樣醬太鹹
一樣要花這些錢下次會選對面迴轉壽司"
 Anonymous Capybara ,https://www.google.com/maps/contrib/102962889111222328890/reviews?hl=zh-TW,5,True,282,"火鍋東西少但才一百多反而可以多點幾樣吃
湯也很好喝！

舒肥雞稍嫌硬（丟到鍋裡煮的比較好吃🤣）

小小大阪燒超讚的欸喜歡！

玉子燒普普正常發揮

加入賴送紅豆紫米白玉
是幸福的小甜點🥺❤️

總結這些共計500左右
覺得是性價比很高的店

➡️點餐是用手機掃描qrcode
➡️桌上有服務鈴
🌟用餐時間兩小時

服務真的蠻不錯的
會願意再訪！"
 31 Helen Huang ,https://www.google.com/maps/contrib/105021486197745431444/reviews?hl=zh-TW,5,True,125,適合聚餐的氛圍，價格合理、上餐迅速，下次來還會想試試其他餐點
 my li ,https://www.google.com/maps/contrib/118078146371231625557/reviews?hl=zh-TW,1,False,2,"超級難吃！不是奧客！也不是什麼惡意抹黑這間餐廳，畢竟我曾經在香港吃過和民，那是非常好吃的！第一次在台灣吃和民點了四道菜，我都點了半小時了，還不來，就叫店員去催一下，結果來了，難吃到吃一半就買單走人

1.自家製綜合串燒
-竹籤全部都是冷的！是真的有在烤過的嗎？連食物都只是微溫的，好意思送上來
-串燒也沒有調味的，連胡椒粉都不灑一下
-培根包年糕第一次吃，本來預期年糕外皮會烤過，吃起來才有一點咬勁，結果都沒有，都軟的，還包培根，培根也沒培根味

2.明太子雞肉串
-一般吃這道應該是雞腿肉＋有烤過的明太子在上面對吧？但這個竟然用疑似水煮的雞肉，再來冷的剛擠出來的明太子，這樣能吃嗎？

3.雞皮串
-這道完全是壓死我最後一根稻草，雞皮串本來就要烤到脆脆的，金黃色的，然後灑上胡椒粉，這才能吃吧，這間雞皮串又是水煮的，再串起來，這合理嗎

4.鮭魚溶岩壽司捲
-簡單來說，我吃到的是，壽司飯包很幼的黃瓜再夾美奶滋，然後放一片鮭魚，再放一片起司和油炸的屑屑，就這樣，這會好吃嗎？我只吃到一口魚腥味和美奶滋的味道，屑屑也不脆，不香

簡單來說，這間店，菜又冷，也不會烤，味道搭配又很奇怪
很難吃，that'sall"
 Eden Li ,https://www.google.com/maps/contrib/117822282620006822398/reviews?hl=zh-TW,2,False,4,"用餐體驗很差，雙人套餐總額近乎800多塊卻提供幾乎全是肥肉的豬肉片，跟店家反應，店家僅回覆是廠商供應問題，這一批豬肉比較肥，但以消費者角度而言，吃到這一批是否只能自認倒霉？

最後整盤幾乎原封不動丟掉..."
 Chen Yi-Hsuan ,https://www.google.com/maps/contrib/104423745993949206395/reviews?hl=zh-TW,4,True,23,"餐點跟價錢還不錯推薦玉子燒跟聖代
但不知道為什麼蕨餅是一種類似洋菜凍的口感
跟印象中的完全不一樣唯一一道無法吃完的東西"
 shiuan ,https://www.google.com/maps/contrib/100667514028530166608/reviews?hl=zh-TW,1,False,11,這東西叫炸雞丼？小到不行的東西加完服務費164，我真的shock到了，價格高好吃也就算了，但完完全全沒有達到這價位應該有的水準，我路邊隨便吃一樣東西CP值還比較高…10%服務費是服務了什麼我也看不懂，一顆星感覺也是多給的，外場服務態度也是挺差勁，戴著口罩都可以感覺到板著一張臭臉，不高興去內場好了，或者貴店可以改自助式點餐機，我還可以不用付莫名其妙的服務費。
 Jocelyn Chang ,https://www.google.com/maps/contrib/101259855963398832790/reviews?hl=zh-TW,1,False,8,雞肉串燒一上桌沒多久就整個冷掉，吃起來很不新鮮，肉質又非常柴；親子丼一直吃到蛋殼；唯一正常表現的是溏心蛋。
 劉宇杰 ,https://www.google.com/maps/contrib/117212677973521122888/reviews?hl=zh-TW,5,True,12,"大部分東西都很好吃
烏龍麵和炒飯都很頂焗烤類也是
美中不足的是調酒的味道有點奇怪
但威士忌類的味道很不錯"
 海月 ,https://www.google.com/maps/contrib/101071272128300879769/reviews?hl=zh-TW,5,True,21,"看了網路上的美食部落格推薦才選擇在此次生日旅遊來這裡用餐。因為對蛋奶過敏，所以無法使用生日壽星優惠有點可惜。點餐的時候發現わらび已經停售不曉得是否是因為抹茶粉的價格高漲所以不再販售還是是季節限定的。
送茶泡飯時新進的服務生漏送了茶，感覺也有點生疏。希望未來能夠成為「一人前」的服務生。"
 Allen W ,https://www.google.com/maps/contrib/100165078334635793293/reviews?hl=zh-TW,3,True,165,"UberEats上點的桂丁土雞串燒拼盤便當249元
味道是不差但主菜份量真的好少
249這樣子算是蠻貴的"
 Coco Lin ,https://www.google.com/maps/contrib/102046273389522600678/reviews?hl=zh-TW,4,True,291,"點了牛肉壽喜燒、綜合串燒和豚平燒～
壽喜燒份量偏少，但味道滿日式的（or鹹？）蔥很甜我很愛，料也都滿適合，肉質普通，肥瘦適中，有點可惜是沒有洋蔥加成。
綜合串燒表現普通，我們點的口味是醬燒，覺得很下酒！
豚平燒我很愛！是日系的蔬菜起司歐姆蛋！上面澆的醬汁是日本美乃滋+照燒醬(?)，在熱熱的鐵板上，蛋皮邊緣微焦脆，超喜歡～
薑汁汽水第一次喝，很有居酒屋的感覺🌟"
 孫孫 ,https://www.google.com/maps/contrib/112737253465195552232/reviews?hl=zh-TW,4,True,33,牛肉壽喜燒真的只要$99，但有$159的低消，味道還不錯，肉數量不少也滿軟嫩的，若菜盤能有更多東西更好。
 翁翌翔 ,https://www.google.com/maps/contrib/109767305405666977064/reviews?hl=zh-TW,1,False,10,雙人壽喜燒699還要而外加服務費，東西很少很貴。最扯的是圖文不符，菜單上面兩盤蔬菜一大鍋，但上來的卻是一盤蔬菜，店員還說我們合併成一盤了，所以給了一小鍋，傻眼。
 S. Yeh ,https://www.google.com/maps/contrib/112465521634006876008/reviews?hl=zh-TW,4,True,61,"餐點多樣，上餐速度快。蠻適合聚餐。
（鮭魚目前缺貨，部分餐點停售。）"
 鄭朝陽 ,https://www.google.com/maps/contrib/113297369391185441523/reviews?hl=zh-TW,2,False,14,"身為外送員可以拜託店長
餐點做好再叫外送員嘛...
明明UBER有延遲叫司機的機制
每次上來都至少要等10分鐘
這地段又是重點開罰地段...
難道被開罰你們要負責嗎？
希望可以改善拜託
有和你們店員說過愛理不理"
 謝定村 ,https://www.google.com/maps/contrib/106787800098039874949/reviews?hl=zh-TW,4,True,"1,230",餐點選擇性多元，味道都不錯，可試試。
 JO ,https://www.google.com/maps/contrib/100726642545531584060/reviews?hl=zh-TW,1,False,30,很6、7年前吃起來差超多，上餐時份量少到不行，用完餐空虛到覺得自己剛剛到底吃了什麼，生意也變很差，因為很久後才再一次消費，所以有點忘記點餐的規矩，所以希望帶位員工可以對餐點稍作介紹，一帶完位就直接丟QRcode要我們自己點餐，店家還加收服務費，服務真的超“棒”，一坐下來才發現沒開冷氣熱到爆，坐下來三分鐘才感覺有風，但吃下來還是滿頭大汗，總之不會再光顧了，很差勁
 陳昺昺 ,https://www.google.com/maps/contrib/103550359883301364205/reviews?hl=zh-TW,2,True,201,嗯，服務不怎樣，東西嘛~味道可以，份量比較小，最爛的是點餐系統，實體菜單上有的菜，系統不一定看得到，頁面整個也太小，分類也不太好，不如一開始就不要發菜單，或是可以學別人用平板點菜。
 Aville ,https://www.google.com/maps/contrib/100248296667216603851/reviews?hl=zh-TW,5,True,78,主打的桂丁雞真的有夠好吃，無論是串燒或是拉麵，是吃過最柔嫩的雞肉，拉麵份量偏小吃完還可以吃得下其他各色料理，是唯一吃拉麵還可以吃得下其他東西的店，玉米脆片炸雞就不怎麼好吃...味道太淡了，建議醬料多給一點來沾，其他都很完美！服務好店內有特色.寬敞不擁擠，到北車就會想吃
 Ya Ya ,https://www.google.com/maps/contrib/107943875208565628192/reviews?hl=zh-TW,4,True,87,疫情的影響餐點少了很多種類不過鮮度不減
 愛莉鵝 ,https://www.google.com/maps/contrib/103523240452984751650/reviews?hl=zh-TW,1,True,142,外送點了700多塊，沒有一道菜能吃，水蓮甚至沒熟、吃起來也沒調味，所有串燒也都沒有味道，白湯拉麵150元只有半碗的份量，湯比麵還少，整碗吃起來只有死鹹+蒜味，毫無誠意的餐點，絕對一輩子拒吃。
 Colleen Wang ,https://www.google.com/maps/contrib/108192848838937369761/reviews?hl=zh-TW,5,False,56,"真的覺得是很推薦的平價日式料理店
如果下次在回訪，會在點壽喜燒
真的覺得蠻合味道的
另外因為男友是11月壽星
贈送的抹茶千層真的是滿不錯吃的❤️
有冰淇淋的感覺的千層蛋糕"
 Sanctity Lin ,https://www.google.com/maps/contrib/113080115967916497599/reviews?hl=zh-TW,4,True,66,在附近考完托福，來這裡吃一下，味道還好，低消一份餐，有服務費，份量偏少。
 邱大祐 ,https://www.google.com/maps/contrib/100174664792692463039/reviews?hl=zh-TW,5,True,24,超多餐點銅板價，丼飯份量十足，單點菜色上桌讓人驚艷，甜點不論份量或味道都很棒。最重要的是，他們開到晚上很晚，是學生或上班族下班下課的好聚點
 cn weng ,https://www.google.com/maps/contrib/104814493391372938579/reviews?hl=zh-TW,3,True,665,"多人聚餐時，選擇了這間居食屋，為什麼不是居酒屋令人疑惑。
首先覺得很特殊的是，他們使用的系統，真的是非常貼近現代年輕人使用手機的生活習慣。可以馬上建立出這張桌子的網路菜單連結，經由立刻印出來的二維條碼，讓每個在座的人都能掃描上網點菜，而不必只讓某個人狂記菜單，自己點所有人的菜。而且大家都只要按更新鍵，就能看到點菜的項目，數量以及累積的消費金額。大概需要改善的，我認為只剩下可以把菜單以時序分散的做法，轉換成同品項累積消費多少的這個功能了，這樣可以知道是不是大家都狂點了同一道食品。
至於食品，我覺得雖然沒有到最佳，但是也算是還可以，尤其選擇蠻多，眼花撩亂是一大特色。串燒部分跟一般的小居酒屋比起來稍稍弱了一些，上桌覺得水分稍嫌不足，可能是火侯可以再加強一下的吧？
很推玉米脆片炸雞，三種炸雞都點了，但是原味和辣味的炸雞比較像是台灣鹽酥雞的做法，只是沒有瘋狂撒胡椒鹽就是。但是玉米脆片炸雞，則是偏向美式做法，所以肌肉多汁而不膩，加上玉米脆片沾裹的外皮酥脆，很合啤酒。
酒水這次點了生啤酒，幾種highball，都覺得不錯。如果啤酒有多有兩種選擇更好，有時候也想換換不同風格的啤酒，畢竟highball喝起來覺得沒那麼解熱感。
最後服務費會加一成，不過我覺得服務還不錯，算是應該的，希望服務費有進了現場忙碌的諸位店員口袋。"
 邱凡智 ,https://www.google.com/maps/contrib/107308783385869698045/reviews?hl=zh-TW,5,True,225,好吃便宜第一名推金賞炸雞
 Rolo Chang ,https://www.google.com/maps/contrib/117067546880160640178/reviews?hl=zh-TW,5,True,29,方便吃到日本居酒屋料理的店，中午也有營業更是便利。
 Peace Tea ,https://www.google.com/maps/contrib/118267161756814603313/reviews?hl=zh-TW,4,True,273,"營業到半夜12點，但最後點餐是10：30差距很大，不要來晚了

🙆🏼一夜干、鯖魚：非常好吃，肉質軟有彈性
🙆🏼章魚燒串串：外皮薄脆，內餡柔軟，但內餡有點太粉，怕的人可能不喜歡
🙆🏼大阪燒：很像在日本吃到的口味
🙆🏼五花豬炒水蓮：水蓮有點硬不夠熟，單吃沒有淋醬不怎麼樣，但淋上醬汁之後很好吃，吃完盤子底部都是油
🙆🏼天才炸雞原味：共有三塊，來吃過兩次，總是兩塊超嫩超好吃，一塊超柴的，希望能改都給嫩的，不然魚目混珠的感覺
🙆🏼桂丁土雞串鹽燒：雞皮薄脆，雞肉多汁鮮嫩配上洋蔥很好吃，超推薦
🙅🏻明太子雞柳串：雞肉不嫩也沒什麼味道
🙅🏻香蕉巧克力冰淇淋：超大一杯，底下蛋糕麥片配鮮奶油很乾又油膩，脆笛酥也不好吃，建議單點冰淇淋
🙅🏻溏心蛋：太熟也沒什麼味道
🙅🏻酥炸豆腐：皮很像蚵仔煎，豆腐都吞下去了，皮還咬不爛"
 官子芹 ,https://www.google.com/maps/contrib/106543160312073391438/reviews?hl=zh-TW,5,True,59,東西豐盛好吃，除了主食外還有甜點味噌湯可以免費取用，環境清雅適合用餐
 Ivy Wang ,https://www.google.com/maps/contrib/101048520752494428403/reviews?hl=zh-TW,5,True,45,壽喜燒燴飯百老匯聖代日式涼拌豆腐豐盛美味正宗日式料理清爽無負擔超棒
 陳周行 ,https://www.google.com/maps/contrib/107164689412590056503/reviews?hl=zh-TW,5,True,579,餐點美味，氣氛佳，當月壽星及同桌者送蛋糕。
 Kris Chou ,https://www.google.com/maps/contrib/105331227607077184450/reviews?hl=zh-TW,3,True,10,雞肉串是好吃的，櫻桃鴨丼的肉很柴又死鹹
 one no ,https://www.google.com/maps/contrib/111753195727465525538/reviews?hl=zh-TW,5,True,49,親民的價格，高cp的日式料理，味道豐富，份量也很足
 Cheryl Chu ,https://www.google.com/maps/contrib/113670849741823327051/reviews?hl=zh-TW,4,True,111,"牛肉蔥串口味不錯真材實料
章魚小丸子口感太軟，吃不到章魚
壽喜燒用很便宜的價格就可以吃到感覺不錯
烤山藥有加洋蔥跟一點奶油吃起來很不錯不膩
唯一大雷只有雞肉串，完全沒有味道…。就是感覺煮過的肉假裝是燒烤這樣。
最後點了香蕉巧克力冰淇淋杯～賣相很好！"
 朱展輝 ,https://www.google.com/maps/contrib/108031611688213169082/reviews?hl=zh-TW,4,True,394,很日式料理與風格，高貴不貴
 Jessy shen ,https://www.google.com/maps/contrib/116044030514390472181/reviews?hl=zh-TW,4,True,61,這次吃的烤花枝、豚平燒、經典綜合串燒、明太子玉子燒都很好吃，還剛好趕上8/31前打三劑疫苗免費送一份月見生拌和牛價值249元且牛肉很嫩，因為有先做功課看了一下大家比較好評的來點，所以沒有遇到雷，真心覺得評價不該這麼低，算是平價種類多又好吃的店，以後還會再訪。唯一可惜的是服務生一直沒有給我們水，等到快吃完了，我們主動問才去拿。
 Chang ,https://www.google.com/maps/contrib/111242330757652552602/reviews?hl=zh-TW,3,True,82,"這次去的是台北車站館前路的和民，兩人消費加一成一千一百左右，一個雙人套餐，單點鮭魚生魚片，巧克力百匯。
以份量來說，其實都偏少，本身如果是很會吃的相對不建議，一人低消149，是一個丼飯的價格，要吃飽應該要兩個

用餐環境☆☆☆☆
頗寬敞的，也很乾淨，是讓人舒服的

鮭魚生魚片☆☆☆☆
肉質上還不錯，缺點就是頗小片的，分數主要是給肉質，cp值是不夠的

肉燥味增冷豆腐☆☆☆☆
是好吃的，一樣是份量少，四片豆腐，一些肉燥（一半豆腐都蓋不住）

明太子薯片起司燒☆☆☆☆☆
個人覺得必點，味道夠，又香

牛肉壽喜燒☆☆☆☆
有點99元小火鍋的概念，味道剛好（重口味的會覺得沒味道），牛肉五片，菜盤一點點ヽ(*´з｀*)ノ，還算是值得點的

鮭魚壽司捲☆☆☆
飯量多，鮭魚很小片，味道上還行

屋台大阪燒☆☆☆☆
味道香，好吃，份量也算夠的

土雞串燒拼盤☆
今天覺得最不值得點的一道，只有雞翅算是有味道的，其他都沒醬烤的味道，最後我們丟進壽星鍋裡面煮了╮(╯_╰)╭

味增飯團☆
不夠酥，味道也不夠重，一般居酒屋的應該都比他好吃

松阪城百匯☆☆☆
餅乾，麥片等小東西很多，冰淇淋反而顯得不夠，吃到後面有點乾

奶茶☆☆
沒什麼味道的奶茶，如果喜歡喝無糖奶茶，應該可以考慮"
 212 ,https://www.google.com/maps/contrib/113322318143076367636/reviews?hl=zh-TW,4,True,767,大推薦：壽喜燒、玉子燒，以在台北市中心來說，整體價格還算便宜～目前防疫期間，一桌使用隔板可坐兩人，餐桌採梅花座，防疫非常確實，讚！
 amity lin ,https://www.google.com/maps/contrib/114461644073290882948/reviews?hl=zh-TW,4,False,6,"二大二小點了雙人餐跟薯條，分食下來有種沒吃到東西的感覺，於是加點了雞肉串燒拼盤跟炒烏龍，好撐。玉子燒出奇的好吃，有高湯軟嫩多汁，壽喜燒也好吃，只是肉太少，但若以售價牛肉99元已超佛。雞串跟烏龍很不錯，下次要再來偽出國。
不過可能週六晚人潮多，內場人手不足，等待入場的人很多，空桌也多。"
 Iris Weng ,https://www.google.com/maps/contrib/115907257309612748808/reviews?hl=zh-TW,2,True,41,"吃過很多次不同分店的和民，都沒有像這次這麼失望。
串燒一上來就先吃，食物溫度真的不熱，一半鹽烤一半醬燒都還蓋不住雞內臟的味道，只感覺水煮的刷點醬汁。肉串也沒有像別家分店又嫩又多汁。清酒蒸蛤蠣蒸出來的汁非常非常有海水味超鹹。壽喜燒牛丼飯的白飯有些沒有熟透飯粒超硬，沒幾片肉都是粉絲，味道香氣完全不夠。壽司卷說炙燒完全沒有炙燒香氣，只像是熟鮭魚肉片包住壽司。
餐點裡面最正常的是炸薯條（有燙像現炸）還有沙拉跟蕨餅。這家分店我真的不推。以往去和民消費還有意見調查這次去也沒有看到了，不知道是不是因為這樣品質下降的這麼厲害。"
 冰域寒璃 ,https://www.google.com/maps/contrib/112639899590164226829/reviews?hl=zh-TW,2,False,5,今天第一次來，串燒完全沒有燒烤的特有香味，感覺事先有烤過，然後隨便加熱就上菜了，吃起來完全沒熱度，害我胃一直不舒服。其他東西只有炸雞能接受，還比較有水準。如果要吃這裡的串燒不如去吃路邊15元的還比較好。
 JINGTING ,https://www.google.com/maps/contrib/109784421754611601465/reviews?hl=zh-TW,1,True,163,"令人失望的用餐體驗。

2/21晚餐時間，店內空位至少還有一半到三分之一，帶位時服務人員卻說:""我們現在位子剩轉角的小桌囉。""

請問是把我們當瞎子嗎?其他空桌也沒有訂位，為何要故意安排小桌?小桌兩人坐加上背包根本不夠，也沒有提供放包包的籃子之類的，是要我把包包丟地上?點餐之後7,8道菜小桌根本放不太下，吃個飯還要小心不要把碗碰倒，實在差勁。

服務態度也不好，上菜都一句話不說直接放上桌，只有一個男服務員上菜時會提醒一下要上菜了跟說一下菜名。另外冷氣不夠冷，門口的感應器不知道是壞了還是怎樣，整晚一直吵一直吵，非常掃興。

食物部分普通，沒有符合這個價位應有的品質。"
 木木嫻 ,https://www.google.com/maps/contrib/104595209618189030899/reviews?hl=zh-TW,3,False,16,"壽喜燒99很划算（但要注意有低消149！
加點炸雞很推

上餐速度無法評價....
（我吃完壽喜燒和炸雞後朋友的白飯鋪上加3小片肉的丼飯才上約30分鐘真的就是飯！他還需要蹭我用過的壽喜燒湯來加"
 HB Yeah ,https://www.google.com/maps/contrib/108801655811707373703/reviews?hl=zh-TW,4,True,651,雙人套餐豐富，吃起來很滿足。單點的話，原味和辣味的炸雞都很不錯，甜點的兩種聖代非常吸睛，值得特別點來吃。店員的服務與收拾都做得很到位，很愉快的體驗。
 ET muse ,https://www.google.com/maps/contrib/107063543722048983622/reviews?hl=zh-TW,4,True,320,"單品項都不太貴但份量明顯比較小巧
餐點本身都算滿好吃的生啤很不錯喝！
不過點一點以後發現一個人其實也吃到接近五百塊了"
 BoBo Chen ,https://www.google.com/maps/contrib/115883255586843422816/reviews?hl=zh-TW,1,False,5,服務偏差，於最後點餐前入座，從開始點餐到點完餐大概問了有4次餐點送出沒，感覺頗差，以及上桌的餐點皆是冷的，第一次吃到冷的串燒，因東西點的較多，把餐盤疊一起，服務人員直接跟我們說下次不要這樣疊，要收桌跟他們說就好，服務人員就在隔壁收桌，看到空碗也沒有要收的意思，整個覺得服務及餐點都沒有在水準，中間跟服務人員要了美乃汁也沒來，加湯也是過了很久才來，現場就3組客人，還是說是因忙著打烊忽略了顧客服務？
 Arvin Lin ,https://www.google.com/maps/contrib/109138279554442974989/reviews?hl=zh-TW,1,False,8,19:50-55之間點餐，等了大概40分鐘烤雞肉串才上菜，我在雞肉串裡面吃到兩小塊碎骨，我是覺得沒關係，但想到如果是小朋友噎到怎麼辦？更令我不解的是時隔這麼久，隔壁桌的烤肉串卻先上菜了，我壽喜燒都已經吃完了想走了。
 T ,https://www.google.com/maps/contrib/106218658075272035392/reviews?hl=zh-TW,1,False,28,"壽司部分都吃不到料，都是直接吃白飯的感覺
雞肉串非常柴又沒味道
安排的位子完全沒有冷氣，非常熱
邊吃邊流汗💦"
 沈郁翔 ,https://www.google.com/maps/contrib/100117567544509389223/reviews?hl=zh-TW,1,False,3,進來就坐服務人員說餐點約需25分鐘請問兩個茶碗蒸一個牛丼等了一個小時才上齊餐點是幾個25分鐘？別桌客人一進來就有水服務人員聽到我們談論才來送水以後應該是不會再來了
