user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 劉佳怡 ,https://www.google.com/maps/contrib/109868344110798013399/reviews?hl=zh-TW,5,True,47,"假日中午來吃
點了冬瓜茶跟起司烤肉熱壓吐司
吐司份量很足，熱壓的過後很好吃
裡面有很多高麗菜絲
整體搭配還不錯，只是起司的存在感有點弱
如果再多點會更有層次感
冬瓜茶就是一般很便宜的那種"
 Anna Tsai ,https://www.google.com/maps/contrib/100430781652586063846/reviews?hl=zh-TW,5,True,59,"店面偏小，位子也少，是高腳椅，但環境乾淨整潔，店門口也有一些位子。
初訪就點評論很多人都推的高麗菜多多蛋餅-起司口味（起司是起司醬淋在蛋餅上），份量非常足夠才$55而已。另外也點了一杯豆漿紅茶，熱的很好喝，但偏甜，不知道能不能調整糖分？（忘了問）
整體很滿意，照片也有友人點的其他品項，希望下次有機會再回訪。"
 Wayne Lee 偉霆 (Wayne) ,https://www.google.com/maps/contrib/104586486810246319123/reviews?hl=zh-TW,2,True,55,"不好吃
但是價格普通

吃完早餐沒有充電被祝福的感覺"
 Lilibet ,https://www.google.com/maps/contrib/105169700581967750994/reviews?hl=zh-TW,4,True,196,"高麗菜多多蛋餅，高麗菜很多但餅皮偏濕不酥脆，不是我愛的口感
青春的蛋熱壓吐司，吐司偏厚有口感
但跟一般熱壓吐司不同，吐司邊沒熱壓收合，是唯一的缺點
豆漿紅茶好喝
蘿蔔糕好吃醬偏多太多"
 日京雨 ,https://www.google.com/maps/contrib/106460878781948681439/reviews?hl=zh-TW,5,True,32,"雖然份量有點少，但是很擺盤精緻、超級好吃🥰
早上還有適合外帶的三明治，價格不會到很貴！
很推蘿蔔糕跟太陽蛋套餐～
下圖這張是太陽蛋套餐88元"
 Lily Chu ,https://www.google.com/maps/contrib/117467441979093993454/reviews?hl=zh-TW,3,True,267,餐點還Ok～早午安套餐價格88~108有附一個杯紅茶；店員很有禮貌很熱情，但有看到店員在櫃台脫口罩剔牙，覺得衛生方面可以再稍微改善～
 霜月寒 ,https://www.google.com/maps/contrib/105994361573508477335/reviews?hl=zh-TW,5,False,10,"店員態度超親切環境也很乾淨整潔~
大推熱壓吐司份量夠又划算
蘿蔔糕套餐也很好吃!"
 Linga ,https://www.google.com/maps/contrib/108718934459232081409/reviews?hl=zh-TW,5,True,163,"餐點好吃，服務人員態度很好，中午吃飯的好選擇！
熱可可叫美式巧克力！"
 Meme Chan ,https://www.google.com/maps/contrib/109679952873812245430/reviews?hl=zh-TW,3,True,370,"高麗菜起司蛋餅～濕濕的，我也沒很愛,下次吃熱壓試試看☺️"
 彥甫陳 ,https://www.google.com/maps/contrib/100028380608221324309/reviews?hl=zh-TW,2,True,198,用餐空間狹小，小姐點餐也不太耐煩，座位就在點餐的旁邊，已經挑好的座位的另外的客人就直接佔去，菠蘿堡也跟照片圖示不同，不愉快的用餐經驗，之後不會再來～
 Emily Liang ,https://www.google.com/maps/contrib/109487322610011489634/reviews?hl=zh-TW,4,False,141,"109/12/24二訪
這次選擇鮪魚蛋餅$40和草莓熱壓吐司$25
原本以為蛋餅應該就像一般早餐店那樣ㄧ點點份量
所以又加點吐司
想不到蛋餅很蠻大份的啊，熱壓吐司也大！
整餐吃下來超級飽
鮪魚給的很多，而且蛋餅是［蛋包餅皮」，與一般蛋餅不同，口感更加軟嫩
草莓熱壓吐司裡面還有乳酪絲，如果不想要也可以不加，但吃不出有什麼差別哈哈
而且出餐速度超快，點完餐大概2分鐘就好了👍
結論是，二訪比初訪滿意～

109/12/22初訪
店內空間不大，生意很好，外帶內用人絡繹不絕
套餐份量十足，沙拉清爽，熱壓吐司尚可
美式炒蛋份量很有誠意"
 Una Hung ,https://www.google.com/maps/contrib/108730750117309430038/reviews?hl=zh-TW,3,False,4,"飲料中杯是通常尺寸的小杯
價格倒是別人的大杯
25元實在是太貴了！

漢堡算好吃肉的品質也不錯
但是口感偏乾澀
又因為飲料很小杯
最後飲料喝完了漢堡就沒吃完
所以導致體感上價格又更貴了"
 Evön Chen ,https://www.google.com/maps/contrib/109232327562025197651/reviews?hl=zh-TW,4,True,513,"裝潢和Googlemap上的色調不同
藍綠+粉紅顏色搭配非常可愛很適合拍照
早餐的漢堡是用板烤的麵包酥脆可是內層依舊是鬆軟的搭配高麗菜絲及嫩蛋、起司醬滑順好吃奶茶也很美味CP值挺高的"
 李祚瑋 ,https://www.google.com/maps/contrib/107601221016116663501/reviews?hl=zh-TW,5,True,23,起司高麗菜蛋餅好吃，厚切牛肉菠蘿堡很特別，剛熱壓完的菠蘿麵包香氣十足，好吃推薦
 帶財看電影 ,https://www.google.com/maps/contrib/104448803398424118263/reviews?hl=zh-TW,4,True,512,早餐樣式多，我最推薦雞腿套餐，有豐富的蛋白質，還有水煮蛋、沙拉，還可客製化調整，薯條可換薯餅，都很好吃😋
 sai755659 ,https://www.google.com/maps/contrib/116580331707709097964/reviews?hl=zh-TW,5,True,83,"店的裝潢有調整過，走過路過可別錯過，店招牌為「早安，亞語」

價格非常合理，調味適中，飲料恰到好處！
出餐速度非常快，現點現做，餐具自取。"
 Yiyu Lai ,https://www.google.com/maps/contrib/101667207941201450082/reviews?hl=zh-TW,3,True,364,"紅茶的餘韻很酸澀，很不喜歡。高麗菜起司蛋餅滿特別的，吃起來很像大阪燒，味道不錯，起司略少。

燒肉總匯三明治套餐的薯條不錯吃，酥脆剛好，三明治的吐司很乾硬，內容普通，味道普通。

巧克力吐司一樣很乾硬，不過巧克力之間多夾了一片起司，味道一般。"
 Ken Liu ,https://www.google.com/maps/contrib/110462461043126101201/reviews?hl=zh-TW,5,True,209,"已改名為早安,亞譜，裝潢鮮明，食物還不錯，本人胃口不大這套餐份量對我而言有點多"
 Kai Y ,https://www.google.com/maps/contrib/116972436359186084360/reviews?hl=zh-TW,1,False,9,"一間剛開的早餐店
路過品嚐
首先衛生極差
餐具在騎樓上面鋪一條很髒的抹布

店員心不在意的點餐
結完帳才再確認是不是少什麼少什麼
（但我覺得就算了，不用再補了）
結完帳可能太閒就都在滑手機

上餐的店員也沒戴口罩
並提醒餐具位置
上餐時餐盤也直接丟在桌上
也不看一下桌上有沒有什麼東西會壓到

衛生實在要注意"
 楊靖言 ,https://www.google.com/maps/contrib/109220436324322497034/reviews?hl=zh-TW,1,False,7,生菜沙拉裡面有塑膠片
 lily isme ,https://www.google.com/maps/contrib/114627496756919286000/reviews?hl=zh-TW,3,True,217,女王紅茶不錯但很甜膩，點的套餐味道很重肉類也醃過重整體來說不推薦，擺盤有美感，衛生不錯，環境擁擠
 ユメ ,https://www.google.com/maps/contrib/102304960777931544525/reviews?hl=zh-TW,4,True,33,"美中不足的是空間很小，
座位少且顯得擁擠了些，
除此之外，送餐快、東西也都很好吃！
(強推熱壓跟壽喜燒σ∀σ)"
 有隻水豚君 ,https://www.google.com/maps/contrib/116047824186725294574/reviews?hl=zh-TW,4,True,607,"［180831］：
【價格偏高，但內部設施不錯】
到此一訪，離附近住的背包客棧挺近，菜單上面的價格都滿不便宜的，這個價格在其他縣市可以吃上兩次。
不過，東西看似蠻少，在男生的部份是可以飽餐的，內部裝潢也可以接受，但是在台北這個寸土寸金的地方，店內座位有限，空間也不大，幸運的是，平日的話尖峰較少，所以在平日來會比較好。
至於食物的部分，口感蠻特別的，一整個Set都有相互搭配到，推薦可以吃吃看，價格是位於100-120。
讓人感覺蠻像是咖啡廳的，設計感很可以。😉"
 Chin-Wen Fan ,https://www.google.com/maps/contrib/113683522321313522239/reviews?hl=zh-TW,5,False,11,好想給100顆星！第一次吃就愛上～起司高麗菜蛋餅非常有份量，我覺得很有價值！另外青春的蛋熱壓吐司也很好吃喔😋真的很推薦這間早餐店！店員阿姨人也很好！
 Vit 侑文 Chang ,https://www.google.com/maps/contrib/108588579004778738205/reviews?hl=zh-TW,4,True,257,#早餐熱壓牛肉漢堡還不錯吃可惜沒有用紙包住會掉菜咖啡牛奶太甜要是有無糖的就更好環境還不錯可以優閒的吃就是位置少了點整體仍是個不錯的早餐店非常值得一試
 Tim新媒體音樂製作 ,https://www.google.com/maps/contrib/103300041352625494154/reviews?hl=zh-TW,5,True,57,"改名為早安亞譜
餐點多樣化餐點美味好吃
老闆娘親切熱情
環境舒服乾淨推薦起司瀑布烤牛厚蛋"
 搋兔（繪比） ,https://www.google.com/maps/contrib/112377355543253128728/reviews?hl=zh-TW,5,True,40,非常好吃，點一份蛋餅和一份總匯三明治就可以好飽好飽了。推薦點有起司的，都很香濃！
 FatJoe ,https://www.google.com/maps/contrib/104316597897973125028/reviews?hl=zh-TW,4,True,471,"起司鮪魚吐司40
整體吃起來不錯
份量可蠻清爽的
有塗抹蜂蜜芥末醬和美乃滋
店內空間稍小了點但翻桌率蠻快的"
 裘裘 ,https://www.google.com/maps/contrib/104329209699986327256/reviews?hl=zh-TW,3,True,163,"紅茶超甜
田園蔬菜蛋餅菜不是很多
蛋餅皮是偏軟那種"
 林亞蓓 ,https://www.google.com/maps/contrib/112910137457276920905/reviews?hl=zh-TW,5,False,6,阿姨親切~熱壓吐司漢堡、蔬菜蛋餅都很用心好吃~
 蔡文吉 ,https://www.google.com/maps/contrib/102067015254452080901/reviews?hl=zh-TW,5,True,110,"在火車站附近
有來這邊記得來吃一下
滿豐盛的早餐"
 yammie lee ,https://www.google.com/maps/contrib/105896227279749461738/reviews?hl=zh-TW,3,True,293,左下角的是大阪燒根本就只是炒麵單點總匯只有兩塊不是四塊東西口味都普普這樣要差不多400元而且吃不飽的
 Kokoro Chen ,https://www.google.com/maps/contrib/116544680704250014904/reviews?hl=zh-TW,4,False,4,"⏩今天早上7：50的消費的項目有：「起司鮪魚佛卡夏、太陽蛋套餐、起司巧克力吐司、冰奶茶、熱紅茶。」。
餐點製作擺盤用心，吃後覺得相當美味。
⏩但美中不足的是【衛生方面】拜託請再加強~
因用餐前進到廁所洗手，卻被地上翻肚的兩隻大蟑螂給嚇到，隨即在店內也看到兩隻翻肚的大蟑螂~
#位置:即本人坐的位子下(最裡面角落8號桌)及前面兩桌的桌下。
馬上告知櫃檯的店員此情形，店員表示因店內消毒，所以才會如此。
✅建議在開店前，將工作環境之內場&外場都確實檢查，我能理解做吃的難免會有蟑螂出現~但還是得在開店前好好整理不讓客人看見總是比較好的。
否則造成客人嘴巴吃美食+眼睛內心配翻肚大強，實在有點難受!"
 Sydney Hsieh ,https://www.google.com/maps/contrib/110530320294928716278/reviews?hl=zh-TW,5,True,113,"菠蘿本人還不錯吃，但賣相不太好看，覺得用烤箱會比熱壓的方式好？
起司吐司的話還不錯～
打卡送咖啡，聽說沒有很好喝
鮮奶茶也普通（第一口覺得有點像奶精茶）
整體來說是裝潢可愛內在像美而美的早餐店XD"
 Ruei Jie Pan ,https://www.google.com/maps/contrib/113827796239983197441/reviews?hl=zh-TW,3,True,40,裝潢漂亮，選擇多，餐點及格但不特別令人驚艷
 Ming Chi Lin ,https://www.google.com/maps/contrib/108980539017996886107/reviews?hl=zh-TW,4,True,141,"店內空間不大,大約10個座位
餐點份量充足,用料紮實
在慵懶的早晨很適合吃上一餐
能夠有幹勁的一天。"
 Wenna Ru ,https://www.google.com/maps/contrib/108175893392160221539/reviews?hl=zh-TW,3,True,28,"2021/11/5初訪

起司醬香煎烤肉嫩蛋漢堡+奶茶

環境：簡單有裝潢的特色早餐店，在店內使用也不錯，有悠閒感，但大門敞開不太了解是否天氣熱時沒有冷氣

口味：
1.漢堡：基本上與一般的豬排蛋漢堡差異不大。歐姆蛋、起司醬、生菜多、以及麵包碳烤痕，四個地方差異僅供參考。
2.奶茶：早餐店奶茶

價格：價格方面，基本上偏高，比較適合耍廢或悠哉內用者，優惠價90，可CP沒那麼高

回訪度：3.5(有許多新產品，可因此再造訪）
美味度：3（標準早餐店的口味）

以上個人感想，僅供參考"
 Tsai宜臻 ,https://www.google.com/maps/contrib/102049903904560124836/reviews?hl=zh-TW,4,True,102,餐點種類豐富，價格一般，座位頗多，會想再去吃。
 連保善 ,https://www.google.com/maps/contrib/102908527305310989428/reviews?hl=zh-TW,4,True,74,我覺得熱壓吐司勒（奶酥起司）。好吃
 xqiaoqing ,https://www.google.com/maps/contrib/106708589995836234243/reviews?hl=zh-TW,5,True,49,"這間很讚！雖然價格以早餐店來說有點偏高
但是份量很多！個人覺得還蠻值得的~
連同事看到浮誇的份量和起司後都叫我幫他們買🤣"
 C.Y. ,https://www.google.com/maps/contrib/113173034456936336164/reviews?hl=zh-TW,4,True,123,"起司燒肉熱壓吐司$50
女王奶茶$25
東西不差，中規中矩，CP值普通"
 賴佳娪 ,https://www.google.com/maps/contrib/100748762307076732627/reviews?hl=zh-TW,3,True,429,餐點上菜很快味道普通
 hank lee ,https://www.google.com/maps/contrib/107735938341340784110/reviews?hl=zh-TW,5,True,220,出餐快、好吃、服務好、份量大
 伊度雪月（Sayaka） ,https://www.google.com/maps/contrib/116032836368613510459/reviews?hl=zh-TW,5,True,23,店內座位有點少，但起司很好吃，價格不算太高，而且口味很特別
 鐘小藍 ,https://www.google.com/maps/contrib/113058061023817907696/reviews?hl=zh-TW,3,True,62,用餐空間狹小，餐點還可以，cp值不高不低
 Johnny Hu ,https://www.google.com/maps/contrib/100473844566120402613/reviews?hl=zh-TW,1,True,62,點了高麗菜蛋餅，濕濕的，跟我想像中的蛋餅差蠻多的，高麗菜有種生生的味道。不合我的口味。
 VICTOR HU ,https://www.google.com/maps/contrib/115886164093837389649/reviews?hl=zh-TW,5,True,537,漢堡套餐很扎實搭配紅茶很爽口
 Troy Lin ,https://www.google.com/maps/contrib/113560761136397864126/reviews?hl=zh-TW,3,True,"1,063",小而精緻，不算便宜。
 許麗汝 ,https://www.google.com/maps/contrib/114513380504800055296/reviews?hl=zh-TW,4,True,611,餐點好吃，但位置好少
 羊仔咩咩叫. ,https://www.google.com/maps/contrib/103604869204171027420/reviews?hl=zh-TW,5,False,2,"原來蛋餅才是這裡主打！！
必吃！！
一人叫兩份也不過份！！"
 cycle ,https://www.google.com/maps/contrib/113364899416295985627/reviews?hl=zh-TW,5,True,63,"唱歌很好聽
完了完了完了芭比Q~~ㄌ"
 街道小時光 ,https://www.google.com/maps/contrib/100573125785677291222/reviews?hl=zh-TW,3,True,82,"店內空間小、位置不多
早上8點時大約都還有位子
價格小高
但以該區物價來論應算合理
食物要看
可能不是每個都有cp值
目前喜歡他們的高麗菜蛋餅
會再想嘗試其他的品項
另外就是明明菜單有寫桌號
但常看到送餐的人不知送哪桌的樣子@@"
 鄧浩宇 ,https://www.google.com/maps/contrib/112739709697363920926/reviews?hl=zh-TW,5,True,20,蛋餅好吃，難得早餐店的熱紅茶很有熱度
 黃耀德 ,https://www.google.com/maps/contrib/105094918652108067840/reviews?hl=zh-TW,4,False,9,小貴但很好吃
 日小惠 ,https://www.google.com/maps/contrib/113945981031411304424/reviews?hl=zh-TW,4,True,454,"實際和菜單照片有落差
但餐還好"
 水夜云輕 ,https://www.google.com/maps/contrib/107311602910950342037/reviews?hl=zh-TW,3,True,359,點了雙味培根烙印佛卡夏套餐$148，分量我覺得一般並沒有很多，之後離開又加了港式蘿蔔糕$35，個人覺得套餐中的香草薯丸好吃，三明治和紅茶很一般（個人點無糖紅茶），生菜沙拉有新鮮，服務阿姨非常親切有禮，雖然蘿蔔糕沒有我家附近巨林美而美好吃，但是下次經過會考慮在消費！
 Oohop Lin ,https://www.google.com/maps/contrib/110355690971785682243/reviews?hl=zh-TW,1,True,35,"超扯欸一顆星都不想給今天用熊貓訂餐
一開始時間顯示一個小時
後來顯示58分鐘，接著半小時，
結果後來我的餐點就直接被取消了，
店家不該打電話告知客人一聲嗎？
都線上刷卡了...
線上交易的東西更應該注意服務吧
基本電話應該要說聲抱歉
或是幫忙聯絡熊貓客服退款吧
打電話也不接"
 Inès WU ,https://www.google.com/maps/contrib/112965085511413413340/reviews?hl=zh-TW,4,True,622,"起司是醬不優
但菜很多"
 陳學冠 ,https://www.google.com/maps/contrib/116387172979463376583/reviews?hl=zh-TW,1,False,7,明明講不加蕃茄醬還硬要加聽不懂人話
 Kimiko Ko ,https://www.google.com/maps/contrib/115852051651050282890/reviews?hl=zh-TW,3,True,83,"三明治好吃⋯
壽喜燒飯普普"
 彥伶 ,https://www.google.com/maps/contrib/100968284010900038654/reviews?hl=zh-TW,4,True,167,熱壓吐司普通吐司乾乾的
 hst debby ,https://www.google.com/maps/contrib/115388639642842667526/reviews?hl=zh-TW,5,True,95,高麗菜多多超好吃！裝潢很美，遠遠看到就被吸引過來😆
 Mina ,https://www.google.com/maps/contrib/103515091924113643872/reviews?hl=zh-TW,2,False,15,早上剛點完餐看到櫃檯阿姨在剪指甲飲料杯就在旁邊而以....而且紅茶牛奶的牛奶都是先倒好一杯一杯放在櫃檯區也沒有冰起來有人點的時候再倒紅茶這種天氣把牛奶長時間放在常溫下不好吧...
 Vicki Hsu ,https://www.google.com/maps/contrib/105578330084988643884/reviews?hl=zh-TW,5,True,43,"早餐豐富,中午也有飯類可選,東西都好吃,營業到13：00,若不知如何選可以直接點當天的特餐,店面坐位不多,有很多常客每天都會去"
 Ally Shih ,https://www.google.com/maps/contrib/114168577562917313231/reviews?hl=zh-TW,1,False,8,"外面位子髒亂、菸蒂到處有，離花圃、下水道近，有蟑螂會跑出來。
亂停車的蠻多。"
 Jane Lin ,https://www.google.com/maps/contrib/108322029641140460725/reviews?hl=zh-TW,1,True,179,豬肉泡菜蛋餅完全只有肉末屑，訂餐還問客人可不可以不烤麵包，聽了就傻眼==
 陳冠樺 ,https://www.google.com/maps/contrib/114476231349230315864/reviews?hl=zh-TW,5,True,25,今天點了一個瀑布豬肉吐司不貴而且非常之大吃的很飽👍
 廷 ,https://www.google.com/maps/contrib/102338073226486987045/reviews?hl=zh-TW,2,False,17,玉米蛋餅，第一次吃過反過來包的，玉米跟蛋在外面，餅在裡面，員工不會做蛋餅嗎。
 Hank ,https://www.google.com/maps/contrib/116087243698797232917/reviews?hl=zh-TW,5,True,20,內用餐點
 冠甫劉 ,https://www.google.com/maps/contrib/107003490319123189335/reviews?hl=zh-TW,3,True,96,店家常做錯餐或少東西起司瀑布不錯
 Liu Jerry ,https://www.google.com/maps/contrib/107563124710588779888/reviews?hl=zh-TW,4,True,171,聖馬可早餐+咖啡
 Mia Nian ,https://www.google.com/maps/contrib/103860339584124788041/reviews?hl=zh-TW,3,True,263,有時好吃，品質不穩，泡菜豬肉的肉似乎越來越小塊，上次吃還有奇怪的像臭酸味?
 皮蛋豆腐 ,https://www.google.com/maps/contrib/115431722329806076327/reviews?hl=zh-TW,1,False,8,每次說不要加生菜都還是會放，很不細心的店家，東西也沒有很好吃
 Yoway Chang ,https://www.google.com/maps/contrib/100087034889565201030/reviews?hl=zh-TW,4,True,479,環境舒適，餐點多元且相當美味，服務佳。
 家甄Janet ,https://www.google.com/maps/contrib/113420674207803152147/reviews?hl=zh-TW,4,True,43,"餐點服務都很不錯
但座位稍嫌狹窄數量過少"
 Angel Wang ,https://www.google.com/maps/contrib/117688894496559396786/reviews?hl=zh-TW,4,False,181,好吃有特色的熱壓土司內餡配料充足但太早關了...12點準時收要吃請早。
 黄程 ,https://www.google.com/maps/contrib/110208937674028737863/reviews?hl=zh-TW,4,False,4,平常一般早餐吃膩了換換口味有創意，但店小了一點
 Chuck Yang ,https://www.google.com/maps/contrib/101573363429913462908/reviews?hl=zh-TW,3,True,252,東西不錯吃，開到一點可以慢慢吃，可惜的是吃完身體有油煙味
 CHIH YUNG LIN ,https://www.google.com/maps/contrib/107290816231580753378/reviews?hl=zh-TW,4,True,17,"餐點美味！
但是點了大份量早午餐，吃完卻沒有飽的感覺..."
 Chen Kevin ,https://www.google.com/maps/contrib/116747361150386925249/reviews?hl=zh-TW,4,True,101,餐點風味好吃，份量也足夠，下次有機會再訪
 Adeara Sohidh ,https://www.google.com/maps/contrib/100643971348610481651/reviews?hl=zh-TW,1,False,7,髒又吵，餐時店內人太多沒用餐品質。
 Banq Lu ,https://www.google.com/maps/contrib/114344367193965582125/reviews?hl=zh-TW,3,True,156,照片上的餐點比實際送來的吸引人。
 Lisa Hsiung ,https://www.google.com/maps/contrib/104202916338002595930/reviews?hl=zh-TW,4,True,623,分量足的燒肉吐司，外帶比較好，室內用餐油煙較多
 ping tsai ,https://www.google.com/maps/contrib/105250906108591707428/reviews?hl=zh-TW,5,True,326,以台北的物價來說還蠻值得的，東西也不錯吃
 陳仕翰 ,https://www.google.com/maps/contrib/110613544966130602146/reviews?hl=zh-TW,3,True,186,"餐點美味，價錢合理

但不推薦總匯類產品

太乾太硬了"
 黃燕如 ,https://www.google.com/maps/contrib/117925799020430331867/reviews?hl=zh-TW,4,True,251,高麗菜蛋餅好吃配紅茶更是一絕
 Annie Chen ,https://www.google.com/maps/contrib/112555959877863934464/reviews?hl=zh-TW,5,True,24,很喜歡他們家的高麗菜蛋餅
 黃欣怡 ,https://www.google.com/maps/contrib/104504613636522577941/reviews?hl=zh-TW,5,True,72,價格合宜，餐點好吃，可惜位子太少
 Jay Tsai ,https://www.google.com/maps/contrib/106932879245502203526/reviews?hl=zh-TW,1,False,9,"慢就算了
還亂附加客人的餐點"
 吳玉丞 ,https://www.google.com/maps/contrib/111665020902284411274/reviews?hl=zh-TW,1,True,37,明明做好還放在廚房快十幾分鐘不送出來，不懂到底是在等什麼，也沒有什麼客人
 Milly Ou ,https://www.google.com/maps/contrib/101896304423954622218/reviews?hl=zh-TW,3,True,"1,422",價格略高，口味還可以，之前都是買現成三明治。
 白起豪 ,https://www.google.com/maps/contrib/111157492629983776879/reviews?hl=zh-TW,5,True,71,"家庭經營，家庭的味
夜市價錢，網紅店fu"
 珮玲 ,https://www.google.com/maps/contrib/112186298375476969189/reviews?hl=zh-TW,5,False,7,店員很帥也都很漂亮喔~服務態度極讚~大推^^
 懶舌頭 ,https://www.google.com/maps/contrib/116409741080251119722/reviews?hl=zh-TW,3,True,576,餐點好看但味道普普每天有特惠的外帶餐點供應
 謝小軒 ,https://www.google.com/maps/contrib/106794443394562081792/reviews?hl=zh-TW,5,True,50,餐點好吃~取餐速度超快~~
 馬俊傑 ,https://www.google.com/maps/contrib/111874589437189620529/reviews?hl=zh-TW,5,False,16,優質的早餐店，餐點不錯吃！
 Sih Han Wu ,https://www.google.com/maps/contrib/100111929972815337685/reviews?hl=zh-TW,4,True,713,薯餅蛋餅好吃餐點選擇多
 sun long lai ,https://www.google.com/maps/contrib/115379758262350833842/reviews?hl=zh-TW,4,True,41,親切新穎，現做可口，CP值高。
 Yvonne Liu ,https://www.google.com/maps/contrib/108142038308672685657/reviews?hl=zh-TW,5,True,36,環境整潔，店員親切～
 微光 ,https://www.google.com/maps/contrib/100817119261432199279/reviews?hl=zh-TW,4,False,7,熱壓漢堡，口感獨特，價格公道，老少咸宜
 CATHY WU ,https://www.google.com/maps/contrib/113605528752768961272/reviews?hl=zh-TW,4,True,18,東西不錯吃，車子不太好停就是了
 蔡俊彥 ,https://www.google.com/maps/contrib/113956815855027001649/reviews?hl=zh-TW,1,False,20,早上漏單，又送錯餐點，搞得只好改外帶
 classic huang ,https://www.google.com/maps/contrib/109309287718014688467/reviews?hl=zh-TW,2,True,444,剛剛去買，漏給巧克力吐司
 Christy Chuang ,https://www.google.com/maps/contrib/116638499818367527228/reviews?hl=zh-TW,4,True,23,菜給的很大方嫩蛋很好吃！
 Leon XU ,https://www.google.com/maps/contrib/102096008332568749681/reviews?hl=zh-TW,4,True,59,CP值還OK，就是早餐店
 fengchi lee ,https://www.google.com/maps/contrib/109602215768248169558/reviews?hl=zh-TW,4,True,80,很好吃平價滿滿高麗菜
