user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Karen ,https://www.google.com/maps/contrib/107611576191559089490/reviews?hl=zh-TW,5,True,76,"外帶兩碗清燉牛肉麵（照片是分成三碗之一的量）不管是清燉還是紅燒頭湯是一樣的，差別在於牛肉的部分。整體還不錯，牛肉入口即化，但還是希望湯頭是真正清燉的味道，覺得稍微可惜一點。
小菜的部分便宜又好吃，一份只要$20，超級佛心的價格啊！
生意很好，晚餐時刻不管是內用還是外帶都滿滿滿。"
 chin ,https://www.google.com/maps/contrib/116243119732807569761/reviews?hl=zh-TW,4,True,50,店面不大喔，用餐大多都得併桌。清燉牛肉麵較一般外面的口味來的稍重，而紅燒反而又較一般的來的輕淡，但兩者湯頭都算好喝的。牛肉口感不到非常軟嫩。麵條則有粗細兩種，沒有特別指定的話一般都是給粗麵條，至於口感個人覺得接近烏龍麵，是屬於比較沒彈性的那種。小菜放在角落的出餐口旁邊，第一次來的人不知道有什麼就走過去看一下再跟店員講就可以了，大概就是花干、土豆、小黃瓜、豆干絲這類的，味道上也是普通。店內還提供炸排骨，是沒有裹粉的那種，便當店口味，偏鹹，還有記得趁熱吃，冷掉就真的偏硬偏柴。整體而言如果要在火車站附近找家牛肉麵的話我還是會考慮他，但是不用到專程來吃喔，順帶一提的是我當天遇到的工作人員都非常親切，這點有加分喔~
 Thomas Tan ,https://www.google.com/maps/contrib/102586722734196413034/reviews?hl=zh-TW,4,True,87,"清燉牛肉麵+小菜
曾入選BibGourmand牛肉麵店

牛肉麵不外乎肉質，麵體與湯底
肉質偏軟爛易入口，量蠻多的
麵體一般，沒什麼嚼勁
清燉湯底帶有些許紅燒味
湯頭的牛肉底味比以前淡了一些
至於小菜部分維持還不錯，7種都是一份20

整體而言份量十足，價位以台北而言不貴
但口味比起以前有點退步
店面位於巷弄之內，用餐環境一般"
 羽荳 ,https://www.google.com/maps/contrib/116586618505389172558/reviews?hl=zh-TW,5,True,18,"是網路上熱推的牛肉麵店
在巷弄裡，於星巴克對面的小巷子
志光公職那條一走進去就馬上會看到

沒有很大間，但翻桌率很快
上菜速度也滿快的
人員的態度很好，都是非常熱情的阿姨叔叔
前往時裡面客人很多

點了招牌的清燉牛肉麵
好吃，料也很多，肉很多塊
桌上有酸菜及蒜頭還有醬料可以搭配

同行有人不吃牛
點了榨菜肉絲麵，他也說好吃
有附一碗清湯！

如果不喜歡蔥蒜的人，要提前告知店家
因為麵裡都加了滿滿的蔥蒜苗

滷味是過去櫃檯旁點
滷味總類不多，只有五樣
一盤$20有豆乾、海帶絲、小黃瓜等等
「另外有牛筋$110，但這是隱藏版」
在牌子上面是沒有的，要另外點
排骨也很好吃，點了幾樣大家一起吃剛好

吃完隔天還會很懷念
讓人想去吃第二次！

巷子外是單向道，停車可以找附近
用走的過去用餐會比較方便"
 Hank Lin ,https://www.google.com/maps/contrib/106616829847231961470/reviews?hl=zh-TW,5,True,275,由於是朋友欽點的晚餐，所以才有機會品嚐這間隱身在北車附近巷弄內的牛肉麵老店。我們約莫晚上七點到，整間店內已客滿，幸好店外還有位子。店家主打牛肉麵，有分紅燒及清燉，麵體有分細及粗麵。我們兩人都點了紅燒口味（160元/碗），再加點了一份炸排骨、干絲及海帶絲。店家還有提供自製的豆豉及酸菜，讓一碗牛肉麵有更多層次口味。我們的麵體是少見的粗麵，大概因為是店家新鮮自製的，所以吃起來非常有咬勁，完全是我愛的硬度。雖然是紅燒湯頭卻意外的清甜，尤其是再加入豆豉及酸菜後，整體味道又更提升了一個層次。另外，他們家的牛肉燉的剛剛好，既不會過於軟爛，也不會燉不入味。最值得嘉許的是，他們家沒有特別分大小碗，一碗的量絕對是一般外面的大碗份量，連男生來吃都會覺得很過癮。
 謝佩芬 ,https://www.google.com/maps/contrib/103461120705873431592/reviews?hl=zh-TW,5,True,13,"IG:peifen_hsieh
FB:@thepeifenhsieh

這家隱身巷弄間的牛肉麵店，真的紅到國外！疫情之前，每次吃飯尖峰時刻還沒到，就會看到很多日韓觀光客夾在台灣人之間排隊，真的很佩服他們找得到！

我來過至少十幾次了，每次都點清燉牛肉麵。這是一家肉、麵、湯都表現得很好的牛肉麵店。如果不喜歡它標配的麵，可以在點菜的時候跟店員說要換別種麵（但我沒有換過），可以免費加湯，但如果想要加肉的話XD，可以多點一份肉喔。

我之前也點過泡餅，不過還是比較推薦麵！

豆豉、蒜頭、酸菜都放在桌上，自己加。牛肉麵加酸菜很常見，但加豆豉、蒜頭的，好像只有這一家，一定要加加看喔，保證風味更佳！（等上麵的時候，可以邊剝蒜頭）

小菜的部分，要到櫃檯點，每樣20元很便宜，花干很入味，但豆干就還好。

其他家的牛肉麵一碗都要200多，而劉山東吃一碗加兩個小菜才200元整（漲價之前更是200元有找），俗夠大碗，服務又好，連外國觀光客都來了，你能不來嗎？

吃飯時間一到，絕對大排長龍；如果不想排隊，記得避開吃飯時間喔。

#吃貨一百芬"
 YJ ,https://www.google.com/maps/contrib/103348568415144179619/reviews?hl=zh-TW,5,True,320,"第一次點清燉牛肉粗麵，發現不是自己喜歡的口味路線，但牛胸肉軟嫩可口、湯頭清甜、佐以大量蒜花，炎熱夏天在冷氣房內用餐竟感非常暢快，食至半碗再下些許辣豆豉與辣油又是另一種風情；第二次上門時終於點對了，紅燒牛肉細麵是滷至透徹的牛腩，搭配著沒那麼粗的麵條是一口接一口無法停下來，都吃飽了還貪心的想把剩下的湯喝完，之後再來應該都會固定點紅燒牛肉細麵了。

店內位子雖然擁擠但非常乾淨，全體員工笑容可掬、用餐過程心情愉悅。"
 Louis Chao ,https://www.google.com/maps/contrib/106582159443659644837/reviews?hl=zh-TW,5,False,46,"BibGourmand
紮實平價親切牛肉麵

相傳台北最有名的牛肉麵，第一次是假日傍晚來，排隊的人潮多到只好放棄。終於有機會平日下午去，不用排隊，上菜也算快。

好像清燉是招牌，但我點的紅燒牛肉麵也不錯，湯雖然特別地清淡，但反而和它的大份量很合，多喝也不死鹹；肉也給得相當大方，印象中有8塊完整的牛肉；店家在牆上有特別寫上「豆豉>牛肉>湯」的食用順序（還有日文版，真的很重視😂），嫌口味不夠重的人可以試試，豆豉很鹹，吃一顆會很想吃肉和喝湯去中和那個味道，很有趣的體驗。醃小黃瓜的蒜泥氣味嗆辣，不太像自己壓的蒜泥，比較像買的蒜蓉醬，但一碟才20，加減吃，哈哈。

總的來說，撇開米其林和明星推薦而言，的確是cp值很高的台北牛肉麵店，而且店內沒有名店讓人討厭的商業氣氛，店員間一直會聊天說笑，很温馨，實在是讓人放鬆心情的地方。"
 辛拉麵 ,https://www.google.com/maps/contrib/110191984202625559854/reviews?hl=zh-TW,3,True,430,8年來吃了至少9次，永遠都只點清燉牛肉麵，每次來都必定要排隊，再加上好像邰智源有推薦，變更多人知道了，隱藏巷弄裡面的牛肉麵店，附近完全不能停車，要走進來，然後疫情什麼不管了啦先填飽肚子再說，上麵速度算快，蔥花浮在湯上麵很爽，湯頭有股清甜，牛肉給蠻多塊，軟硬適中，但會卡牙縫，而且好像沒有滷的很入味，麵條比較奇怪像是烏龍麵，跟外面完全不一樣，如果能改成寬麵就好了，但也好吃，桌上有辣牛油可以自行添加，味道會更上層樓，用餐環境窄小擠，隨便都會揮到別桌的客人，都賺這麼大了可以換地方開店了啦⋯總之除了要排隊跟麵條不行以外，其他都還不錯
 Andy Yu ,https://www.google.com/maps/contrib/105088571692483819731/reviews?hl=zh-TW,4,True,530,"衝著邰智源先生及米其林的推薦，特地來嚐嚐這西門町的巷弄裡的牛肉麵名店。
既然來了，清燉跟紅燒當然都不能放過，各來一碗試試，首先來說說麵條，都一樣是使用筋性十足的拉麵，不知道是不是店家特色，吃起來沒有完全煮透的感覺，個人覺得可以再煮一下，並不是每個人牙口都那麼好，反倒是主角牛肉，無論清燉或紅燒的，都非常軟嫩，清燉口味的牛肉乍看像牛腱，其實是牛胸肉，紅燒則是使用牛腩，不管是口感或味道都非常好，湯頭倒是令人匪夷所思，清燉的味道比坊間我所吃過的都來得濃郁，紅燒的卻是相對清淡了些；小菜都是一盤20元，牛肉麵160元，排骨看起來非常好吃，不過一份90元，我點不太下手；酸菜味道很普通，沒有厲害的辣油甚至牛油可以添加，備有蒜頭給客人享用挺好的，但是那個辣豆鼓⋯⋯嗯嗯，我吃不出它是為何在此。
整體來說，算是蠻不錯的，生意超好，服務態度也不賴，我個人給4.3，而且，有機會一定再訪，屆時若有再品嚐其它餐點再附上照片囉！"
