user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 921336 lee ,https://www.google.com/maps/contrib/105662431133228763339/reviews?hl=zh-TW,4,True,10,"7/29去用餐
用餐時間等待的人也多，但還好約6分就位
平板點餐方便快速，上餐也快！
1.碳烤雞肉香橘醋定食
整體份量對女生來說有多了點
肉嫩香多汁
2.加點一般茶碗蒸
味道一般有點點腥（湯汁）
3.碳烤雞肉沙拉定食（忘拍）
跟第一個差別
@高麗菜絲（切絲、級細絲）
@雞肉上的醬（有蔥+醬～實在說不上，但好吃的）

小缺點：茶碗蒸忘了附湯匙給我（喜單吃）
這家筷子很細不好使😅
也可能希望用餐是將茶碗蒸倒入飯肉拌食😅

*沙拉醬不錯"
 森森 ,https://www.google.com/maps/contrib/112556177394678494564/reviews?hl=zh-TW,5,True,241,"有時候懶得回家煮就會去大戶屋吃最愛的烤雞沙拉ლ(´ڡ`ლ)

他們的烤雞怎麼可以每次都那麼香嫩那麼好吃(*ˊૢᵕˋૢ*)我最愛配香橘醋的這道，沒配飯但是味增湯跟高麗菜絲續了兩碗🤣🤣🤣

小魚豆腐沙拉也是我的最愛，滑嫩的豆腐與小魚跟新鮮生菜與醬汁，強烈推薦。

覺得大戶屋最厲害的點是可以每次去吃每次的味道都一樣，但又是現點現煮不是中央廚房調理後運送，雖然都是很日式家常的菜色但是食材都很新鮮好吃。尤其是單純想吃飽的時候，在北車或者一些百貨大排長龍的餐廳中大戶屋通常不太需要等😂也是一個好處。"
 Le0n Ch3n ,https://www.google.com/maps/contrib/110658156612269700105/reviews?hl=zh-TW,2,False,6,餐點口味不錯，但兒童餐碗沒洗乾淨，奶茶裡面有頭髮，甚至最後甜點的小湯匙上有指紋，覺得還蠻酷的，可能是想讓客人練習當柯南。
 Jimmy Chen ,https://www.google.com/maps/contrib/113481337856597460140/reviews?hl=zh-TW,4,True,296,"位於台北車站微風廣場的大戶屋，吃飯時間總是人潮滿座，適合一個人或多人用餐，服務很到位，一個人吃飯也不尷尬，最怕有些餐廳對單人吃飯的較沒安排私人空間。
餐點味道還行，價位偏高，白飯味噌湯可續加，對於搭車的民眾是一個不錯的選擇。"
 史考特 ,https://www.google.com/maps/contrib/115625341527899464089/reviews?hl=zh-TW,5,True,201,"雞肉定食有炭烤香味很好吃
豬排定時很厚
牛排非常軟嫩又有嚼感，醬汁也很夠味
味增湯跟飯可續加
很值得推薦
下次再來吃花魚跟龍虎斑"
 jamz ,https://www.google.com/maps/contrib/113180098684424597435/reviews?hl=zh-TW,5,True,277,抽號碼排對時留了手機號碼但到號不會手機通知過號了重等這機制有點酷其他食物方面無可挑剔烤雞更是絕完全不像34百能吃到的東西白飯湯高麗菜都可以續很讚值得一去位子也夠大很舒服
 陳文彬 ,https://www.google.com/maps/contrib/110702062834316826772/reviews?hl=zh-TW,5,True,76,"本日在北車的美食廣場，猶豫不決時被大戶屋門口的食物模型吸引，就決定是你了-大戶屋！
店裡的座位大約已經坐了6-7成，所以被安排在廚房出口附近的位置，環境看起來還蠻乾淨衛生.全店使用平板點餐，點了滑蛋豬排鍋另外加點特製蕨餅跟熱紅茶.一如以往，先上熱茶算是中規中矩！餐點內容有飯，味噌湯，茶碗蒸跟醃白蘿蔔，但是發現豬排鍋跟菜單上的圖片有所出入，豬排上的水菜被換成豆苗，而且也沒有滑蛋的感覺就只是一顆蛋，視覺上就覺得有點小失望，如果要更換配菜還是希望告知一下消費者，會比較好.鍋底應該是使用赤味增下去調味，沾著豬排吃不會死鹹，但是豬排炸的有點柴，內容物也略嫌不足！白飯可以補差價更換成蒸籠五榖飯，山芋泥飯還有小魚飯，但是不可以續加！個人非常喜歡蕨餅佐紅豆泥跟冰淇淋的食用方式，搭配熱紅茶一整個就是開心!餐點本身應該只能給到4顆星!
但是在用餐的過程當中，有發生幾件小插曲:首先是蕨餅跟飲料部份，本來都是另外用單點的，但是服務人員再跟我們確認餐點時，會主動提醒顧客可以搭配冬季的活動這樣比較便宜，雖然金額不多，但是會讓人覺得有在幫顧客著想.另外有一位先生，因為絆到自己的夾腳拖跌倒了，個人看到值班主管至少有2次主動去跟客人表示關心並說店裡有醫藥箱，可以包紮!這是讓人很窩心的.最後就是，雖然坐在廚房出口附近，但是絲毫聽不到廚師作業的吵雜聲，可以看的出來店鋪的教育訓練及以客為尊觀念的落實，非常的好!因此給個5星
.
希望下去再訪的時候，可以把水菜放回去，我好想吃水菜啊！！！"
 miku protozoa (米沽) ,https://www.google.com/maps/contrib/103154139614086702342/reviews?hl=zh-TW,4,True,"1,033",用平板點餐，服務生會過來再次確認，這點對不擅長用電子產品點菜的人算蠻友善。簡餐還不錯吃，但價格略高一點，搭配活動就很划算。
 邱冠霖 ,https://www.google.com/maps/contrib/108210985747899131386/reviews?hl=zh-TW,5,True,60,"位於台北車站二樓
以方便程度來說的話是頂標
六點去的時候已經幾乎坐滿人
但也很快成功入座
雖然各餐點平均單價大約350左右
可是能免費加白飯跟高麗菜絲
不用擔心吃不飽
而且類型多樣
基本上都能找到自己喜歡吃的"
 Lifen ,https://www.google.com/maps/contrib/109453666611987640390/reviews?hl=zh-TW,5,True,468,"很幸運的有位子所以不用排隊或等待用餐。
餐廳內明亮寬廣，柔和的色調，用餐環境很舒適，位置也蠻多的。
多樣化的套餐選擇、不錯的服務和環境，口味中規中矩。
感受與享受讓人懷念的日本家庭料理！
🔸️牛肉壽喜燒定食～牛肉肉質緊實不油膩，肉片吸附滿滿野菜的甜味與關東風味的醬汁，口味鮮甜入口即化滿嘴滿足的滋味。
🔹️木盒蕎麥麵～大戶屋的蕎麥麵用石臼磨得較粗。為了增加蕎麥的風味與口感，特別加入蕎麥殼。蕎麥麵醬汁是在店內用柴魚片熬煮,味道清淡而香醇。"
