user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 PeiChun Liao ,https://www.google.com/maps/contrib/117205665736232875646/reviews?hl=zh-TW,5,True,88,"友人從台北帶來的早餐！價位當然就比一般的早餐店貴…很多😅😅但是我覺得一分錢一分貨，他的吐司餐點真的好吃！值得這價錢！

因為要跟友人方便分著吃，所以我們都挑盒裝的餐點！我們總共吃了兩次，第一次我們點了「失控起士肉蛋（盒裝）」及「嫩煎雞腿總匯（盒裝）」，以及「紅茶鮮乳」；第二次我們點了「花生豬排總匯（盒裝）」及「歐巴泡菜雞（盒裝）」。

「失控起士肉蛋」，75元，是店內的招牌，由厚切豬排、特選紅心蛋（半熟）及兩片起司結合而成，濃郁的起司加上半熟的蛋液，鹹鹹的滋味中帶點吐司的焦香，吃的很療癒呀❤️可惜的是外帶比較看不出來爆漿的起司啊～

「嫩煎腿排總匯」，100元，內含西西里雞腿排、特選紅心蛋（半熟）、馬鈴薯泥、火腿及高麗菜絲，搭配蜂蜜芥末醬！雞腿排是以西西里蒜味香草鹽醃過的，肉質鮮嫩可口，香料醃得入味充滿大蒜和香草香氣，再搭著酸甜的蜂蜜芥末醬很美味！吐司烤得又香又酥並帶有碳烤香氣！吃起來多元清爽，讓整體更有滋味！

「歐巴泡菜雞」，90元，內含西西里雞腿排、手工韓式泡菜、起司及特選紅心蛋（半熟），多汁的泡菜吃起來增添了水潤感，讓雞腿肉更軟嫩！

「花生豬排總匯」，100元，內含厚切豬排、火腿、特選紅心蛋（半熟）、馬鈴薯泥及高麗菜絲，搭配福源花生醬，香氣十足，濃郁又香甜又吃得到花生顆粒！豬排聽說是老闆當天早上五點去市場買的新鮮豬肉，透過自家醃製24小時，肉質紮實但是鮮嫩並不乾硬，味道鹹香還不錯！

「紅茶牛乳」，45元，顧名思義就是鮮奶茶🤣🤣是嚴選百年茶行林華泰茶葉搭配鮮乳製成，濃醇中帶有紅茶的清香！喝起來中規中矩，並不會太甜～

整體來說這四種吐司都非常讓我跟友人滿意～有機會再吃吃看不同的口味！"
 林ting hen ,https://www.google.com/maps/contrib/100105445811020548185/reviews?hl=zh-TW,5,True,90,"吃過裡面不少餐點，想要帶點特別的早餐給重要的人嚐嚐，想到附近最厲害的早餐店直覺就是他了。這間店跟其他大連鎖店一樣有線上預訂的服務，只是無法刷卡要去取餐付現
兩次的早餐，我們點了四樣餐點，每道菜都有全熟與半熟蛋可選。
嫩煎腿排總匯
吃起來多元清爽，裡面還有蜂蜜芥末醬，讓整體更有滋味

歐巴泡菜雞
雞與泡菜的總和吃起了多了泡菜的水潤感

花生豬排總匯
她說很乾，但我覺得還好，可能是有薯泥的水份，本人不太愛花生醬（個人問題）
失控起司肉蛋
店內招牌肉味與半熟蛋的結合，滿足！！
紅茶牛奶
覺得價格好高呀，我只喜歡食物

整體來說非常每個餐點都讓人滿意"
 Harry Hwang ,https://www.google.com/maps/contrib/111398460535619024659/reviews?hl=zh-TW,4,True,520,"2022/1/4初訪

結論：

不錯吃的早餐，可惜少了點蔬菜

自從高三孝易主，上山採覓太遠，樂口福吃太多次了，我就一直在尋覓新的早餐店。既然有人介紹烤思院，離公司勉強算順路，就來吃吃吧。

吃的是花生醬肉蛋，花生醬是我喜歡的味道，但不是福源的。(福源有特殊味道)，肉是一整塊那種，不是絞肉壓成的肉餅，所以比較有咀嚼感。搭配荷包蛋。整體來說，還算不錯吃。

不過奶茶有點淡。所以

三明治算不錯，但是花生醬+肉+蛋+吐司，這樣組合，好像營養不太均衡。又不想喝X蜜果菜汁，哈

希望老闆能推出有多一些蔬菜的早餐。這樣吃起來，心裡不會覺得太罪惡。

呵呵

五星：再怎麼貴也值得專程去吃，不會後悔
四星：值得吃，但吃後總覺得還有成長的空間
三星：若是在附近可以去吃吃看，不要太計較
二星：CP值不高，除非主廚調整食譜，否則不值得去冒險
一星：嗯，有事沒事都不要去吃

我的評等是我個人依據上述標準提出的主觀意見，若店家不同意可以提出看法"
 成竹音 ,https://www.google.com/maps/contrib/111088700269122881943/reviews?hl=zh-TW,5,True,121,"服務很親切，餐點好吃。

今天吃總匯花生豬，自己還加了特製辣椒，紅茶牛奶想喝涼的，可惜外帶杯要現做只能溫熱的。
沒什麼好說的，食材優秀，手藝也很棒，豬肉嫩度滿分，紅土雞蛋熟度恰到好處搭配起來超香，福源花生醬你知道的，特製辣椒香而不辣，就算怕辣的人也推薦要加！可以嚐到很多層次的風味。"
 crescentallen Hesheli ,https://www.google.com/maps/contrib/114529529356575029460/reviews?hl=zh-TW,4,True,40,辣花生肉蛋吐司（NT.70）和坊間的花生烤吐司不同，佐以新竹花生醬並加上自製辣椒，吃起來又香又辣，非常夠勁，若能讓消費者選擇加價加醬，更符合個人口味。反倒是厚切豬排稍嫌普通，也沒有想像中厚實，小扣一星。
 Winnie Yang ,https://www.google.com/maps/contrib/106411705666365715768/reviews?hl=zh-TW,4,True,237,"是一間口味還不錯的碳烤吐司店
可惜個人認為CP值比較不高
價位稍高了一點

辣肉蛋吐司裡（$70）有加花生醬跟店家特製辣椒增添香氣
口味很不錯
但是肉片不厚
蛋是熟蛋
有吃過其他間肉片更厚
蛋是厚嫩蛋
整體口感的滿足感就差很多了

咖啡牛奶（$50）偏甜但是味道還不錯👌

偶爾吃一次還ok
但是可能不會是常光顧的店面之一"
 Hsuan Hsuan ,https://www.google.com/maps/contrib/107052214970034712933/reviews?hl=zh-TW,3,True,517,"2022/01/20造訪

價格稍高，希望以後服務人員提醒一下某些品項吐司內的蛋不是半熟蛋，不然點了以後才發現，有點失落😭

內用油煙味稍重～～"
 Deborah Lin ,https://www.google.com/maps/contrib/106686829833842613830/reviews?hl=zh-TW,4,True,177,"8/06/'22
失控起士肉蛋+紅茶4.3顆星
厚切豬排加上半熟紅心蛋以及起司組合而成。
土司烘烤恰到好處，豬排鹹香軟嫩，濃郁起司搭上半熟蛋，好吃。
冰紅茶還算順口但可惜有點澀。"
 Joe ,https://www.google.com/maps/contrib/110034114202289229403/reviews?hl=zh-TW,5,False,103,"好吃的烤土司加辣，皮脆香，肉厚很有口感，看個人口味考慮是否加辣。

米腸與蘿蔔糕軟糯有彈性，醬油膏蠻甜的。

推薦吃吃看。"
 Aleck Liu ,https://www.google.com/maps/contrib/117934628058538813233/reviews?hl=zh-TW,5,True,109,20211226失控烤土司口感很濃郁，雖然看起來爆漿的慘烈，但也不至於會沾滿手，重視分量的建議點總匯，雖然價錢比起分量偏貴，但還是很值得來嘗試。店門口不好停車，開車的要另覓車位，店內座位數約6小桌，想內用可能要靠一點運氣
