user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hanying Cheng (Julie) ,https://www.google.com/maps/contrib/105087645231776752284/reviews?hl=zh-TW,5,True,174,"在台北車站二樓的微風裡面

餐點
西式餐點，很多早午餐類型，很棒的是就連晚餐時間還是可以有點早午餐類型的食物！然後也有很多種不同肉類可以選擇～個人是覺得蠻好吃的
義大利麵也有蠻多選擇的，另外有一些小點都是可以增加（炒蛋、烤蔬菜等等）
蛋的熟度也是可以選擇的～

環境
美式早午餐的環境，很適合來聊天的空間～

服務也蠻好的，店員都親切的介紹食物跟提供服務

價位大概500/人
但我們店的拼盤也是比較貴一點的套餐，還有其他種不同價位可以選擇

平常也是蠻多人～"
 hsiang chen ,https://www.google.com/maps/contrib/110443814431856952789/reviews?hl=zh-TW,5,False,9,點了藍帶雞排奶油焗烤飯和烤牛排班尼蛋，跟服務員反應牛肉烤太老，店員詢問是否要重做一份，因為吃飽了就說不用沒關係，結果他們還送了提拉米蘇作為補償，服務很棒又好吃👍🏻
 蘇芷嫻 ,https://www.google.com/maps/contrib/115367918528179195457/reviews?hl=zh-TW,5,True,112,"貳樓台北車站店，位於微風二樓，然後是靠台北車站南側的那邊，如果上來的地方是其他側的話會要找比較久～～不過中午來的話，假日是沒辦法訂位的，有現場之後直接掃QRcode然後進行候位登記，其實不會等太久，我們前面等六組不過大概半個小時就等到了！
進來之後點餐是用QRcode點餐，用一台手機點餐即可～餐廳都用使用隔板，每一桌上面也有酒精，防疫也做的不錯👍
點早午餐的話，會有兩個飲料，一個是小杯的健康第一杯，一個是可以續杯的大杯飲料～我們有選牛奶和果汁，續杯飲料都是選奶茶，都還不錯：）
餐點的部分，尖峰時間來需要等一下，不過用餐時間有兩個小時，所以也不會吃得很趕：）
服務人員大家都很親切，整體都很不錯唷～～"
 Jasper Lieo ,https://www.google.com/maps/contrib/107608297722288159441/reviews?hl=zh-TW,4,True,138,"1.青醬不是一般的羅勒松子味
2.麵包好吃，但抹醬是黑糖口味，甜的，非常不開胃⋯
3.甜點布蕾，很好吃
4.點餐系統好像有問題，套餐點三個卻只出現兩個，好險服務員很機警、熱心，不斷來協助關心。"
 優西姐妹花 ,https://www.google.com/maps/contrib/101997141304822976457/reviews?hl=zh-TW,5,True,183,"那天和家人一起吃了北車的貳樓
有一段時間沒有回訪了
雖然貳樓德價位偏高、但真的不錯吃
份量都偏大
每次來都喜歡點他們的早午餐系列
（飲料可以選兩杯🤣）

有一件突發事情一定要講
那時候在吃飯時
家人不小心手滑把流心蛋整顆用到地板
原本真的不知道該怎麼辦
沒想到櫃檯人員直接請後廚幫我們送上一顆
真的非常貼心！
整體的服務真的很棒😍"
 沈慧娥 ,https://www.google.com/maps/contrib/103768966061026512929/reviews?hl=zh-TW,4,False,6,東西好吃、多款飲料可以續杯實在超優惠。週四來使用微風卡，竟然可以有八六折優惠、平常只有9折，真開心！
 許智昇 ,https://www.google.com/maps/contrib/100071958064455085608/reviews?hl=zh-TW,3,True,114,"曾於2022年08月13日到訪該店

●餐點

《主廚濃湯》70元

美味度:☆☆☆☆

評價:

表現中上

只花70元可以喝到一大碗

cp值很高。

《焦糖香草奶昔》170元

美味度:☆☆☆☆☆

評價:

香甜好喝

螞蟻人必點。

《強的》200元

美味度:☆☆☆

巧克力蛋糕+起司內餡點綴在蛋糕上方

表現一般

但因為僅有四吋

顯得cp值很低。

●缺點

《朝日海味奶油蛋黃墨魚麵》370元

美味度:☆☆

評價:

份量充足

但是整個餐點當油膩

無法輕鬆享用餐點。

●總結:

部分餐點雖有缺點

但仍表現不錯的

有機會會再前往一探。"
 CWH ,https://www.google.com/maps/contrib/114785486171297695261/reviews?hl=zh-TW,5,True,384,"一樣好吃只是回不去貳樓一開始的樣子了
記得10年前吃貳樓就是CP值高的代表
一般早午餐的錢可以吃到很撐很滿足
現在一樣點早午餐卻吃不太飽😭
價錢也比之前高很多(雖然市場都這樣啦
以前+90塊就有湯跟麵包
現在換成另一種方式+60選一種小點😭
真懷念之前的常常吃貳樓的時光
現在可能是久久才吃一次了吧

也好想念以前的菜單
希望有特別活動日可以出限定復刻版
想吃黑胡椒漢堡排飯日耳曼早午餐椒麻雞義大利麵🥺"
 Julie Chen ,https://www.google.com/maps/contrib/112222642127514821497/reviews?hl=zh-TW,5,True,36,晚上突然想吃點好的決定來吃貳樓餐廳多年屹立不搖的好品質胡麻沙拉真的超好吃～外帶也不失水準外帶盒都是環保材質也加分外帶平台還有折扣讚讚👍
 Beauty CoCo ,https://www.google.com/maps/contrib/107790169735479414594/reviews?hl=zh-TW,5,False,13,服務很好、東西也很好吃、但希望吐司有原味的丹麥吐司可以吃。雖然橙香口味的好吃但搭配酪梨跟炒蛋會稍稍有點膩。但大致上口味都沒有問題👍🏻下次還會再來吃
 LYNN YU ,https://www.google.com/maps/contrib/106874027267005151269/reviews?hl=zh-TW,4,True,386,"店內時常高朋滿座
所以服務人員基本上都很忙
所以需求很容易被忽略（舉手要抓準時機快狠準，不然會等很久🤣）
服務人員都很親切👍🏽
但餐點仍舊稍偏重，基本上很難吃完一整份，這點比較可惜了一些～"
 JimJim Hung ,https://www.google.com/maps/contrib/118136675224750098373/reviews?hl=zh-TW,5,True,522,"被電子點餐的方式搞到
剛好頁面不熟悉跟對餐點有備註跟需求
就會變成還要一直跑出去找服務人員詢問
造訪日4/13晚餐
領頭的服務很棒
可能發現了需求
也都會很主動詢問要不要協助
但科技時代怎麼好意思說做不到
只好送出後再口頭確認😂
基本上餐點很好吃
點了不佬鮭班尼蛋380
椒麻唐揚雞細扁麵(減辣330
額外加點酪梨醬60
雖然慌亂
但還是完成了一餐
感謝良好的服務"
 黃毓庭 ,https://www.google.com/maps/contrib/114573878898834822446/reviews?hl=zh-TW,5,True,501,"位於台北車站大廳2樓
店內空間不算特別大
建議事先訂位
店員服務態度專業優良👍
現在一律採取QRcode方式點餐
點餐完畢後
店員會來和你確認餐點內容是否正確
早午餐有附餐前飲料跟另一杯飲料
第二杯飲料可以無限續杯🤣
海陸嗶啵歐姆蕾超好吃
裡面有各種海鮮🤤
香煎巴沙魚也超好吃
墨魚麵味道調和得非常完美
每一道表現都很厲害
實在很值得品嚐❤"
 appleworm huang ,https://www.google.com/maps/contrib/102267837670677424561/reviews?hl=zh-TW,4,True,400,改電子點餐，但是選項不夠清楚，五辛素，飲料甜度沒有在菜單上標示，配湯也沒標示素別，都需要詢問服務人員再修改，有收服務費，點餐流程建議再優化體驗。麵包飲料可續很不錯。
 Subaru Fan ,https://www.google.com/maps/contrib/114783616865536757208/reviews?hl=zh-TW,5,True,27,"如果可以電話預約的時段，就先預約，不然就是現場候位，先掃報到區的QRcode做現場登記候位，時間到了會發簡訊通知並保留10分鐘；點餐系統也改成線上點餐，再由外場服務人員到桌邊送單確認，省下移動及排隊的時間，非常方便。

週五晚餐時間，雖然全店客滿，但外場服務人員(當天是Lily，希望沒記錯)，還是很儘速地進行桌邊服務，飲料出餐速度很快，續杯也很快上桌，整理及回收餐盤也非常迅速，維持用餐環境的舒適度；但不知道是不是廚房人手不太夠，餐點出餐速度則稍慢，但是可接受的時間範圍。

整體來說，餐點口味中上，外場服務親切且迅速，適合聚餐。"
 Mia Hsieh ,https://www.google.com/maps/contrib/100109053902705345548/reviews?hl=zh-TW,2,True,67,"服務態度好，上菜速度快，用餐環境舒服

但使用熊好券還要走到斜對角瓦城門口兌換券，再拿券回來付款，超不方便

好吃：
No.1松露薯條｜又香又脆，超推
No.2主廚濃湯｜百搭!單喝、搭麵包、難吃的起司QQ球都很讚
No.3歐式麵包盤｜熱的義式麵包球夾黑糖奶油，好吃!還可以無限續唷
No.4酥炸蘑菇｜酥脆，沾醬清爽
No.5藍帶雞排奶油焗烤飯｜雞排普通，奶油焗烤飯很香好吃

雷爆：
No.1實打實招牌漢堡｜太乾，牛肉跟鱈魚不搭
No.2美式起司QQ球｜超難吃，千萬別點!起司沒有融化牽絲、味道超淡
No.3洋釀炸雞｜醬汁、炸雞皮、雞肉完全分離，皮太厚

菜單全面改版，還是喜歡以前的漢堡……"
 Oscar Yang ,https://www.google.com/maps/contrib/113447580591747523315/reviews?hl=zh-TW,5,False,15,自助點餐很有趣，只是複雜了點。餐點份量很足，光喝玉米濃湯就已經半飽，加點的麵包盤根本沒吃完，可續杯的熱奶茶是換全新的一杯的熱奶茶，感覺非常尊榮有誠意，會一來再來。
 Michael Ho ,https://www.google.com/maps/contrib/106743548280275421705/reviews?hl=zh-TW,5,True,140,"跟朋友一起晚餐
久久來一次服務還是很優質
而且也是寵物友善餐廳
必須給予讚賞

這是次點實打實招牌漢堡
加價70點基礎冷飲
直接飽到腦門
飲料還能無限續杯
真的很超值

不過假日建議先訂位
不然現場候位很看運氣"
 Freyia Chang ,https://www.google.com/maps/contrib/116607308779850949319/reviews?hl=zh-TW,5,True,32,"墨魚麵有濃郁的海味，麵條Q彈沒話說！
牛排飯，牛肉部分非常軟嫩，醬汁特別搭配稍微硬一點的米飯，是有點微辛的口感，怕辣者要小心唷！
奶昔超好喝，很值得讓卡路里超標！

另外鹽水雞沙拉清爽開胃又有特色

值得再訪的店"
 KALI ,https://www.google.com/maps/contrib/116091317751698484818/reviews?hl=zh-TW,4,True,86,"唐揚雞泡菜燉飯非常好吃！
裡面的蔬菜也不馬虎，用料很豐富～
蒜香薯條蒜香味濃郁，薯條上還有撒上些許蒜末，超級唰嘴。

用餐尖峰時段餐點要等滿久的，大概等了40分鐘，如果趕時間或是很餓不建議尖峰時段來。
服務人員都很熱情親切，很加分！"
 A K ,https://www.google.com/maps/contrib/113020466634686586487/reviews?hl=zh-TW,5,True,207,"讚的
朋友聚會的好地方
我很喜歡美式料理
但能讓我願意二訪的不多
貳樓值得試試看
建議吃看看他們的漢堡跟烤馬鈴薯"
 JINGTING ,https://www.google.com/maps/contrib/109784421754611601465/reviews?hl=zh-TW,4,True,163,"小貴，但在北車樓上好像也算正常。
餐點都不賴，只有雞胸肉有點柴且沒什麼味道，需要多點調味不然很難一次吃完。"
 Cindy ,https://www.google.com/maps/contrib/111487629770554652031/reviews?hl=zh-TW,3,True,871,"之前就聽說台北車站捷運很難找進去會迷路
今有幸朋友相約二樓坦白說真的沒有熟人帶領會搞不清東南西北
餐廳很多可惜沒法細看就覺得雜亂雖然有分台北夜市之類的可是無法一目了然
還好找到大廳才有空位像百貨街公司地下美食街有的餐廳有座位大半都是一個簡單窗口價位也不便宜
唯一好處就是閒嗑牙但是人多嘈雜聲而且都是外勞聚集地
談不上水準所以都是同學或上了年紀的婆媽有上班族也是單身一人簡單吃
可惜了其實可以規劃一邊簡餐一邊稍微高級有店面座位畢竟是市中心又是大標的建築往來旅客甚至外國人會駐足的地方
弄得好像大雜燴真不知是哪個單位負責規劃
可以彰顯國際都市的門面規劃區塊保有特色更要有像樣的餐廳可以方便商旅人士洽談公務不是更好"
 Cheryl’s daily life ,https://www.google.com/maps/contrib/107689870138684751580/reviews?hl=zh-TW,5,True,164,"不知道是太久沒有來還是這是新菜單
📍小東京黑咖哩奶油牛排飯

聽起來有點混合跟衝突，但是真的超正點！！！而且飯還是薑黃飯，咖哩醬微辣超特別又好吃！！完全取代之前的一切成為我貳樓新寵，力推大家都點這道啊啊～"
 斑林Benlin ,https://www.google.com/maps/contrib/108324776768338678597/reviews?hl=zh-TW,3,True,117,豬腳還不錯吃!不過!花椰菜牛小排不太行整體基本上沒調味之外肉質感覺爛爛的(._.)
 TY Lin ,https://www.google.com/maps/contrib/114130772790526001914/reviews?hl=zh-TW,4,True,154,幾乎快要把貳樓每家分店都吃遍了，每家都各有特色，北車這家空間比較小一些，但食物內容還是一樣好吃，這次點了蛤蜊墨魚麵，酒香蒜香及墨魚麵的特殊香氣融合在一起，不會像其他的麵那樣重口味，偶爾想吃食材原味可以點這道，裡面的主角蛤蜊也是給的算多，且每顆都很飽滿吃起來也很新鮮不會有任何一顆沒有處理好的，下次還會想再吃一次。
 Angela Liu ,https://www.google.com/maps/contrib/117898905044596912782/reviews?hl=zh-TW,5,True,78,"餐點很好吃還有無限量續的麵包飲料也可以續杯
服務態度超級好，服務生總是掛著笑容
讓人感覺很親切
還會特別準備枕頭給孕婦靠真的很貼心❤️❤️
會再回訪的店！"
 Kevin Yang ,https://www.google.com/maps/contrib/111194132296800591776/reviews?hl=zh-TW,4,True,716,位在台北車站微風廣場二樓的連鎖美式早午餐，口味稱不上道地的美式，帶有創意混風的元素，均消約600元。用餐環境舒適，不過生意很好，有用餐時間限制。整體而言用餐體驗佳，但如果想吃道地的美式早午餐，個人會更推薦樂子。
 Rusty Weeks ,https://www.google.com/maps/contrib/110439116587285531393/reviews?hl=zh-TW,4,True,37,今天去吃感覺服務態度有大大的提升改變，和之前比較感受差很多，這部分很直得讚賞，整個氛圍不錯，不過不希望只是局限於平日早上，希望巔峰時期一樣有這樣的服務水準，餐點部分依舊美味好吃，但衛生方面可拿需要注意一些（有蟲）（扣一分）
 何婉嘉 ,https://www.google.com/maps/contrib/117895541647157253263/reviews?hl=zh-TW,4,True,232,"庫拿法冰淇淋很不錯
雖說比對之後好像沒那麼正宗但是口感很好，平日晚上坐滿滿但是服務意外的令人覺得有笑臉很舒服～
平日可以訂位～"
 Yvonne Tsai ,https://www.google.com/maps/contrib/116064227811628288130/reviews?hl=zh-TW,5,False,15,"幫朋友慶生🎉🎉

選擇非常多樣
早午餐非常推薦
今天選擇舒肥雞花椰菜米
很適合在飲食管理的人😊

麵包可以無限續
與麵包搭配的醬料非常的美味😋
飲料也可以無限續杯+無限換飲品哦👍

所有的服務人員都很親切💖
大推貳樓微風台北車站店🎉"
 herb chung ,https://www.google.com/maps/contrib/108687195744505670189/reviews?hl=zh-TW,4,True,204,"同學會選擇在這裡，服務算還不錯，出餐等候時間與其他問題都會詳細告知。餐點ok,只是吵了一點，講話都要很大聲。"
 Funny ,https://www.google.com/maps/contrib/112260347171619950940/reviews?hl=zh-TW,4,True,84,"蔬食開放式三明治早午餐$360

飲料選擇牛奶和可續杯的奶茶（可選擇隨餐上或後上）

依女生的份量來說剛剛好，只是吐司感覺烤的有點偏焦，但吃起來味道沒有太大影響。

覺得整體搭配最後的就是酪梨、嫩蛋跟吐司，酪梨綿密的口感再搭配嫩蛋跟酥脆的吐司，咬下去真的很滿足～

另外板豆腐單吃的時候是沒什麼味道，所以需要搭配醬料來吃。

建議餐期時間一定要先訂位，因為人很多～"
 Rani ,https://www.google.com/maps/contrib/111471134637372366533/reviews?hl=zh-TW,5,True,58,"第一次吃貳樓，一直知道生意超好，剛好週六來吃，雖然只能現場候位等，但很值得吃!(服務人員態度都很好，假日客人這麼多還能維持微笑，辛苦了!👍🏻)
牛肉跟魚都烹調的剛剛好，謝謝服務人員贈送的薯條!(熱得很好吃~)
麵包跟法式配的醬有點焦糖咖啡奶油的味道，非常好吃!!!(可以免費續，有加點一次就吃不下了XDDD)
整餐吃下來三份主食，共$1551(含服務費)，氣氛也不錯，推!"
 ET muse ,https://www.google.com/maps/contrib/107063543722048983622/reviews?hl=zh-TW,4,True,320,"空間不大採二維碼點餐
服務態度很好還有提供漢堡袋方便食用
不過餐點就中規中矩(●°u°●)​」"
 楊晟鑫 ,https://www.google.com/maps/contrib/116472123358376128102/reviews?hl=zh-TW,5,True,339,"#南來北往的相聚好地方
#要預約否則現場很難有位置
#服務人員都很輕切和體貼
#食物好吃高熱量但就是爽"
 Vicky ,https://www.google.com/maps/contrib/107138755635736046063/reviews?hl=zh-TW,5,True,63,"服務非常好
其中一道等了比較久的時間
但服務人員專業並且誠懇的態度
完全不會讓人覺得等很久不開心

東西都非常好吃🥰
第一次造訪
感受非常好！！
而且真的能吃飽😍"
 Yu Hua ,https://www.google.com/maps/contrib/102689212684447696977/reviews?hl=zh-TW,4,False,14,"第一次來貳樓，因為是晚餐時間，就先捨棄了人氣早午餐系列，點了F6香爆椒麻唐揚雞細扁麵（極辣）。

整體風味蠻不錯的，乾辣椒的味道很突出，但如果不小心吃進口會有點苦，細扁麵可以完美包覆醬料，很順口。

只是雖然是唐揚雞，但整體雞肉偏乾，反而是銅板點的安妞洋釀辣炸雞比較好吃🥲

對了，餐點名字雖然寫到極辣，但個人覺得味道偏麻，還可以接受，但身旁不吃辣的朋友，只吃一條就不行了。"
 黃韻如 ,https://www.google.com/maps/contrib/114967176724620527659/reviews?hl=zh-TW,4,True,152,北車的貳樓每每都是高朋滿座，餐點一樣都是無可挑剔。商業午餐有湯又有飲料喝到飽，根本就是我的心頭好！
 黃意然（Aster） ,https://www.google.com/maps/contrib/112254847499414010759/reviews?hl=zh-TW,5,True,66,"青醬鮮蝦細扁麵$380，蝦子新鮮好吃，服務態度很好，雖然人很多但出餐速度很快，點餐後10分鐘就上桌了，不知道我跟服務人員說我很餓有沒有關係😂
整體用餐體驗很棒！

內用/需收一成服務費"
 Ginny ,https://www.google.com/maps/contrib/112509968182197111818/reviews?hl=zh-TW,3,True,104,"貳樓好像只能義大利麵和早午餐能吃⋯
低碳-香煎魚排奶油花椰菜飯
我是第一次吃花椰菜飯，但不知道為什麼當天的花椰菜飯讓我很反胃，有個油耗味。魚排的部分，上面的香料太鹹了。
希望廚師吃看看

友人：海料嗶啵歐姆蕾
蛋裡面很多魚卵，口感上有層次，但吃到最後會很膩

沒意外這兩道不會有下次！
以上純屬個人口感"
 Koby Chen ,https://www.google.com/maps/contrib/104577969857922287862/reviews?hl=zh-TW,4,False,98,"不知道要吃什麼就選擇了貳樓
點了兩份義大利麵，餐點表現一般
印象不會太深刻，可能吃過就忘了😂"
 陳小熊 ,https://www.google.com/maps/contrib/101737515951466352033/reviews?hl=zh-TW,5,True,54,跟朋友來吃晚餐，餐廳環境乾淨、飲料可以續杯，用餐時間兩小時，輕鬆舒服，餐點好吃
 Ashley Liao ,https://www.google.com/maps/contrib/107318480966946365930/reviews?hl=zh-TW,4,True,233,"過年假期連吃好幾餐中式合菜覺得好膩，
晚餐前，收假回台北的路途上，
一直想著：「下高鐵後一定要去吃義大利麵！」
（難得貳樓讓我想到義大利麵而不是早午餐😂）
.
.
💰香爆椒麻唐揚雞細扁麵(極辣)NT$330
辣得超過癮🌶️很涮口，忍不住一口接著一口😋"
 Ra W ,https://www.google.com/maps/contrib/100553983615761928490/reviews?hl=zh-TW,5,True,110,好吃！服務也好！建議早一兩天訂才不用等太久
 翟芳 ,https://www.google.com/maps/contrib/101422163363197840520/reviews?hl=zh-TW,5,True,77,"從店裡滿滿的人潮就知道有多好吃啦～
好險我們有先訂位⋯"
 Chloe Wang ,https://www.google.com/maps/contrib/114926070090602597155/reviews?hl=zh-TW,5,True,217,"價格不便宜，點了舒肥雞肉的早午餐390元加一成服務費，但是份量很夠！而且超好吃的！😋
雞肉很嫩也很夠味、吐司外酥內軟超好吃！而且服務很好，即使很忙，不小心送成全熟的蛋，還特別過來道歉2、3次，給人的感受非常好！
而且飲料可以選2種，第二種還可以無限續杯～
總之很久沒吃到那麼好吃的早午餐了非常推薦！
不過義大利麵就很普通～跟友人分別點了墨魚麵跟肉醬麵都覺得很還好！而且價格稍高還是早午餐比較好吃！"
 Jolin Tsai ,https://www.google.com/maps/contrib/113971545627900189441/reviews?hl=zh-TW,5,False,82,充滿設計感、餐飲品質較其他分店好、服務態度親切，令人想再去。
 Alice Huang ,https://www.google.com/maps/contrib/114893480280945214384/reviews?hl=zh-TW,4,True,168,餐點與其他貳樓的品質相當，店內用餐環境很好，但拿鐵拉花的部分比較看不懂…
