user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Orli ,https://www.google.com/maps/contrib/110859574640934497624/reviews?hl=zh-TW,4,True,53,"辦事經過台北車站就在這裡吃，最近人開始多了，這家座位空間比較舒適就進來了。
咖哩炸雞起司焗麵$250附濃湯和沙拉
餐點中規中矩，炸雞很酥脆，我是蠻喜歡這種脆度的。但咖哩有比想像中少😅
店員還不錯親切，還好沒有評論說的態度不好。"
 seven wang ,https://www.google.com/maps/contrib/105562134348110600799/reviews?hl=zh-TW,3,True,99,很普通的咖哩，飯有點乾，上面白色的部分本來以為是水波蛋，但應該是奶油類的東西，剛好我很不愛...生菜很一般，店內空調有點熱，外面的地下街都比店內涼爽，但服務態度加分
 c0525love@yahoo.com.tw劉麗堅 ,https://www.google.com/maps/contrib/114295598680086489439/reviews?hl=zh-TW,5,True,39,紫蘇海鮮義大利麵同桌大人小孩都覺得特別好吃，價位跟附近店家比在中間，跟一般義大利麵店便宜一點點，240元義大利麵有花枝、大蝦仁、小番茄、洋蔥、九層塔、蛤蜊，味道很好，另外我點鮮醇奶茶可以續杯，但很大一杯我續不了，但很好吃、另外有點奶油蝦仁焗烤麵也好吃，還有幾樣餐點，整體口味不錯
 許舒婷 ,https://www.google.com/maps/contrib/117958078707604003941/reviews?hl=zh-TW,2,True,220,"紅酒燉牛肉極雷
稀的跟水一樣，幾乎沒味道
牛肉4塊，普通
很久以前吃過不是這個味道啊
份量明顯縮水
唯一好吃的是薯條(但應該是現成品
絕不再訪"
 UALIN Chord ,https://www.google.com/maps/contrib/117103820647067605659/reviews?hl=zh-TW,5,False,1,"太久沒來吃。今天回來回味一下
真心推薦紫蘇海鮮義大利麵。炸雞
店員今天直接把我帶位跟小熊維尼同桌
覺得很開心"
 柯宗男 ,https://www.google.com/maps/contrib/114688405619638129165/reviews?hl=zh-TW,3,True,56,"跟女友來吃點了奶油魚排歐姆蛋包飯跟咖喱炸雞歐姆蛋包飯，整體不錯，就是那個蛋包下面的番茄（炒？）飯過於濕潤而難以入口，建議避開。但是主菜以及附餐的沙拉和濃湯是好吃的，給大家參考。
餐點500+10%"
 白狼 ,https://www.google.com/maps/contrib/103398729029614143381/reviews?hl=zh-TW,4,False,9,"季節限定的咖哩炸雞歐姆蛋包飯不錯👍，附濃湯、沙拉和飲料，以250元的價位來說很平價，份量足吃得很撐！
But去冰奶茶味道不足，奶精粉溶解不全，希望能改善！"
 Someone C ,https://www.google.com/maps/contrib/113755383603055618823/reviews?hl=zh-TW,4,True,681,炸雞塊、薯條、外酥內軟、雞塊還很juicy、蛋包飯也好吃、漢堡排味道可以、但有咬到很多筋、稍微差了一丁點、奶茶好喝、青梅果醋就有一點淡、服務很好、環境寬敞舒適
 凌和音 ,https://www.google.com/maps/contrib/109019272495121974868/reviews?hl=zh-TW,4,True,8,沙拉跟濃湯尚可，主餐的義大利麵跟飲料不錯。
 Angela SUN ,https://www.google.com/maps/contrib/109283262850530628211/reviews?hl=zh-TW,4,True,110,"座位空間算是寬敞
焗烤也算是好吃
點餐加點的奶茶紅茶可以續杯👍"
 mindy yuan ,https://www.google.com/maps/contrib/112079372683146241648/reviews?hl=zh-TW,5,True,66,"店家用心防疫服務態度好！
防疫部分：每個桌子都有透明隔板嚴格遵守防疫規定兩人也是坐斜對角,用餐時注意到隔壁桌客人離場服務生立刻消毒擦拭桌面讓人覺得放心💯
服務生態度也很好,用餐期間不小心弄臟衣服我正在擦拭服務生眼明手快立刻拿沾溼的衛生紙給我真的貼心！！
我這次點的是海鮮義大利麵肉質鮮美好吃！平時不太吃土司類因為朋友想吃加點明太子吐司意外的好吃！
整體好評五顆星"
 William Kuan ,https://www.google.com/maps/contrib/106917358111419640098/reviews?hl=zh-TW,2,False,10,不大行，餐點很慢，說是鍋子壞了，另外兒子點的豬排蛋包飯，豬排的品質很不行，蛋裏面的飯也是太黏⋯⋯個人覺得很雷
 晚餐吃布丁 ,https://www.google.com/maps/contrib/104514663574266173681/reviews?hl=zh-TW,5,True,25,"經過然後就被店裡超大隻的維尼吸引進去了！！！！！可惜沒有安排坐在一起
餐點很好吃喔店員也很親切
希望下次去可以跟維尼坐！！"
 Hannah Yung ,https://www.google.com/maps/contrib/116399901977964928206/reviews?hl=zh-TW,1,False,13,"牛肉醬是水狀的…稀到不行(很像摻水做的)
服務人員雖然有重上一份但還是一樣稀
態度很好有協助打八折還行
但難吃的感覺印象太深刻了不會再去。"
 何柏緯 ,https://www.google.com/maps/contrib/118013312179781505284/reviews?hl=zh-TW,4,False,13,"在疫情前就有來吃過幾次
蛋包飯一直都很不錯
但是這次肉的部分有些乾柴有點失望"
 Y belleuve- ,https://www.google.com/maps/contrib/103303567127381385170/reviews?hl=zh-TW,3,True,"1,520",經過幾次決定踏進這間，服務尚可，餐點算普通，但不值價位，店內環境佳！2184
 吳季穎 ,https://www.google.com/maps/contrib/113265898353975756922/reviews?hl=zh-TW,5,True,50,店長親切有內涵。層次分明的悉心介紹用餐品項。最推薦鐵板炸豬排蛋包飯。酥脆口感。可爾必思飲料我也大推**濃湯內有蔨菇及洋蔥絲很是爽口。沙拉份量內用較多。位子有限。決定好就去品嚐看看吧～價位實在。除了蛋包飯還有義大利麵
 劉玉秋 ,https://www.google.com/maps/contrib/102051561846832297261/reviews?hl=zh-TW,3,False,1,"飲料半價水果茶，說要去冰，店員完全不假思索直接說沒辦法！！！至少可以給予少冰的建議吧！
結果水果茶一上來，冰塊竟然一杯至少給我個七分滿！🥲😡😡😡
不愛冰塊的我，只好一顆顆挑起～
然後餐點份量極少，完全無法吃飽😭😭😭"
 葉芊雨 ,https://www.google.com/maps/contrib/100224928916208887707/reviews?hl=zh-TW,5,True,159,餐點很好吃，服務人員態度很好，因為是孕婦無法吃酒的料理，立馬幫忙重炒一盤，非常感謝！以後會多去吃👍👍👍
 陳Kevin ,https://www.google.com/maps/contrib/105271469952449729180/reviews?hl=zh-TW,3,False,12,整體環境還算舒適，餐點的部分尚可，炸雞確實還不錯，酥脆且保有汁水和溫度，唯獨香蕉牛奶120我和朋友很開心的點了但是非真香蕉牛奶，整體最失望的就是這杯了其他都還尚可
 阿間 ,https://www.google.com/maps/contrib/102659353517760896968/reviews?hl=zh-TW,3,False,7,"奶油焗飯的奶油沒有奶油味
肉類咖哩蛋包飯的肉有肉腥味
旁邊的維尼熊在椅子上
超容易用倒
咖喱普通薯塊好吃"
 Alvin Du ,https://www.google.com/maps/contrib/111602960803093224979/reviews?hl=zh-TW,1,False,2,"現場候位說要等2-30分鐘，請我們留聯絡資料，結果半小時過後沒消沒息，回店面去看，原本說要留給我們的桌次給別人坐了，問負責登記的服務生，竟然隨意的回了一句：「喔忘了留給你們了。」
感覺真的很差，這種紕漏跟應對方式真的很糟糕！！！"
 Melody Lan ,https://www.google.com/maps/contrib/114639677216084856650/reviews?hl=zh-TW,4,True,329,北車地下街，內有座位，環境不錯，咖哩屬於日式口味，小孩接受度高，蛋包飯及義大利麵都美味，點餐飲料半價。
 Penny ,https://www.google.com/maps/contrib/114548328359255735813/reviews?hl=zh-TW,1,False,10,員工一邊做餐一邊跟同事用手機，最可怕的是環境衛生不佳，用餐到一半，餐椅爬出一隻蟑螂，完全不想再多坐一秒。
 蔣小蝶 ,https://www.google.com/maps/contrib/111103553551181930093/reviews?hl=zh-TW,3,True,739,250套餐，還好就一般簡餐，倒是鬆餅100還蠻好吃的，之後有可能會專程來吃鬆餅，哈哈！
 Jeff Kuo ,https://www.google.com/maps/contrib/102930559243433350796/reviews?hl=zh-TW,5,True,117,位於誠品站前店內，餐點味道都不錯，炸雞外酥內軟，比預期更好，義大利麵很入味，紅茶/綠茶可續杯！
 Rummy L ,https://www.google.com/maps/contrib/110745137969740710770/reviews?hl=zh-TW,4,True,165,"去的時間剛好客人不多，服務生帶位和廚房上菜都滿快的，有收一成服務費。
點主餐有附沙拉和濃湯，這點還不錯，口味都不錯，沙拉不是一般的那種沙拉醬，類似油醋那種，覺得還不錯，點了一客海鮮義大利麵和牛肉蛋包飯，口味都還ok~份量中等，新鮮度是算可以，滑蛋也滿順口。
點主餐飲料半價，有幾樣季節新品有附80元飲料，就是紅茶和綠茶，這兩款飲料還可以續杯。"
 cn weng ,https://www.google.com/maps/contrib/104814493391372938579/reviews?hl=zh-TW,4,True,665,"以一般平價義大利麵來說，這間的水準算好的，麵條煮的夠硬，蒜下的足，炒出來了義大利麵的精神。
要注意的是，很可愛的蛋殼是胡椒罐和鹽罐。雖然很可愛，但是用起來有點滑手，灑時抓緊，小心整顆蛋掉到湯裡面。
鐵板蛋包飯套餐是新品，炸雞排有點油膩，很飽。"
 黃柏翔 ,https://www.google.com/maps/contrib/108265702657695705446/reviews?hl=zh-TW,3,False,3,蛋包飯裡面的飯一坨一坨的，有些飯還是白色沒有入味，服務是不錯！
 陳愉淵 ,https://www.google.com/maps/contrib/111937260745111389140/reviews?hl=zh-TW,2,False,5,外表整潔，實則不然，菜單打開直接一隻小蟑螂，裝茶水又一隻，用餐前請三思
 郭小屏 ,https://www.google.com/maps/contrib/118160548760165412918/reviews?hl=zh-TW,4,True,51,"北車誠品地下街，交通方便，環境也不錯，位置相隔有點近稍微擠了些
明太子蝦仁pizza吐司熱呼呼會牽絲
明太子有點鹹，搭配下面的吐司比較剛好
奶油醬蛋包飯中規中矩
紅茶可續杯還不錯喔!!"
 Yan Jean (顏均穎) ,https://www.google.com/maps/contrib/107050689798219275791/reviews?hl=zh-TW,2,True,78,價位偏高，料理偏死鹹。圖為蛤蜊義大利麵，蛤蜊數多可是很多沙子;野菇燉飯的醬挺好吃的，只是其他就普普。還要收服務費，以價位而言真的不會再考慮，不過空間很大，適合需要聚餐的場合。
 Kelly Tseng ,https://www.google.com/maps/contrib/100019785291149449202/reviews?hl=zh-TW,2,True,56,餐點普通！蛋包飯的飯太軟，幾乎都一團一團的，還沒吃過日式料理的米飯這麼不好吃的！炸豬排和咖哩還算可以，只有炸雞好多了，但～應該不會想再來吃了！
 何茗煖 ,https://www.google.com/maps/contrib/116530446462172810274/reviews?hl=zh-TW,4,True,153,"晚上經過解決個晚餐
套餐附的濃湯料還算多
主食份量也不算少
pizza吐司可以稍微解一下想吃焗烤的心情
但份量又不會太多～
餐點口味還算可以，服務就普普
(雞蛋造型的調味罐真是深得我心)"
 Hello Beck ,https://www.google.com/maps/contrib/104565248236739556625/reviews?hl=zh-TW,2,True,434,"餐點普通，
但誠品地下街的餐廳附近比較起來這家算是還可以的餐廳，如果沒有必要的不會再訪。"
 黃宣錡 ,https://www.google.com/maps/contrib/101452190535352793514/reviews?hl=zh-TW,3,True,391,"奶油燻雞蛋包飯份量不多，薯條偏油，蛋包飯配的奶油燻雞菇濃湯口味還不錯，但價錢和品質相比偏高。
明太子鮮蝦義大利麵蝦子吃起來蠻新鮮的，義大利麵的口感也很好，明太子的份量就偏少了，但整體口味還OK。
附餐濃湯與沙拉口味也還不錯，飲料可以半價加點，紅茶奶茶以及軟性飲料可無限續杯，店內環境舒適。"
 黃玉米 ,https://www.google.com/maps/contrib/106497042557739341633/reviews?hl=zh-TW,4,True,382,"好吃的鐵板歐姆飯
份量還滿多的，有附湯，沙拉，飲料～還滿划算的"
 Min-Ta Hsieh ,https://www.google.com/maps/contrib/115598138577780374852/reviews?hl=zh-TW,3,False,123,味道普通，在車站位置很方便
 秀毆夫 ,https://www.google.com/maps/contrib/112975934606301972435/reviews?hl=zh-TW,2,True,354,"送餐速度偏慢價位稍高
圖為和風沙拉蘑菇濃湯
和風牛肉蛋包飯牛肉吃起來普通搭上蛋包飯裏頭炒得番茄醬口味不協調配菜花椰菜口感偏軟炸蜜番薯胡蘿蔔"
 陳心凱 ,https://www.google.com/maps/contrib/109854596457882259153/reviews?hl=zh-TW,3,True,41,濃湯非常濃郁，但稍微少了一點奶油的香氣，沙拉的部分醬汁還不錯，只是紫甘藍有點苦，蛋包飯裡面的飯是蕃茄炒飯，感覺旁邊的咖哩醬有點多餘，咖哩醬有點偏南洋風味，薯條炸的很好吃，炸雞的部分偏硬，整體上薯條是最好吃的
 先警告我是吵架王 ,https://www.google.com/maps/contrib/102496939872021713525/reviews?hl=zh-TW,1,False,6,點了雞肉焗烤，除了太油膩，有些雞肉已經發酸到很明顯，回家果然拉肚子🤦‍♀️
 晶晶莊 ,https://www.google.com/maps/contrib/115835860571638255773/reviews?hl=zh-TW,5,True,67,"喜歡薄荷冰水很消暑,食物品相也很不錯,義大利麵有吸飽湯汁,味道不錯"
 Ariel Tseng ,https://www.google.com/maps/contrib/108008995598034145717/reviews?hl=zh-TW,4,True,16,現在的百貨連鎖義大利麵價位大約都200-400間，味道滿分10分給7分。有低消80元及一成服務費，服務還算OK。
 楊育慈 ,https://www.google.com/maps/contrib/107145998922303974534/reviews?hl=zh-TW,3,True,177,蛋包飯的蛋蠻嫩的，明太子蝦仁義大利麵吃多會膩，欠缺香氣
 JOan Lin ,https://www.google.com/maps/contrib/112785061631049474823/reviews?hl=zh-TW,3,True,234,路過近來用餐，位置方便，餐點多元，口味一般班
 叮定子 ,https://www.google.com/maps/contrib/106568538600759725334/reviews?hl=zh-TW,5,True,39,"已造訪多次，環境乾淨舒適
服務生態度很好，餐點也都有一定的水準
是地下街裡CP值偏高的餐廳"
 karen yeh ,https://www.google.com/maps/contrib/116956665515320986650/reviews?hl=zh-TW,3,True,167,黑咖哩季，焗烤黑咖哩牛肉飯。大塊牛腩、濃郁起司，感覺不出黑咖喱湯汁的味道。到底是加入墨魚汁呢？還是咖哩，這個博大精深的領域，我還涉入不夠呢？
 簡毓錡 ,https://www.google.com/maps/contrib/105032524102343081842/reviews?hl=zh-TW,3,False,2,餐前濃湯跟沙拉，以及飲品的部分都很棒，重點就在主餐(點了奶油培根義大利麵跟青醬燻雞義大利麵)都超鹹！吃了三分之一左右就膩了…喜歡重鹹口味的可以考慮
 楊于萱 ,https://www.google.com/maps/contrib/114289012725991171320/reviews?hl=zh-TW,5,True,98,餐點都調味得恰到好處，好吃
 江繼雯 ,https://www.google.com/maps/contrib/101102356295473829653/reviews?hl=zh-TW,3,True,206,咖哩及蛋包飯還不錯
 fantom C ,https://www.google.com/maps/contrib/116999835987042265487/reviews?hl=zh-TW,2,True,43,"炸豬排好吃，雞塊太硬，咖哩普通
濃湯都是芹菜味，喝不出濃湯原本的味道
有個中年女店員服務態度不佳
態度非常消極被動，全程板著臉
在收服務費的餐廳受到這樣的服務令人不敢恭維"
 Save QQ ,https://www.google.com/maps/contrib/109431790244482341461/reviews?hl=zh-TW,3,True,206,有收服務費、收餐速度蠻快的～但店員臉色都不是很好、食物口感還ok~
 Li richard ,https://www.google.com/maps/contrib/105099947401386605825/reviews?hl=zh-TW,3,True,565,"不知道吃什麼可以來吃吃看
大概這樣"
