user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 H C ,https://www.google.com/maps/contrib/115279311521550889708/reviews?hl=zh-TW,5,True,107,"炸物拼盤非常好吃！
燉飯也很優秀
配上各式各樣的啤酒
超適合跟好友聚聚的地方🥳"
 Eugenie Kuo ,https://www.google.com/maps/contrib/102082216800127952201/reviews?hl=zh-TW,5,False,2,老闆娘很熱情！啤酒種類非常多一定找的到你想喝的，食物也好優秀，豬腳很棒，雞米山份量很大，真的是一座山🏔️
 HSY ,https://www.google.com/maps/contrib/110683790636318312923/reviews?hl=zh-TW,5,True,16,Thestaff/ownerwasreallyfriendly.Chanceduponthisbyluckaswellsincemostbarslookreallydodgy.點了兩杯雞尾酒，在二十分鐘內喝完。我把老闆娘給嚇死了😂
 Wuliii ,https://www.google.com/maps/contrib/108338842093532157763/reviews?hl=zh-TW,3,True,66,"之前都有很多種不一樣口味的商業午餐可以選擇
有燉飯也有義大利麵
但最近一次去已經改成新的菜單了
只有4種可以選擇沒有之前的口味了🥲
點了韓式烤雞飯飯是用藜麥飯
烤雞調味很好吃但不韓式😆雞肉很多汁軟嫩👍🏻
份量也是很足女生吃完會很～～飽
有搭配生菜很用心不會很膩"
 Pei-Hua Chuang ,https://www.google.com/maps/contrib/116929315283760558892/reviews?hl=zh-TW,4,True,149,餐點是好吃的👍🏻，價位偏高，這間店的啤酒很多選擇，挑選的品質也很好，很會挑，非常推，只是如果櫃檯小姐可以不要一直盯著客人看會更自在一點😅
 Sway C ,https://www.google.com/maps/contrib/118067970718909222296/reviews?hl=zh-TW,4,True,315,"原諒我中午就開喝
走過路過不要錯過
厚厚的酒單各式各樣的啤酒
內用低消一杯飲品

服務方面
服務生很認真的緊盯外面動靜
生怕怠慢門外客人
態度客氣空間舒適
但有一點很大的問題
油煙味超級重不是普通的重
不算油煙味我覺得值五顆星

食物部分
真心覺得好吃
炒菇溫沙拉配上酸奶
溫熱滑順的口感及香氣很逼人
肋排不是醬燒款
肉彈有口感
墨魚香腸吃得出海味
薯條酥脆可口
炸雞外酥裡面香嫩多汁
都很適合好喝的啤酒🍻
超讚der

整體來說
油煙味真的很扣分
對於下個行程會很抱歉
但沒吃到會對自己的胃感到很抱歉
所以如果擔心
還有外帶這個選項唷"
 Yi-Lin Tsai ,https://www.google.com/maps/contrib/107203960259162417119/reviews?hl=zh-TW,4,True,19,"環境舒適
啤酒有很多種可以選擇
點了洛神跟芒種的生啤
味道種類是偏甜的
口感柔順
老闆娘推薦海陸拼盤
我們這次點了大拼盤
豬肋排加上醬料很入味
炸雞的肉頗鮮嫩"
 Charlie Dr. ,https://www.google.com/maps/contrib/115185575922101049128/reviews?hl=zh-TW,5,False,12,酒好，服務態度親切，很適合好朋友來小酌兩杯。
 CY Lin ,https://www.google.com/maps/contrib/104846835757227258334/reviews?hl=zh-TW,1,True,16,"我們總共五個人聚餐花了4000多元，結帳前赫然發現工作人員讓我們喝到「過期三個月」的啤酒（請看照片），店家原本還要凹我們付這瓶的錢（強調說每個人低消就是要一項飲品），真的超傻眼⋯⋯列為一次店👎

餐廳內部沒有廁所，非常麻煩（要去外面找廁所）。食物也沒特別美味。老實說聚餐真的有其他更好的選擇⋯⋯"
 郭益嘉 ,https://www.google.com/maps/contrib/103955048737680531465/reviews?hl=zh-TW,4,True,23,食物還行，價格偏高，不過精釀啤酒很多元，這是很不錯的地方
 蘇珊 ,https://www.google.com/maps/contrib/100008035486112005002/reviews?hl=zh-TW,2,False,10,覺得食物跟酒的單價都偏高。服務生很熱情，但是空間很擠，訂位的時候說七個人都坐得下的桌子，實際坐覺得五個人都有點擠…
 Jannie Hu ,https://www.google.com/maps/contrib/107764614859882215838/reviews?hl=zh-TW,5,False,12,"很特別的生啤餐酒館，本來只是覺得可以中午就舒舒服服的用餐喝啤酒，來了才發現一點都不馬虎。餐食好吃，啤酒選擇也多，老闆娘也專業熱情，大推~
尤其我愛非熱門時段來，享受沒有壓力沒有限時的空間"
 Angela Chen ,https://www.google.com/maps/contrib/115321308464979233000/reviews?hl=zh-TW,4,True,27,"地理位置方便
氣氛不錯
適合朋友聚餐
食物好吃
不過價格偏高

喜歡啤酒的朋友們不能錯過"
 Yiting Tseng ,https://www.google.com/maps/contrib/111961613550739939592/reviews?hl=zh-TW,5,True,61,"啤酒好喝，東西也超好吃的
定會再訪"
 程世偉 ,https://www.google.com/maps/contrib/113664703011105989710/reviews?hl=zh-TW,4,True,122,"啤酒的種類很多，可以直接請店員推薦合適的口味。餐點很不錯，依店員推薦點了大拼盤，如果是用餐大概為兩人份，如果是來喝酒，就是適合3~4人的下酒菜。

店內空間感略小，當天有碰到併桌聚餐的客人（12位左右）所以就有點吵&擁擠，不過他們離開後就恢復為舒適的小店。

廁所在餐廳外大樓入口處，是唯一不理想之處。"
 Yihsuan Wei ,https://www.google.com/maps/contrib/111672356428295090558/reviews?hl=zh-TW,5,False,7,"炸巴沙魚超好吃！
紹興酒燉飯也很特別，
店員姐姐很可愛，
不好意思打翻水,
店員先生也反應很快！
馬上就來幫忙了！
今天畢業有來到這家店太讚了，
有熱鬧的氣氛很歡樂❤️❤️❤️❤️
“謝謝姐姐招待！！”"
 Mison Wong ,https://www.google.com/maps/contrib/116594177289359505068/reviews?hl=zh-TW,4,False,5,"是一間值得推介的餐酒館
氛圍舒服放鬆
餐點不錯吃，不會像外面一些很隨便弄
精讓啤酒類型多"
 羅麗 ,https://www.google.com/maps/contrib/104534400792712982496/reviews?hl=zh-TW,5,True,403,"拼盤甜點主餐調酒啤酒都很好吃
但位置稍微擁擠廁所在餐廳外"
 Fasney Edward ,https://www.google.com/maps/contrib/113524419699609413226/reviews?hl=zh-TW,5,False,3,氣氛好，精釀啤酒多，重點是很早就可以喝酒的好地方👏
 Yenting Tseng ,https://www.google.com/maps/contrib/114209310952000101103/reviews?hl=zh-TW,5,True,222,雞肉的味道處理的很鮮明一直在說：哈囉，我在這裏，不會跟著其他的食材的味道混沌在一起，玉蜀黍也在烹飪的時候帶出它的輕甜，真的很好吃😋
 林育如 ,https://www.google.com/maps/contrib/100984665613057086533/reviews?hl=zh-TW,5,True,48,超棒的～食物好吃、飲料多樣、服務周到，還幫我們的蛋糕找蠟燭☺️
 莫再講 ,https://www.google.com/maps/contrib/108051593326614472727/reviews?hl=zh-TW,5,False,2,Goodplace!Highlyrecommended!鄰近台北車站，交通方便，是三五好友聚餐不錯的地方！明太子鮮蝦義大利麵鮮香夠味，德國豬腳軟嫩適中，整體而言餐點表現不俗，啤酒的選擇也很多，我覺得梅子的蠻好喝，goodservice!Nicefoodanddrinks!
 Aaron Lin ,https://www.google.com/maps/contrib/117815095988699582200/reviews?hl=zh-TW,4,True,186,"外帶午餐

商業午餐150起～
法式松露雞肉燉飯180元
原本要給五顆星，但雞肉吃起來腥味比較重，還是給了四顆星，燉飯不是那種傳統的燉飯類，飯吃起來蠻一般的，但味道還是很夠，主要是飯量充足，很適合上班族"
 Ken Chen ,https://www.google.com/maps/contrib/103941232195105084032/reviews?hl=zh-TW,1,False,35,"訂位沒有意義

曾經來過幾次覺得東西不錯吃酒類也很多樣
結果這次提前訂位告知會有6位大人
提前五分鐘抵達，報到時4位並告知十分鐘內會有第五位朋友到來
當下告知前面的客人還沒走+有客人臨時加桌
要請我們先稍等15分鐘後先入座四人桌
截至目前為止雖然略有不悅但我們人員未到齊
也願意依店家配合先走5人擠4人桌的安排
進去後告知30分鐘後會將我們訂位的座位數安排給我們
但入場後30分鐘
第六位友人已屆抵達門口
店家沒有協助指示客人移動
同時間還上了一份餐點給原本承諾應該讓桌的客人

我們能理解不限用餐時間是貴店的政策
但我們預約了時間預約了六人座
店家卻沒有在指定時間交付應該給的座位
同時還軟磨硬泡一直希望六位成人擠在四人座上
個人認為這並不妥當
我們也能理解前面的客人享受餐點享受氛圍
也可以體諒前面時段的客人有多帶人來所以影響座位數
但這並不是身為顧客的我們應該無條件接受的事情
今天你要給人加人數，要給人不限用餐時間
但理應要先確保預約時段的人員數量與空額
朋友遠道而來但卻差點要罰站等座位或被迫擠四人桌
本人並不能接受

最後感謝當班負責人的慰留
但很抱歉，並謝謝您
我們需要更好且能妥善安排座位的環境

希望未來新造訪或再訪的客人可以避免遇到這樣的狀況"
 Shih YongTurn ,https://www.google.com/maps/contrib/115496180104366782966/reviews?hl=zh-TW,4,True,23,"商業午餐好吃，青醬雞肉麵料量不少，也有蔬菜類，整體味道協調，不過套餐的湯和紅茶就沒有愛，覺得沒必要加。
缺點是店內空氣有淡淡的油膩味"
 毛康劍 ,https://www.google.com/maps/contrib/112596968266647460924/reviews?hl=zh-TW,5,False,19,"特別的生啤餐酒館，本來只是覺得可以中午就舒舒服服的用餐喝啤酒，來了才發現一點都不馬虎。餐食好吃，啤酒選擇也多，老闆娘也專業熱情，大推~
尤其我愛非熱門時段來，goodplacegoodbeergoodexperience"
 阿源 ,https://www.google.com/maps/contrib/105310696479804564913/reviews?hl=zh-TW,5,False,1,餐點很棒，服務周到，餐館老闆年輕美麗又有氣質，氣氛，音樂及週遭環境看的出設計上的巧思及餐館老闆的用心，非常推薦明太子鮮蝦義大利麵，口感細緻，新鮮，味道層次豐富，值得下次再度光臨回味。
 席與莉 ,https://www.google.com/maps/contrib/111539279427517831286/reviews?hl=zh-TW,5,False,1,炸物好吃，啤酒也很棒，氣氛很好的餐廳！生意很好服務態度還是一樣到位，交通超方便出捷運就到，值得再去的餐廳
 Pin. ,https://www.google.com/maps/contrib/112609993177068629852/reviews?hl=zh-TW,4,True,860,"台北車站Z6方便。
拼盤好吃。
還有很多酒類選擇。
我這次選了喜歡的龍洞生啤酒。
小酌。
可惜店內沒洗手間比較不方便。
其他環境氣氛都不錯。"
 Shanna Lin ,https://www.google.com/maps/contrib/102393310524793953711/reviews?hl=zh-TW,1,False,7,沒有不好吃，但衛生真的讓我下次不敢再來。來2次，2次都遇到有大蟑螂…吃飯過程都提心吊膽🥲
 楊晴 ,https://www.google.com/maps/contrib/107188438199591426473/reviews?hl=zh-TW,5,False,5,"這間店位在台北車站Z6出口在一排小吃店裡面，非常方便
店門口的櫥窗直接陳列了非常多種的酒類
店內裝潢是有點溫馨的感覺
進到裡面時店員接應的非常快速流暢而且也非常親切！
我們直接點了招牌大拼盤，裡面的每樣東西都超好吃不誇張，豬肋排跟炸雞的肉都非常嫩！
酒類菜單上都有詳細的介紹，看起來都很好喝讓人選擇障礙，店員會親切的推薦你，是個非常適合聚餐的地方～"
 Helen Wei ,https://www.google.com/maps/contrib/107065561402880950365/reviews?hl=zh-TW,3,True,40,店裡環境很輕鬆，酒類也非常多選擇，但菜單上說要等20分鐘的德國豬腳跟豬肋排上菜的時候讓人非常驚訝˙，因為都不是熱的，很明顯不是店內自己烹調的加熱半成品，幸好口味都還可以，但如果是熱食方式的上菜的話應該會更好。
 Champion Lin ,https://www.google.com/maps/contrib/114880592576258418769/reviews?hl=zh-TW,4,True,226,"一個跟朋友喝酒吃飯大聲聊天的好去處
東西偏貴一點，食物多樣性我覺得較少，很難點到完全剛好喜歡的餐點
店內店員較少，服務都需要等一下

菜單很有創意，但太大了不好放置，並且字有點小，店內燈光下很難看清楚"
 • impenny ,https://www.google.com/maps/contrib/105037170363287586432/reviews?hl=zh-TW,5,True,816,"✮﻿
﻿
聽朋友推薦說燉飯很好吃😋馬上就來嚐嚐看﻿
﻿
🤎黑松露白野菌義大利燉飯$248﻿
松露味道滿明顯的燉飯不會太硬或太乾﻿
份量算是精緻義式餐館的量男生可能會覺得空虛﻿
但整體味道是滿不錯的😜﻿
﻿
北車這家店當天假日滿空曠沒什麼客人﻿
剛好這樣可以好好跟朋友聊天😜﻿"
 issue island ,https://www.google.com/maps/contrib/116009497090173486504/reviews?hl=zh-TW,5,True,87,很好吃，選到的啤酒也很讚！餐食價格有一點點貴，店內沒有廁所較為不便，老闆人很好，整體體驗是喜歡的。
 Kelly ,https://www.google.com/maps/contrib/115038204153197188221/reviews?hl=zh-TW,3,True,150,餐點不錯，就是價格比較高，空間氛圍不錯，地點離台北車站很近，啤酒沒有像店家說的那麼多可選擇，結帳還不方便，只能用EZTABLE預付，剩餘款項要現金支付，若要累積亞萬點數只能全額付現不能拆單或使用EZTABLE，也沒有其他支付方式，簡直悲劇
 Li-Wei Chen ,https://www.google.com/maps/contrib/116782234384554606300/reviews?hl=zh-TW,5,True,70,"因為公司在附近的關係，比較常吃到商業午餐。午餐價格雖然是比便當單價高幾十元，但我個人很喜歡把每個食材的味道處理很到位的餐點，中午有路過吃吃是絕對不吃虧唷。

終於有機會吃到晚餐了！豬腳超級好吃的！！大份的我們兩個人吃分量是足夠的！！氣泡飲大推，是一個上菜時心情會很棒的飲品。整體來說消費大約在400-500之間，但是個聚會很棒的地方～

整體來說，吃爆它就對了！

Otherwise,theboss'sEnglishabilityisverygood,verysuitableforforeignfriendstodine!!"
 Kay Wang ,https://www.google.com/maps/contrib/116604307972687005857/reviews?hl=zh-TW,5,True,165,"溫沙拉好好吃可惜有一點點久
豬腳也好讚
最喜歡最近的金桔啤酒，好好喝

香港美女店長很親切哦"
 Isabel Chang ,https://www.google.com/maps/contrib/106048172387563467777/reviews?hl=zh-TW,5,False,1,"因為喜歡喝精釀啤酒，又剛好上台北玩，就“谷哥”到這間離住台北車站前的飯店走路不用5分鐘的地方。
低消是一人一杯飲料，有無酒精的軟性飲料，也有好喝的精釀啤酒任君挑選~~~~
來這喝，氣氛很放鬆，生啤酒好喝，精釀也大大推，連餐點也都很推薦的說。
餐點都是現點現做，花一點等待的時間，是非常值得的。推薦大拼盤&德國豬腳，份量足，口味也很好。
喝精釀啤酒，價位本就比一般罐裝的高，真不知道喝什麼，不妨問問店老闆，店老闆會很nice的推薦你好喝的精釀啤酒哦~~~~
很少有遇到可以聊的開的店老闆的說~~~~
點了招牌大拼盤（全份）&德國豬腳（全份）&精釀幾支.....
個人覺得真的很好吃.....帶著家人去吃吃喝喝，也都跟我說好吃呢！！
就連當下聽到的歌曲都很配現場氣氛的說，是一間可以一去再去的好店。下次還上台北玩的時候，還會再來光顧的。"
 WS C (Wise Cheng) ,https://www.google.com/maps/contrib/113646350666070580055/reviews?hl=zh-TW,4,True,372,"松露野菇燉飯$188+義大利醋沙拉$80（義大利醋味道好棒）
德腸野菇義大利麵$158+菇菇濃湯$80（濃湯界的卡布奇諾）
alittlebitexpensivebuttasty😋值得你吃！
俺的口袋名單之一公開
開放廚房店內吃油煙味道有點不愛
（外帶🥡）"
 Nicole Hsiao ,https://www.google.com/maps/contrib/114010509280990085014/reviews?hl=zh-TW,5,True,383,義大利麵醬汁偏少味道很不錯，凱撒沙拉好吃，半份滿夠一個人吃的，飲料大杯，但店內沒廁所無法暢飲，進出太不方便了。
 泰瑞 ,https://www.google.com/maps/contrib/116048752973333973367/reviews?hl=zh-TW,5,True,215,這家的啤酒種類的也太多了吧哈哈剛好跟朋友來這邊聚餐喝的很開心拼盤也都很豐盛味道也都很好哈哈還有超浮誇的甜點很值得欸哈哈哈
 郭妙 ,https://www.google.com/maps/contrib/103757820063377504017/reviews?hl=zh-TW,5,True,34,"老闆很熱情~介紹的酒都超好喝
食物也好吃尤其是新品的海鮮燉飯超讚"
 Mandy Zeng ,https://www.google.com/maps/contrib/112791966147288505631/reviews?hl=zh-TW,5,False,10,"炸物好吃，啤酒選擇多元，好吃好喝
適合感恩朋友聊天聚聚的好地方😋"
 賴彥宇 ,https://www.google.com/maps/contrib/110718739539000092866/reviews?hl=zh-TW,5,False,11,豬肋排拼盤很好吃比平常餐酒館餐點好吃太多了而且調酒選擇很多啤酒種類也很多可以喝上不同國家啤酒滿有特色的外面不常見很推服務也很好位子沒有滿的時候可以一直坐我們一群可以喝一整晚這家很可以
 Brent Chen承 ,https://www.google.com/maps/contrib/117916606112063345300/reviews?hl=zh-TW,5,False,15,"燉飯好吃😋
馬鈴薯蘑菇也不錯，適合三五好友來吃
氣氛很放鬆，整體的感覺很喜歡"
 charm ming ng ,https://www.google.com/maps/contrib/109888357547660624065/reviews?hl=zh-TW,5,True,719,這兒除了有來自各國的特色啤酒外，更有台灣本土釀製得獎的手工啤酒，種類多如天上繁星，任君選擇；食物亦具水準，豬肋骨及烤雞非常惹味；老闆娘待客慇懃親切，使人有賓至如歸的感覺，值得誠意推薦。
 Aaron ,https://www.google.com/maps/contrib/111772991166181062160/reviews?hl=zh-TW,5,False,6,氣氛好播放的電影很好看服務很好啤酒種類很多價格從一百多到兩百多都有店員都會很熱心介紹啤酒說總會找到適合我們的啤酒我們遊台北的兩天晚上都有來都喝到不同類型的推給喜歡餐酒館的人適合聚餐聊天推！
 凱文 ,https://www.google.com/maps/contrib/114639611158300157081/reviews?hl=zh-TW,1,True,30,韓式炒粉絲真的吃不出那裡有韓式……說白了只是加粗的“螞蟻上樹“，瑞士雞翅飯上桌後看到擺盤食慾全消，松露麵太甜……重點在等待餐點時連杯白開水都沒有……等了將近40分鐘……最後結帳時……還被加收了一成服務費，我感受不到服務在哪！只能說太瞎！無言
 Kun-Ting Chao ,https://www.google.com/maps/contrib/111120807358507747843/reviews?hl=zh-TW,4,True,261,"燉飯很好吃量看起來不多但還是能吃飽，雞肉炒粉絲是近幾次去比較常點的，量夠多顏色搭配看起來也豐富，啤酒種類繁多，德國比利時或是台灣自己精釀的品牌，像是啤酒頭的節氣系列茶或是水果釀的啤酒品質也都相當高，價位不算很貴，下酒菜類的拼盤炸物味道也都遠比速食店的好很多，豬腳和肋排不會油膩拿來配酒也是很搭，跟朋友小聚的好選擇。
缺點部分：上菜很慢，人多的時候會叫人換桌硬擠。"
 Miranda Chow ,https://www.google.com/maps/contrib/100477522210723968459/reviews?hl=zh-TW,4,True,89,火車站靠近新光三越這邊唯一發現有多種精釀啤酒的小店，下班經過可以去輕鬆喝一杯的地方。除了啤酒好喝，餐點也蠻好吃的，暫時最喜歡的餐點是素的韓式炒粉絲，因為還有很多餐點還沒有嘗試過，哈哈。
 林璟妘 ,https://www.google.com/maps/contrib/101325412647085396255/reviews?hl=zh-TW,5,True,39,"一開始真的是三個人經過都沒注意到XD離北車很近，真的很方便搭車。
環境不錯，燉飯超好吃！！點的是青醬和奶油鮭魚，味道都超足的！
鬆餅是比較綿密的軟鬆餅，不過也不錯吃，挺推進三五好友一起來吃的。
對了！肋排超好吃，很推薦3人左右的女孩子們點半分肋排分著吃，不會太撐。"
 Crystal Huang ,https://www.google.com/maps/contrib/100559140017858040889/reviews?hl=zh-TW,4,True,785,"二訪吃商業午餐的豬肋$268，肉不少加嫩不會過甜，相當不錯，價格就看人了。剛好還可以看世大運。下次想吃燉飯跟炸雞

商業午餐CP值高，韓式炒冬粉跟南瓜湯都好喝，拿鐵普普。店內座位的不多有點不好聞的味道，廁所在旁邊大樓內。有機會還是會回訪嘗試其他口味"
 Morgan Kan ,https://www.google.com/maps/contrib/115577867000964786458/reviews?hl=zh-TW,5,False,11,小店有小店的好，這是一個在台北車站附近可以輕鬆聊天喝酒的好地方。
 Rei Chen ,https://www.google.com/maps/contrib/105090024990481984881/reviews?hl=zh-TW,5,False,14,"冠軍茶超好喝～充滿香氣喝了不會失望，這次點了白薑梨花茶，如果喜歡喝花茶的朋友不要錯過👍🏻👍🏻👍🏻一次買了20包回家❤️❤️❤️
烤豬肋排紅醋沙拉、松露野菇義大利燉飯好吃，台北車站附近美食餐廳，和朋友相約的好選擇，闆娘很熱情人很好，營業時間早上10:30-晚上12:00，還有好多啤酒選擇，千萬不要錯過喔！"
 timmy ,https://www.google.com/maps/contrib/110111222605219570409/reviews?hl=zh-TW,5,False,101,"第一次來到這家店，感受到店員跟老闆的熱情款待❤️
真的讓人感到很窩心😁
服務生Dabbie很可愛服務也很好很棒！老闆娘也很漂亮呦！
他們的南瓜濃湯很新鮮營養超豐富超好喝的～跟外面的味道真的不一樣！還有店裡的氣氛很讚很適合朋友聊天聚餐的好地方！
我非常推薦這家餐廳喔🍴
尤其是愛喝酒的朋友們！"
 L ,https://www.google.com/maps/contrib/105929241964797254567/reviews?hl=zh-TW,1,True,"2,063","這是一間來吃過一次的店過了3年都會覺得被詐騙的餐廳，5星留言看發表不可思議誇獎的不像是同個店，猜測是找行銷公司買評價

Sorry店家⋯網上大好評難以相信我在同一間店⋯
(1)上餐時保鮮膜一起黏在盤子旁邊，這是微波加熱食品嗎，跟店家反應，工讀生很辛苦在道歉
(2)菜單種類多元，點餐時近一半點不到都要換，什麼都點不到，然後老闆請工讀生賠罪出來道歉說客人你低消還沒滿要再點。工讀生擋箭牌再度使用
(3)我們好像太吵了被老闆投以白眼眼光⋯受傷耶用餐吵不對可是被白眼感受不好，又不是在監獄主題餐廳吃飯。記得那天我們快包場應該有10人，
(4)低消250或一杯飲品，沒點到要補好補滿，餐點口味真的一般⋯麵飯鹹鹹的，薯條軟軟。記得帳單超過7000，這種價格能吃friday，但我們吃了不贏夜市的炸物飯麵
(5)工讀生太辛苦了吧老闆在裡頭白眼客人，老闆在裡頭不把菜單弄齊，一直要工讀生道歉然後要求客人點餐，工讀生責任最少幫店家最多忙，工讀生太親切了所以1顆星"
 Kevin Lee ,https://www.google.com/maps/contrib/117899394634228741684/reviews?hl=zh-TW,4,True,25,那時候店員很親切的詢問我們選酒的需求，推薦的品項都還不錯，主要是拼盤餐點份量有點偏少，不過喝酒聚餐很適合
 Pei-Chan Su (潺寶寶) ,https://www.google.com/maps/contrib/105295877424425920430/reviews?hl=zh-TW,5,False,10,超級無敵好吃😋闆闆人超好❤️也超會挑酒，大推👍🏻
 David Chen ,https://www.google.com/maps/contrib/113625629959278737516/reviews?hl=zh-TW,5,True,10,非常利害的豬肋排跟豬腳餐點好吃比一般餐酒館便宜還可以吃到一百多元的好吃意大利麵而且有很多不同國家的啤酒我們通常是星期四來的氣氛都很好推荐給我的朋友們朋友都很喜歡而且每次來都會有不同的啤酒有驚喜店员都会帮你介绍不同的适合你的啤酒可以一直喝到不同类型的啤酒来了这么多次才发现原来是附近的夯地方大推！！
 Lun ,https://www.google.com/maps/contrib/103996948617312666450/reviews?hl=zh-TW,3,True,92,"氣氛不錯，適合與朋友聊天喝酒
但店員感覺對店內酒類很不熟都是一問三不知==而且服務態度實在是需要加強
另外廁所還要到隔壁的空大樓去上，有點可怕"
 Chiahsun ,https://www.google.com/maps/contrib/107789592870327883648/reviews?hl=zh-TW,5,False,15,"這家餐點都現點現做
食材新鮮又營養～
在時間上要耐心等候喔～
不過真的超好吃超讚！
服務生Dabbie服務很好喔^_^
老闆親切又美麗👍🏻
大推這家美式輕食餐廳🍴"
 Alison Tsou ,https://www.google.com/maps/contrib/113408090153866200716/reviews?hl=zh-TW,5,False,10,環境舒適，有很多特色啤酒可以品嚐！大拼盤超滿足！！服務人員也會用心說明菜色及酒品🥰
 saida li ,https://www.google.com/maps/contrib/113762957705983414138/reviews?hl=zh-TW,4,True,392,飲料種類好多，而且還有台灣的精釀啤酒，烤豬腳還不錯，不過就是製作時間略長，我們有等快一小時哈哈，不過感覺清涼，服務也不錯
 廖暄毓 ,https://www.google.com/maps/contrib/103560545878241930873/reviews?hl=zh-TW,5,False,10,來這邊慶祝畢業了氣氛很好服務也很不錯！滿喜歡的
