user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 MAK君の散策 ,https://www.google.com/maps/contrib/109465773318845340142/reviews?hl=zh-TW,5,True,180,"麥香魚重回早餐系列
柳橙汁改成瓶裝攜帶更方便
高鐵搭車好夥伴"
 李宇謙 ,https://www.google.com/maps/contrib/100228631487152313042/reviews?hl=zh-TW,2,True,319,"自助點餐機沒開放結帳
一樣要排很久才能到櫃檯結帳
先點完餐也不會先做
一樣要等超久效率有夠差"
 Ivy Huang ,https://www.google.com/maps/contrib/101279537685876309690/reviews?hl=zh-TW,2,True,887,店員服務態度好，但是漲價真的很貴，蜂蜜奶茶超級水，套餐換購還要加27元，超級貴，一入口的水味真的令人很不爽！吃個麥當勞破200真的太誇張了
 浩洪 ,https://www.google.com/maps/contrib/111216962346301102148/reviews?hl=zh-TW,1,True,45,無法完全使用麥當勞App上面提供的優惠，合理懷疑是山寨的或是未獲總部充份授權的麥當勞，請大家到鄰近其他各店取餐，避免敗興而歸
 Anna Huang ,https://www.google.com/maps/contrib/107943999978430424538/reviews?hl=zh-TW,3,False,6,真的很蠢，自助點餐後還要排隊到櫃檯結帳，且只有一個人結帳，沒有自助點餐的專屬櫃檯，根本沒比較快。
 Yi Chiu ,https://www.google.com/maps/contrib/118110472232807150257/reviews?hl=zh-TW,4,True,55,06：00就能吃到的早餐首選，出餐速遞快，而且地點佳，記住北一門！北一門！不想繞一圈北車走棋盤格就記住！麥當勞在北一門！對面是摩斯，可以二選一！但北車的麥當勞有些項目沒有，務必記得！
 Sara Chen ,https://www.google.com/maps/contrib/117851074841730961591/reviews?hl=zh-TW,1,False,16,"買10塊雞塊套餐沒有附糖醋醬
之前朋友買雙層麥香魚套餐麥香魚裡面也沒有醬那幹嘛問要不要醬給餐的人可以換一下嗎"
 li na ,https://www.google.com/maps/contrib/113055214872404119020/reviews?hl=zh-TW,1,False,2,每次要點極選沙拉都沒有，不知道是沒在做？還是一天只做3份？不管是中午還是下午去都沒有，是怎麼回事？
 Bernard (Bernard) ,https://www.google.com/maps/contrib/109637898944552789748/reviews?hl=zh-TW,1,True,38,你阿嬤勒，剛點完餐準備結帳，防火閘門突然降下來把大家關起來，害我以為魷魚遊戲要開始了，早餐停止供應還出不去，浪費一堆人時間，閘門按鈕那麼容易誤觸真的扯，下次想玩遊戲要提早講欸
 林琳 ,https://www.google.com/maps/contrib/102748753089883187182/reviews?hl=zh-TW,1,False,1,服務超爛排隊排超久結果先幫後一大串人點餐叫我繼續看菜單？！沒看過這麼爛的服務態度
 Kena Shen ,https://www.google.com/maps/contrib/115423018759737614281/reviews?hl=zh-TW,3,True,12,"店員訓練有素，服務速度很快，應對也很不錯
可惜可能因為位置的關係，店內環境衛生堪憂，座位區經常被無消費的人士霸占"
 Yuan ,https://www.google.com/maps/contrib/101724360311979632296/reviews?hl=zh-TW,1,True,64,點了香芋派滿懷期待咬下去結果是蘋果派的心情你懂嗎💢氣鼠🔥要吃蘋果派我一年四季都可以吃香芋派只賣35天你還給我拿錯😭
 陳俞安 ,https://www.google.com/maps/contrib/109404268994501669251/reviews?hl=zh-TW,1,True,30,明明點餐機就有付款功能，到底為什麼不開?點完再去排隊結帳這腦袋是不是有問題
 Carolina Zeng ,https://www.google.com/maps/contrib/102285534764443610802/reviews?hl=zh-TW,1,True,708,"動線差
點餐機點完餐還是要跟直接點餐的人一起排隊
結帳後才開始做根本也沒有比較快=="
 安寶 ,https://www.google.com/maps/contrib/107186322137857747703/reviews?hl=zh-TW,1,False,57,"吃過最難吃的薯條雷死
兩次都軟爛的薯條這不是巧合是這間店爛"
 Jenny Liu ,https://www.google.com/maps/contrib/109125804739426006785/reviews?hl=zh-TW,5,True,17,"火車站的麥當勞一定是最多人的，人手不足也是一定的，前後左右的人都在抱怨速度慢，但你想想那是因為前面有20多個人啊！我排隊➕拿餐最後總共花15分鐘，說實話我可以接受。
要出去玩的人自己不是應該多做一些預留時間嗎？而不是在這邊抱怨吧？
所以我想說，你們辛苦了，人超多的同時完全沒有表現不耐煩，而且漢堡包的比一些店面包的好看多了。謝謝你們"
 彭詩倚 ,https://www.google.com/maps/contrib/114499597672015814833/reviews?hl=zh-TW,1,True,7,"玉米超少的大杯玉米湯（裝不滿1湯匙）
沒有蕈菇的蕈菇牛肉堡...會不會太誇張🥲🥲"
 Jane Jane ,https://www.google.com/maps/contrib/103823574677264414131/reviews?hl=zh-TW,1,False,9,"都已經在機台點了紅茶要少冰
結果拿到一杯滿滿冰塊的紅茶
詢問店員說如果不是少冰會滿到杯蓋......忘了少冰沒關係
但不承認沒特製真的很無言"
 Lora Chou ,https://www.google.com/maps/contrib/109921477442307027078/reviews?hl=zh-TW,2,False,9,貝果都沒有果醬跟乳酪醬….我怎麼吃
 Afra Lin ,https://www.google.com/maps/contrib/114625695972085786533/reviews?hl=zh-TW,3,True,409,"難得的麥當勞早餐，平常是不吃早餐的，這是今年吃的第二次麥當勞，因為獲得折價券並且得早起，於是就順便買份早餐吃。

這似乎是剛上市沒多久的口味，點了吉士雙蛋寶，漢堡包的口感一直都有點軟，煎蛋的部分還是不愛太熟的蛋黃，夾在中間的cheese賦予整個漢堡一些鹹度，試過就好"
 dnwj Ksnw ,https://www.google.com/maps/contrib/106179289888201429159/reviews?hl=zh-TW,3,False,24,餐點出的慢，害我差點趕不上車。為何沒冰奶茶卻有熱奶茶，我搞不懂這邏輯
 洪大翔 ,https://www.google.com/maps/contrib/106231284740117017630/reviews?hl=zh-TW,1,True,34,"買了
10塊雞塊
2杯雪碧
2個蘋果派
少給
2杯雪碧
1個蘋果派
----------------
這間麥當勞不推薦，很常少放東西"
 黃柏瑜 ,https://www.google.com/maps/contrib/109843845877354673188/reviews?hl=zh-TW,1,True,307,人手很明顯不足，還把自助點餐機改成櫃檯結帳？挺詭異的操作
 蔡洋洋 ,https://www.google.com/maps/contrib/108274122869538611294/reviews?hl=zh-TW,1,False,5,"店員動作很慢所以我給他6顆星
這顆是多的那一顆"
 Kaoru (Kaoru) ,https://www.google.com/maps/contrib/107877502623463960101/reviews?hl=zh-TW,1,False,17,"爛到爆
排隊動線亂七八糟，自助點餐結帳跟櫃檯點餐都同一線，
到底在幹什麼，車站門市客人時間都很寶貴，趕不上車找你們退票嗎"
 ruyu peng ,https://www.google.com/maps/contrib/114889289864853105834/reviews?hl=zh-TW,1,False,6,買兩個套餐結果忘記給我套餐的主菜，兩個勁辣雞腿堡傻眼到爆炸😡
 Cherry Wu ,https://www.google.com/maps/contrib/109926896605401179765/reviews?hl=zh-TW,1,True,40,點餐&取餐都要等很久！有夠沒效率的速食店
 Irene Irene (Mii) ,https://www.google.com/maps/contrib/103983810973651561037/reviews?hl=zh-TW,1,True,169,"服務態度口氣極差的店
店員一問三不知了？
少東西又找錯錢
擺臭臉講話口氣差到不行
其實一顆星都不想給"
 林育立 ,https://www.google.com/maps/contrib/108802294840867890232/reviews?hl=zh-TW,1,True,15,唉～開在車站裡還這麼沒時間觀念，你不要準時開你要說啊～你可以改google營業時間，或是告訴消費者你什麼時候要開。不然大家都要趕火車趕高鐵、看著深鎖的大門真的很焦慮，好啦～我知道你的意思就是去別間買～我聽懂了。
 張書豪 ,https://www.google.com/maps/contrib/114199453910736095069/reviews?hl=zh-TW,1,True,58,"今天體驗了自動點餐機，但發現其實並不是這麼的便利，點完餐後不行付款，要去收銀台付完款才開始幫你製作，呃呃那這樣我幹嘛還要用自動點餐機呢😢

還阻礙了動線，非常不實用啊"
 wang chieh ,https://www.google.com/maps/contrib/109352760336870916452/reviews?hl=zh-TW,1,False,20,酸掉的玉米濃湯，還不主動換一杯或其他飲料，告訴客人有事的話再回來告知…
 艾倫 ,https://www.google.com/maps/contrib/101239093737166846473/reviews?hl=zh-TW,1,False,16,餐點都亂做，收78塊無敵滿福堡，做58塊的餐給你，好讚，好會賺，怪不得麥當勞不會倒～
 仔仔 ,https://www.google.com/maps/contrib/109171240770457817815/reviews?hl=zh-TW,2,False,1,取餐時記得多加確認是否遺漏，今天上火車打開袋子發現附餐跟加點的都有給，可是卻沒有給漢堡😂😂😂
 Jenny Lin ,https://www.google.com/maps/contrib/110272986819168727561/reviews?hl=zh-TW,1,True,156,進高鐵後才發現我點的豬肉雙蛋堡變成單層的😭心情好差，這邊客人大部分都是要去坐火車高鐵，建議顧客要打開檢查再離開櫃檯
 Daryl Cheng ,https://www.google.com/maps/contrib/105879598845940339708/reviews?hl=zh-TW,1,True,724,出餐慢，漢堡包的亂七八糟就給客人
 羅紫勻 ,https://www.google.com/maps/contrib/106050013618986202560/reviews?hl=zh-TW,2,False,7,買到的薯條濕軟，顏色看起來很不新鮮，吃起來像泡在水裡的沒熟薯條……
 陳祐奕 ,https://www.google.com/maps/contrib/102221056900303968304/reviews?hl=zh-TW,1,False,9,貝果連醬都不給有這麼省錢嗎
 Tony Hsia ,https://www.google.com/maps/contrib/115779154985668485325/reviews?hl=zh-TW,1,True,63,點4塊雞塊買一送一，衝進月台打開後變成大小薯買一送一還附糖醋醬，真是大滿足呢！☺️☺️
 劉致宏 ,https://www.google.com/maps/contrib/109980701197534811755/reviews?hl=zh-TW,1,True,118,"這樣的麥當勞真的不行
薯條又細又乾癟
沒吃過這麼難吃的"
 王駿傑 ,https://www.google.com/maps/contrib/107028969471503294830/reviews?hl=zh-TW,1,True,121,APP上兌換的卷不能在這種店面兌換，很爛
 Zane ,https://www.google.com/maps/contrib/106377996406361346645/reviews?hl=zh-TW,1,True,60,吃滿福保你得癌症
 シュレック ,https://www.google.com/maps/contrib/116165501369908561096/reviews?hl=zh-TW,2,False,5,"昨天說美式咖啡不要加糖給奶球就好結果還是加糖了有夠難喝
然後今天說的很清楚不要加糖是沒加了但是奶球不給了請問你們流程是有什麼問題嗎"
 Sara Ma ,https://www.google.com/maps/contrib/103971172369084149597/reviews?hl=zh-TW,1,False,16,"麥當勞不能電話訂餐自取？
然後還急著掛電話？"
 C C ,https://www.google.com/maps/contrib/112258519907915659595/reviews?hl=zh-TW,5,False,35,"今天一大早買早餐，跟朋友點的太急，飲料沒有選擇到她想要的，後來要做更換

現場應該是店長，一個很有效率服務又很好的女生立刻幫我改單🙏🏻🙏🏻覺得非常抱歉的同時也很佩服他的抗壓性和耐心！謝謝你的幫忙，絕對值得嘉獎的一位服務人員👍🏻👍🏻"
 RuennChyang Fang ,https://www.google.com/maps/contrib/113377922299625711321/reviews?hl=zh-TW,5,True,583,"位於臺北車站一樓北門旁，店面擁有獨立的角落，容易辨識。
餐點齊全，店員親切熟練，商品標準且快速。
生意興隆，用餐時段須等待，排隊是不可避免的！"
 Wei昕緯 ,https://www.google.com/maps/contrib/109979229885635597130/reviews?hl=zh-TW,3,True,"1,621",台北車站在地的速食餐飲店家，交通方便，位在車站一樓位置，訂餐空間動線較為擁擠，建議調整動線位置
 SKY ,https://www.google.com/maps/contrib/103345274629623938935/reviews?hl=zh-TW,1,True,14,外帶，上了火車發現餐點是錯的，薯餅少一份，漢堡也是錯的，好心情被搞差了，建議拿餐時要檢查一下
 no nno ,https://www.google.com/maps/contrib/111124089673376526501/reviews?hl=zh-TW,5,True,139,"隨時隨地來大廳都有驚喜
除了印傭佔據大廳觀感不佳
其他都還好"
 彭騰逸 ,https://www.google.com/maps/contrib/108188956790422450219/reviews?hl=zh-TW,1,False,3,我本身在你們店附近商圈做餐飲，之前買過炸雞就吃到確定是清潔劑中和雞肉油脂的味道，那個臭味再熟悉不過，想說算了，今天買一杯玉米濃湯，喝兩口就覺得酸掉，給其他同事喝也都覺得是酸的，拿到現場，你們的主管堅持沒壞，還要其他人喝給我看，你知道你的員工表情都有點尷尬嗎？如果貴公司的現場主管處理食品問題都要用這種死不認錯咄咄逼人的手段而完全不願意承認錯誤彌補顧客，那貴司的品牌爛掉也是遲早的事情，沒想到在龍頭北車的管理是這種水準。
 佑佑日常 ,https://www.google.com/maps/contrib/107968808543476548914/reviews?hl=zh-TW,1,False,10,"再次造訪，薯條炸到變黑，還好幾條，這真的不行。
----
先說體驗不是太好，有自點機還要排在櫃臺點餐後面，叫餐人沒拿到就跑去結帳，無糖咖啡難喝得要死，給2星是至少餐點品項沒做錯，剩得看餐點口味行不行再來扣星吧！雖然只是一份餐點不算什麼，但貴餐廳的服務可以再加強一點。"
 Dk Long ,https://www.google.com/maps/contrib/109962865608800918368/reviews?hl=zh-TW,1,False,17,"這間動作慢，只有主管在包餐其他都在旁邊看，不然後場。
自助點餐還一定到櫃檯結帳，結帳櫃檯也沒人，專用結帳牌子虛設一樣"
 mimi ,https://www.google.com/maps/contrib/117330316305123027402/reviews?hl=zh-TW,1,True,222,早餐就是要吃薯餅，結果漏給了！那就算了，蛋堡裡還夾一根長頭髮！！
 Stephen 夫子 Chen ,https://www.google.com/maps/contrib/109922613255185418687/reviews?hl=zh-TW,5,True,954,位於北一門，購買速食超方便。
 Po yao Peng ,https://www.google.com/maps/contrib/110502767183382350208/reviews?hl=zh-TW,4,True,377,"2019/12
自助取餐不支援信用卡付費
櫃檯點餐信用卡機也暫停使用

請好好加油💪"
 Eric Wu ,https://www.google.com/maps/contrib/109725727988598318006/reviews?hl=zh-TW,5,False,8,"五顆星是給這位店員—林明潁小姐的。
她是我見過最親切且最具有專業態度的服務人員，即便在週末假日人多時也不曾有過不耐煩或是口氣急促的狀況，並且總是條理分明的指引排隊秩序以及處理客人的點餐與訂單，而且本人非常可愛聲音甜美，每次只要碰到她當班的時候都會覺得那一天真是幸運的一天！"
 張淂葦 ,https://www.google.com/maps/contrib/102687756344479829552/reviews?hl=zh-TW,1,False,6,貝果什麼醬料都沒給我⋯
 林子鈞 ,https://www.google.com/maps/contrib/113837387152060594116/reviews?hl=zh-TW,1,True,17,"自助點餐機點餐以後沒辦法直接付款
等了很久的結帳人工結帳之後
再跟客人說現在10:31不供應早餐了
嗯....."
 Yu Le ,https://www.google.com/maps/contrib/116093768441271283840/reviews?hl=zh-TW,1,False,7,取餐的時候，發現玉米濃湯沒蓋好倒出來一點告知站在點餐機前面的阿姨，看了一下之後理也不理，請她拿幾張衛生紙給我也慢慢來，明明前面也沒客人，怎麼會那麼小氣，當班的經理看我一個人在那邊用很久也不會上前詢問，只會在那邊顧聊天的4/615:00去購買餐點的
 ch ch ,https://www.google.com/maps/contrib/111736072946103997353/reviews?hl=zh-TW,2,True,206,"要問點點卡遺失相關事宜也許就幾句話。叫我等一下我在一旁等就十多分鐘過輕像是人手不足。可明明好幾次好幾人都有閒下。才又晃去看別的。或出來招呼及過去看客人用機器點的情形

無言也只有走人"
 洪傑霖 ,https://www.google.com/maps/contrib/101865042582669487983/reviews?hl=zh-TW,2,True,34,點餐機路線規劃需要加強，一兩個客人的時候還好，下班時間，也沒有幾個客人就無法接單出餐了。就兩個員工忙到很可憐
 William Kao ,https://www.google.com/maps/contrib/111540751588918157074/reviews?hl=zh-TW,3,False,15,Google寫有6點營業，但6:56還沒開哦
 Michelle Lee ,https://www.google.com/maps/contrib/113873064636108757320/reviews?hl=zh-TW,1,False,7,"剛才在這家點早餐餐櫃台點餐小姐態度有夠差就是有疑問多問清楚很難嗎？
是在兇什麼兇幾點的？
我知道很忙但態度不用這麼差不應該這樣吧？
我也是做餐飲業的基本的服務態度還是要有吧？
整個不耐煩欸。我記得姓陳實在是太生氣了
一大早出去玩的心情整個被她打壞了
實在是很差勁"
 世界和平 ,https://www.google.com/maps/contrib/101177276079949192722/reviews?hl=zh-TW,5,False,117,2022年1月15日，這天是個星期六，天氣晴朗，下午接近三點鐘，現場有位短髮身材纖細的女經理，服務態度積極有禮貌。
 吳少甫 ,https://www.google.com/maps/contrib/111001436616258951231/reviews?hl=zh-TW,1,False,6,大暑？？？好笑嗎？你快樂嗎？
 闇夜魔影 ,https://www.google.com/maps/contrib/106810740914757564444/reviews?hl=zh-TW,5,True,15,"法式芥末香雞堡
雞肉裡面吃到骨頭碎片，可能要再確認一下流程哪邊有問題"
 Ivy ,https://www.google.com/maps/contrib/101777512078541680851/reviews?hl=zh-TW,1,False,7,明明就看店員備好餐，已經放在後面一陣子了，問店員我的餐好了？竟被說等叫號好？明明我只是買份薯條，後面晚點餐的都拿走了，結果我拿到的餐，果不其然就是已裝好擺在那許久的那一袋……..以前服務態度還不錯，現在卻….真讓人失望
 龔Donna ,https://www.google.com/maps/contrib/104961356247905632528/reviews?hl=zh-TW,1,False,7,"高*萍服務員態度極差！看旁邊自助點餐人有點多所以臨櫃點餐，看到我要臨櫃點餐態度一整個大變，
點一個餐回我「然後呢？」，根本不是服務員該有態度"
 宜君（胤凱媽咪） ,https://www.google.com/maps/contrib/114676263159543895855/reviews?hl=zh-TW,1,False,1,明明上面寫甜心卡直接櫃台點，為什麼一直叫人去旁邊點！還帶著小孩，也沒人在排隊！很不友善！
 黃湘怡 ,https://www.google.com/maps/contrib/109413619945643522280/reviews?hl=zh-TW,1,False,2,明明餐點都已經好了，就主管自己在用也不給別人用，一堆員工就站在旁邊看，害我們趕不到高鐵，一大早就受氣，以後絕對不去這間買了，很想罵髒話
 YH Tseng ,https://www.google.com/maps/contrib/117582171236180750165/reviews?hl=zh-TW,5,True,536,2021/02/13大年初二早上七點多服務態度蠻好的餐點也沒有裝錯跟過去比有改善；另外，這家店員工的薪水應該要比其他家麥當勞高一點才對，有些麥當勞員工很閒，這間很忙很高壓，卻領一樣薪水。同工不同酬的典型代表。
 Poh Sen Chan ,https://www.google.com/maps/contrib/104259355030178741891/reviews?hl=zh-TW,1,True,86,自助點餐完不能順便結帳，還要到櫃檯才可以結，多此一舉。（12/29）早上5:45就開始等，表訂6點開店，等到6:10都還沒開，要趕車的人白白把時間耗在這，或許有該開店的店員遲到？唉唉唉唉
 H CJ ,https://www.google.com/maps/contrib/116174558190253932017/reviews?hl=zh-TW,1,True,155,"20210307傍晚於北車

北車一樓北一門旁的麥當勞竟無法兌換冰拿鐵禮券，還要客人再走往南門，下地下室繞去誠品麥當勞店裡才能兌換，就單單僅只是一杯飲料而已，還得來回奔波。真不知道這樣的內規規定給客人的差異點在哪裡？就是分「點」不行換、分「店」才准換？！
好笑的是，店員冰拿鐵還給錯成熱拿鐵，為了不浪費，我直接要員工直接將熱拿鐵倒入裝冰塊的新杯子給我就可以。
買賴的麥當勞冰拿鐵兌換券從以往無兌換時效，改成50天內要兌換完畢，覺得好像是給自己添麻煩！！還得為了期限內兌畢，所到之處還得刻意去找附近麥當勞兌換，真是買了「不輕鬆」的咖啡砸腳般地無奈！？
買了還得逼自己快快喝，以後就不考慮再購兌換禮券了，遇到，想喝再買，至少歡快些！"
 若寒 ,https://www.google.com/maps/contrib/102664833792864697247/reviews?hl=zh-TW,1,True,175,"6.開門的店等到6:05才開剛看了評論這件事好像已經是常態？從排隊到拿到餐花了大概20分鐘我還以為我在吃什麼法式料理要等這麼久才上
然後櫃臺呈遞檯就兩個管理組的看站飲料站的那個一直拼命做飲料漢堡都已經好很久了也不拿大家來北車都在趕高鐵火車真的沒有時間跟你慢慢等欸還要我去跟他說我的好了沒才去拿如果已經知道早餐會rush那為什麼不排多一點人
我是覺得啦這家店好像也放飛google評論了大概要大家去打080才真的有用吧^_^"
 林昉沂 ,https://www.google.com/maps/contrib/110852558343355369350/reviews?hl=zh-TW,1,False,2,"說好的速食卻備餐速度超慢明明客人不多內場也4-5人
說等3分鐘現做麵包沒了也沒有提早說直接去問才在改員工訓練有待改善"
 芸晞。希劇場 ,https://www.google.com/maps/contrib/112696620107438433139/reviews?hl=zh-TW,1,True,58,人生第一次吃到這麼硬完全咬不動的貝果...我才20幾歲牙齒還算堅固，但咬到我牙齒發出喀喀聲＝＝完全沒辦法吃，可能運氣不好吧！但我再也不會去買麥當勞貝果了
 楊大洋 ,https://www.google.com/maps/contrib/104485696152723177765/reviews?hl=zh-TW,3,False,51,"有通知煎台牛肉不灑胡椒鹽可是還是很鹹可能是煎台的鏟子沒有擦乾淨；
這個情況類似麻煩特製薯條不灑鹽、但是鏟子沒有擦乾淨鹽粉、就會吃到鹽、好鹹"
 annie tai ,https://www.google.com/maps/contrib/110200443598496311789/reviews?hl=zh-TW,1,True,33,"11/21早上去買看到大排長龍，原來是分配了兩個櫃檯處理自助點餐，只留一個櫃檯提供點餐，但是自助點餐機反應很鈍，並且沒有明確的操作指示，比漢堡王的差很多，我自己試了三四次才成功點餐。
回到櫃檯看到處理自助點餐的兩個櫃檯前幾乎沒有人，而一般點餐櫃檯一群人還在排，現場經理卻沒有適度調度櫃檯
結帳完後我等了十分鐘我的豬肉滿福堡還是出不來，因為來不及搭車於是告訴出餐台餐點我不要了，沒要他退錢卻還被他瞪
如果星星可以給負的我一定給這家店負星，這家店完全違背了麥當勞的品牌核心價值"
 CH Hsieh ,https://www.google.com/maps/contrib/115497163205368922625/reviews?hl=zh-TW,1,False,21,明明表定6點開門，現在都拖到10分才開始，裡面的人好像覺得開在車站沒有時間壓力，慢慢來。車站的人都是要趕車的。
 Savi Pai ,https://www.google.com/maps/contrib/108763795592711790357/reviews?hl=zh-TW,5,False,14,"一個月前我到這家麥當勞點了大概20人份的餐當時有點趕，也不太會用自助點餐機，
謝謝店員林O彣馬上為我處理一切，讓我覺得很溫馨謝謝妳！"
 Louis Hung ,https://www.google.com/maps/contrib/104673409043959366910/reviews?hl=zh-TW,1,False,5,搭車趕時間，叫號拿了就走。沒想到店員裝錯，只有飲料是對的，雙人餐變單人餐，漢堡變雞塊，雞塊還沒給糖醋醬，趁還沒餓過頭，有點力氣，上來發個負評！
 にゃん ,https://www.google.com/maps/contrib/115864871676348449926/reviews?hl=zh-TW,1,False,3,2/16下午約4點左右一個綁馬尾站櫃檯的女店員態度非常差，我要點雞肉的薯餅堡，機器上寫還有所以我才點的，結果去結帳這位小姐跟我說沒了，然後跟我大眼瞪小眼，一副要我自己看著辦的態度，因為我還有點其他副餐，我想說好吧那我自己點其他的，結果一看桌上菜單，都是英文的，可以理解北車一堆外勞常常要放英文菜單，但是我剛不是一直跟這位小姐講中文嗎？是有沒有這麼懶啊？？我還沒有常吃到可以把麥當勞的菜單背起來唉，還有其他新推出的漢堡我也沒看過啊！我說我要中文菜單菜才心不甘情不願地換，從頭到尾都一副死人臉，他媽的做這麼不情願你要不要乾脆辭職不要幹了啦，反倒是領餐處一個短髮女生態度就非常好，高下立判！
 Eric ,https://www.google.com/maps/contrib/113959093974939884261/reviews?hl=zh-TW,1,True,12,東西出很慢，點薑燒豬等了半天後來跟我說沒有，問我們可以換燻雞嗎？OK我接受，但是我以為換完會先給我，結果後面四個客人都拿到餐點了，我的餐點還沒來，真是速食店啊！店員還有時間在那邊聊天不趕快把我的餐拿給我，差點趕不上火車，現在的速食店真的棒！！！
 葉玟均 ,https://www.google.com/maps/contrib/112476582965762087757/reviews?hl=zh-TW,1,True,30,"點了火腿蛋堡套餐
結果上車後打開袋子發現只有兩個薯餅
我的火腿蛋堡呢？？？？
同行家人比較早到餐點也是有漏
會在這個分店購買大多都是趕時間搭車的人
通常不會想到當下檢查拿到的內容物
真的希望出餐可以再多注意"
 Paul Lin ,https://www.google.com/maps/contrib/109872906669870004951/reviews?hl=zh-TW,5,True,26,很髒耶有遊民直接在這階梯上面尿尿的喔一坐就中獎了唉多走一下就有廁所的唉抽菸者想坐一下的人得多聞聞喔
 Vivian Hou ,https://www.google.com/maps/contrib/118368627298882991742/reviews?hl=zh-TW,1,True,31,薯條2包幾乎都是剩下短短的薯條，溫度也不是太高。
 Jason Tsai ,https://www.google.com/maps/contrib/101233598937202002528/reviews?hl=zh-TW,1,False,9,這輩子遇過服務最差的麥當勞，動線錯亂好好排隊按點餐機被直接闖櫃檯的插隊，客人卡在點餐機也沒指引。因為趕車問店員大概多久會做好，臭臉回一句：「大家都趕車...」所以是不能問是嗎？我餐拿到差點直接砸他臉上
