user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Linda ,https://www.google.com/maps/contrib/112946146844574124719/reviews?hl=zh-TW,5,True,129,"車站內有許多知名的餐廳
但我就是只需要片刻可以深談的地方
就是這裡，滿足南來北往交通方便的聚會位置
今天我自己的🍵抹茶拿鐵與香蕉蛋糕都超符合期待、這麼愉快的商務行程滿檔、雖然只能坐90分鐘，也很感謝"
 Somei Yang ,https://www.google.com/maps/contrib/110061727255676287738/reviews?hl=zh-TW,4,True,425,"走累了找個咖啡廳坐坐，之前都到隔壁
Starbucks,但ㄧ看人實在太多，相對這邊人沒這麼多，坐窗旁邊可以看到火車站大廳，視眼挺不錯的，咖啡也算中規中矩，還不錯"
 Ranxi Lin ,https://www.google.com/maps/contrib/112194354384790869089/reviews?hl=zh-TW,1,True,38,"位子還不錯
就是比較擁擠一些（離隔壁桌太近）
咖啡跟蛋糕都給一顆星
從來沒吃過這麼難吃的蛋糕，海綿的部分很乾，再搭配上奶油，也還是乾
又乾又死甜
覺得可以把蛋糕收一收，專心做咖啡算了

杏仁拿鐵…喝起來就是拿鐵，沒有什麼杏仁奶的味道，並且最低只能半糖，原本以為是無糖咖啡+原本杏仁奶的甜味，但不是，超甜
非常奇怪的比例，總而言之，整體都不太美味

要歇腳聊天可能有更好的地方"
 patchung chuang ,https://www.google.com/maps/contrib/114900750162485445405/reviews?hl=zh-TW,2,True,594,"空間狹小，是北車的共同缺點，伯朗卻來個用餐限時一小時。出餐又慢，一杯飲料搞了十幾分鐘，只是把柚子醬加入開水拌開而已。
咖啡的價位也不便宜
服務冷淡，也難怪，市面上家數越來越少"
 Yu Choumont ,https://www.google.com/maps/contrib/107574981318380317026/reviews?hl=zh-TW,4,True,24,"這次用餐的感受度:這是要去下南部，然後時間比較長，所以就在這個臺北火車站坐高鐵之旅到樓上去找咖啡店，就發現星巴克還蠻多人的，反而是這個伯朗咖啡裡面還有個座位，然後還有一整排面對窗戶的人氣，在整個過程狀況下你還蠻冷還OK哦，而且還有免費的WiFi。雖然很多人要很忙，然後沒辦法照顧到我們，但是屬於這種快速便捷的一些咖啡廳已經算不錯了。我這次點了一個冰拿鐵，還有牛奶非常的多所以如果你希望淡淡的咖啡喝了這個他們的拿鐵剛剛好，然後在那邊可以跟聊天談事情，然後我覺得還不錯，甜點就覺得還一般般了，所以這個我想要喝他們的飲料，我覺得他們現在的餐廳點越來越多，咖啡喝的我都覺得還不錯，黑咖啡、拿鐵都很不錯，服務態度普普，但是很方便，然後有座位也有WiFi，所以就是如果只要做這些販賣式等車是很好的這個一個抉擇。
這次點的菜:冰拿鐵"
 Yuho Hsu ,https://www.google.com/maps/contrib/110340073982637480267/reviews?hl=zh-TW,1,True,67,"非常淡的黑咖啡與拿鐵…沒什麼表情的店員另一邊賣酒的2店員聊天附三字經也太自在了*
加上座位密集全店硬材質反射音無軟裝人多更吵雜真是花錢受罪
要不是等高鐵近/方便..以後還是多走幾步約北車外.."
 Lifen ,https://www.google.com/maps/contrib/109453666611987640390/reviews?hl=zh-TW,4,True,468,"下午茶美好時光
迎接美好的一天！
給自己一杯咖啡的時光，告訴自己，生活就是可以如此簡單、自在!"
 蘇玲瑤 ,https://www.google.com/maps/contrib/102389976009182698753/reviews?hl=zh-TW,1,False,1,櫃檯服務人員一副死人臉，態度極差不耐煩，還對朋友大聲回話，還硬說怕你聽不懂，請問是有欠你什麼嗎？不想做服務業，就請你回家。伯朗你們員工訓練真的很差勁！不會再去消費了！
 May May ,https://www.google.com/maps/contrib/109400437620835478265/reviews?hl=zh-TW,4,True,139,"價格還算平價
位置就在台北車站2樓，交通方便
店裡面有五個位置，可以欣賞台北車站美美的大廳
運氣好的話，可以坐到那幾個「王位」😀

防疫期間，其實也很注重大家的安全
入場都有先噴酒精及量測體溫
店面還備有水（熱水/冷水皆有）很貼心
服務是非常好的

會少一顆星的原因，因為個人的口感～
這個就叫為主觀了"
 台灣魔獸李德威 ,https://www.google.com/maps/contrib/105541000351948787513/reviews?hl=zh-TW,1,True,20,一直是喜歡伯朗咖啡的顧客，但是前幾天晚上去這間店櫃檯前站了不知道多久，兩位男員工只顧著做其他事情，已經看到我也完全沒要招呼我也沒打算過來點餐，因此我直接走掉，不值得我消費。
 響 灰[しあンふえい] ,https://www.google.com/maps/contrib/103591870644725482021/reviews?hl=zh-TW,2,False,17,"摩卡冰砂難喝,蛋糕也都不怎麼美味,路過可以錯過"
 Vic Chang ,https://www.google.com/maps/contrib/113973238486894753978/reviews?hl=zh-TW,4,True,134,"空間舒適
空檔時間可以來這邊喝杯咖啡休息
價位稍高但畢竟就在車站大廳二樓
算是能接受
除了咖啡外的餐飲也推薦嚐試
服務人員態度還不錯
綜合考慮可以做為旅途中路過休息的選項之一"
 Lee Scott ,https://www.google.com/maps/contrib/103343327828171163779/reviews?hl=zh-TW,3,True,855,"坐內環視野佳，咖啡沒有問題但餐點普通，內用限時90分鐘,等車打發時間小坐，止餓充飢可以~"
 vicky hou ,https://www.google.com/maps/contrib/103352757708223700387/reviews?hl=zh-TW,5,True,111,"晚上提早下課要等人殺時間的時候不知道該去哪，所以來到了北車二樓的伯朗坐著邊看書邊等人。

熱拿鐵很好喝，拉花也拉得挺漂亮的，以130元這個價錢來說，在台北算是便宜的了，因為有點大杯，喝到後面都有點喝不完，喝完感覺好飽呀，店員的服務態度也很好，視野也是挺不錯的，不管是服務、餐點，還是環境，整體來說都算不錯的了。

不過可能是因為從冰櫃裡拿出來的，布丁塔有點難用叉子去切，但布丁塔也滿大顆的，不過口感跟味道就是中規中矩，但算是不錯吃。"
 宋 ,https://www.google.com/maps/contrib/116431706192354740705/reviews?hl=zh-TW,3,True,491,甜點一般般還可以接受咖啡滿好喝的每人都要點一杯且有90分鐘用餐時間限制視野跟環境不錯適合打發時間休息一下
 Hamster Low ,https://www.google.com/maps/contrib/110641766557305660028/reviews?hl=zh-TW,5,True,546,"1.咖啡香濃順口，價格不貴。
2.店內環境略窄，但，窗邊位置景色很贊。
3.店員態度友善。
4.並無可插電式座位。"
 CHINGCHINGJAIII ,https://www.google.com/maps/contrib/114732762788399252131/reviews?hl=zh-TW,4,True,825,"這家咖啡廳在台灣已經飲過好幾次了🤤🤤
趁有時間所以去買杯飲品然後再乘火車吧
去到的時間整店也是人幸好買飲品的人不多
等待大約10分鐘就可以自取飲品算是快吧[笑哭]

·杏仁醇品拿鐵TWD$160
·冰抹茶豆奶TWD$130
·冰綠茶TWD$80
·冰綠茶TWD$130

味道是飲開的味道最驚喜的飲品是有酒的咖啡
有酒的咖啡真的沒飲過咖啡與威士忌酒的味道
原來是挻配合先飲到咖啡味酒味再慢慢散發出來

不好的是堂飲飲品是以人頭計最小點一杯
而且飲品要自取的要用外賣杯就一定要跟店員說"
 Nico雅 ,https://www.google.com/maps/contrib/104292583662520442966/reviews?hl=zh-TW,3,True,417,空間不大，服務不親切。東西就一般般吧！路過⋯
 毛利與麻糬Molly & Machi ,https://www.google.com/maps/contrib/108249421277701230334/reviews?hl=zh-TW,4,True,690,"不喝咖啡點了抹茶拿鐵和水果茶，雖然沒有太大期待，但都是糖水味
一樣是鮮奶茶，熱飲比冷飲好喝欸！

店內位置多，是等車、休息的好去處，這點就很足夠了"
 YI CHIEN LEE ,https://www.google.com/maps/contrib/102185113074164655653/reviews?hl=zh-TW,5,True,11,"原本只有要給3星的，但是他們竟然有充電孔！！
甚至他們還有線可以借，直接給5星啦！

咖啡就一般般，不會雷的水準"
 黃永芳 ,https://www.google.com/maps/contrib/106648031985127466695/reviews?hl=zh-TW,3,True,42,走走逛逛來到伯朗，雖然靠窗環視大廳位佳，但位置不多，坐位空間狹小冷氣弱人多很悶，內用限時90分鐘，咖啡跟餐點普通，小憩打發時間小坐〜
 Fen Chen ,https://www.google.com/maps/contrib/118329781977883484309/reviews?hl=zh-TW,4,False,"1,303",在火車站的二F，座位可以看到火車站1F大廳，.可惜沒有單品咖啡
 三天不睡覺 ,https://www.google.com/maps/contrib/108408022192948767478/reviews?hl=zh-TW,4,True,107,咖啡就伯朗咖啡呀，連鎖品牌問題不大，餐點沒吃，現在我腿超酸，這是我體力內唯一找到可以坐的咖啡店，然後還只找到高腳椅沒有坐到沙發椅（假日人潮實在是太多了），不過可以讓疲憊的身軀稍歇一會兒就是王道，所以給四顆星拉點分數，等車殺時間的話這裡OK啦！
 Ms K ,https://www.google.com/maps/contrib/106397321176306096356/reviews?hl=zh-TW,5,True,309,20180225hTC10買一送一可以分開拿後取(限當天)對消費者友善，再也不怕慢到的朋友咖啡冷掉，大勝統一星巴克
 mamu mamu ,https://www.google.com/maps/contrib/103492565396894983058/reviews?hl=zh-TW,5,False,2,點了杏仁拿鐵，奶泡好細好好喝⋯很久沒喝到像這樣好喝的拿鐵了。不會太燙也不會太甜👍
 蘇阿璁 ,https://www.google.com/maps/contrib/103476636575655645994/reviews?hl=zh-TW,4,True,294,有一個位子能休息又能俯瞰台北車站大廳還不錯，價錢也不貴，如果沒有太多人來不會限制用餐時間👍
 Conner Han ,https://www.google.com/maps/contrib/100365708778308058224/reviews?hl=zh-TW,2,False,2,座位空間有限，服務人員口氣不佳、態度不耐煩
 依娜 ,https://www.google.com/maps/contrib/111460305744701828517/reviews?hl=zh-TW,1,True,622,第一次吃到這麼難吃的麵麵條是直接水煮好擺上盤旁邊在淋上南瓜醬整份餐點送上來是溫溫的沒味道看不出用心
 Kathy Lin ,https://www.google.com/maps/contrib/101510213449295729628/reviews?hl=zh-TW,3,True,601,"為了消磨時間來的，點餐的小姐態度不錯。咖啡蠻淡的，口味ㄧ般。附近餐廳多，一直有飄過來的油煙味，都避免不了。
禁帶外食，旁邊一桌的一隊男女把外食藏在包裡，時不時偷偷的從包裡摸出來吃，吃的太辛苦啦！"
 許家郁（艾瑪） ,https://www.google.com/maps/contrib/108488786915424083929/reviews?hl=zh-TW,5,True,238,"地點方便，就在台北車站上
限時1.5小時"
 小羽Phoebe ,https://www.google.com/maps/contrib/107408604633295962745/reviews?hl=zh-TW,2,False,3,第一次來，櫃檯人員臉很臭，因為不知道有低消（一人一杯飲料，小孩可以點甜點）所以點餐有點久，櫃檯人員ㄧ副不耐煩的模樣。覺得主管應該提醒一下這位工作人員。倒是領餐點時的工作人員很親切。
 Ziege HuangFu 皇甫 ,https://www.google.com/maps/contrib/117957159542494756048/reviews?hl=zh-TW,1,True,21,"去冰的焦糖鮮奶茶很甜但茶和奶味都非常非常非常淡，去冰已經彷彿人工香料糖水，無法想像沒去冰會淡出什麼鳥來。
內用限時90分鐘，但待不到一小時焦糖鮮奶茶就吸引了三隻小飛蟲造訪，或許牠們是協助確保翻桌率的服務生。
星星給絕佳的地理位置，店內靠窗座位可以俯瞰台北車站棋盤格大廳，第一線欣賞每個整點的車站報時造景，還是可以稍微打發時間。"
 BP ,https://www.google.com/maps/contrib/110216474943743693780/reviews?hl=zh-TW,4,True,170,"店員很有耐心也很親切
抹茶有點水偏普通香草奶茶好喝
整體環境整潔可以再加強"
 Ya hui Lin ,https://www.google.com/maps/contrib/114340425706098784654/reviews?hl=zh-TW,1,True,123,"服務人員果然如其他評論者所說的，態度很差。
到店時沒有櫃檯人員，我之後來了一對夫妻在看架上物品，服務人員出現後直接去接待那對夫妻，完全不顧我站在點餐櫃檯。

後來忍不住去問這位服務人員只有她一位服務人員嗎？她就喊了其他同仁名字，又幾分鐘後另ㄧ位同仁才冒出來（因疫情期間坐位不開放，人員感覺是躲在裡面睡覺)，但另人傻眼的是，這位小姐竟然直接說她要去尿尿又走了……

又幾分鐘後又另外ㄧ位服務人員出來幫我做咖啡。

要不是因為朋友送了一杯電子票券給我，我真心覺得，笨蛋才會等這麼久，受這種鳥氣。"
 JY ,https://www.google.com/maps/contrib/107975498079251031402/reviews?hl=zh-TW,4,True,24,"新出來的泡菜豬還不錯吃
讓人想在吃一次"
 許琳傑 ,https://www.google.com/maps/contrib/106258291274536914537/reviews?hl=zh-TW,5,True,572,有精釀啤酒，等車稍事休息可以來一杯
 Sam Huang ,https://www.google.com/maps/contrib/104307576852709244671/reviews?hl=zh-TW,5,True,"1,185",很好的視野，遇到買一送一，幸運
 areal Chen ,https://www.google.com/maps/contrib/117710870932028943824/reviews?hl=zh-TW,3,True,592,座位不多，但是就是等車殺時間的好地方。
 吳明胡Wu Ming Hu ,https://www.google.com/maps/contrib/115602347678664514790/reviews?hl=zh-TW,4,True,250,"東西都還好，推薦點熱拿鐵紅茶比較好喝，其實有點貴，但就是等火車買個位置非常方便
推薦等火車客運的朋友"
 Clara Chen ,https://www.google.com/maps/contrib/114369180081991642484/reviews?hl=zh-TW,4,True,107,"早餐時段的店員還不錯，很親切
店家位子太少，很多人發現沒有位子都離開了"
