user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Grace Lin ,https://www.google.com/maps/contrib/103759202078592213850/reviews?hl=zh-TW,3,True,340,"算是中規中矩的牛肉麵
不難吃但也不太特別
可能因為在地下街
學生蠻多的環境比較嘈雜一些"
 YaRu Yu ,https://www.google.com/maps/contrib/109768777062012850848/reviews?hl=zh-TW,3,True,463,清燉或是紅燒牛肉麵口味大致上都可以，但是分店形式，品質比較像是冷凍食品加熱，像是小籠包，適合匆匆路過趕時間的人食用。
 荻原拓也 ,https://www.google.com/maps/contrib/118024862398375420357/reviews?hl=zh-TW,2,True,"1,018",吃了很多次，越來越貴，料越來越少，味道越來越還好，服務也很差，失望透頂應該不太可能再去吃了
 迪麗歐爸 ,https://www.google.com/maps/contrib/106898605513419475021/reviews?hl=zh-TW,3,True,718,算是老店，不過牛肉麵沒什麼特色，不會偏鹹或辣，偶爾路過吃吃看還可以
 Steven Yang ,https://www.google.com/maps/contrib/110764098514029285641/reviews?hl=zh-TW,2,True,365,如其他評價所說，服務態度真的不敢領教（站在櫃檯前五分鐘沒人來搭理，要我們自己走進去找人才幫我們帶位）。好在東西還可以，不然想直接給一分。價格算偏貴，垃圾袋放在用餐區有點不是很衛生。期許改進，不要丟了台灣牛熱麵的名聲！
 Ben Pan ,https://www.google.com/maps/contrib/101424228519689671646/reviews?hl=zh-TW,1,False,2,"店員阿婆給我忘記送單等了30分鐘
清燉牛肉麵湯有臭酸味
牛肉有夠硬有夠難吃"
 William Chung ,https://www.google.com/maps/contrib/115011970147820922087/reviews?hl=zh-TW,4,True,520,比預期美味，湯頭有香氣，主角牛肉味道不差，小菜味道ok，牛肉卷餅簡單好吃、餅有麵香、烤到酥香、無甜麵醬蔥段。整體算不錯。
 Lee Lorentz ,https://www.google.com/maps/contrib/111846956638197059819/reviews?hl=zh-TW,1,True,44,"菜完全不行，小籠包是肉泥也完全不行
只有麵可以吃。
用餐時服務人員在廚房大小聲
員工休息區沒跟用餐區隔開
建議整間打掉重練"
 Nobody ,https://www.google.com/maps/contrib/113384327927050285406/reviews?hl=zh-TW,3,True,219,"餐點方面，去吃過兩次，兩次都是點紅燒牛肉麵($170)，第一次吃感覺湯頭不錯，所以第二次又再去吃，第二次吃的感覺是，麵條約六分熟度，咀嚼時吃的到麵的香氣，麵條外沾附了牛肉油脂的香氣，肉塊是牛腩肉，約十元硬幣的大小，總共5塊，但是帶些韌帶，算是有口感的牛腩肉，湯頭和三商巧福類似，但又沒那麼甜膩，份量對小個女生來說剛好。
服務方面，半年內去兩次都是下午時間，都是同一位外場阿姨，內用座位還有空一半以上，卻安排和其他人併桌；第二次結帳後，已印出發票也不說結帳完成，就直接把發票丟桌上，然後就去做自己的事，讓人傻眼！"
 Mango ,https://www.google.com/maps/contrib/104114697000795851664/reviews?hl=zh-TW,2,True,48,"外場服務員說話很不客氣，為了一嚐兒時記憶，算了～
但咖哩牛肉細粉已不是以前在昆明街老店時吃的味道了，可能為了迎合大眾口味，太過特殊的香料味都去除了（我高中時帶同學吃，她們說很臭🤣），變得非常普通無趣。湯包大概只有夜市水準....好哀傷～
高麗菜有黑黑的菜梗，這我連在家裡自己吃都會去掉的，有必要這麼省著給客人嗎？
老董賣掉後我陸續吃過幾次，總覺一次不如一次。以後我再也不來了，跟我記憶裡的老董，說再見。"
 Candace To ,https://www.google.com/maps/contrib/105575442511545143587/reviews?hl=zh-TW,4,False,7,不想帶著殘念離開台灣，幸好台北車站有老董，上飛機前總算能吃碗牛肉麵😭點的是清燉牛肉麵，麵質剛好，牛肉軟軟的，湯的味道不錯。其實是第二次來了，今次比上次漲價十元了😮
 二佬 ,https://www.google.com/maps/contrib/108137678209037429638/reviews?hl=zh-TW,1,True,288,用餐環境一般，空調很弱！牛肉捲餅可以不試！蕃茄牛肉麵還可以！紅燒牛肉麵水準很低！可以不試！
 Lica Pan ,https://www.google.com/maps/contrib/110354260237018356456/reviews?hl=zh-TW,3,True,86,紅燒$170，份量可以，牛肉偏軟不錯，但湯頭屬清澈甜類卻有股不太尋常味道蓋過牛肉味
 江大蛙 ,https://www.google.com/maps/contrib/107266815752404117721/reviews?hl=zh-TW,1,False,11,"東西還可以，但品質不穩定。有時候有7-8個肉塊，有時候只有3-4個。

來10次有8次服務人員在內場不知道幹嘛，後來發現大多都在吵排班（到底排班怎麼排班的每一次來都可以吵）

這次終於評論是因為我的餐被遺忘，吵排班吵到忘記我的餐，然後又來了一個大嬸說「這個給你們吃，那個給誰，化妝品怎樣」

門口有客人要買單了或是走進來了也沒發現，是內場一個男生很大聲的說有客人！才出來，但聲音一樣大聲回男生說說「幹嘛這麼大聲！」

然後大嬸走了，大家一樣在吵排班"
 Zhen Yi ,https://www.google.com/maps/contrib/116548412430789306437/reviews?hl=zh-TW,1,False,1,小菜要自己拿也沒先告知，結帳時才跟我說忘記講⋯⋯
 ViVi Huang ,https://www.google.com/maps/contrib/115826769563627908317/reviews?hl=zh-TW,2,True,68,"店面很小
卻安排很多座位
感覺很擁擠
店員服務態度普通
牛肉麵吃起來像是泡出來的...
價格偏貴"
 C H ,https://www.google.com/maps/contrib/112392420323737781620/reviews?hl=zh-TW,1,True,139,"服務夠差
值得一星
我共桌直接把面上到旁邊那位客人前面
我們都傻眼了
清燉牛肉麵淡而無味
豆皮有油耗味
牛肉一股酸味
為什麼要給上海人吃這麼難吃的東西"
 pei yu Zhou ,https://www.google.com/maps/contrib/117446920247553583353/reviews?hl=zh-TW,3,True,324,"最好吃的是：辣椒。
光臨日期：2018/12/29，湯頭中等，酸菜一般，小菜更是普通，燙青菜有味道但沒吸引人！
肉質是升級版的三商巧福，份量十足，但沒有其他青菜輔佐實在空虛！
這次吃完已經不會再選擇老董牛肉麵了⋯⋯"
 楊子慶 ,https://www.google.com/maps/contrib/114197667946606795988/reviews?hl=zh-TW,3,False,12,算老顧客，但最近發現味道變了，麵體比較鹹，湯也比較鹹
 Sylvia Hsia ,https://www.google.com/maps/contrib/113482344370418302197/reviews?hl=zh-TW,1,True,199,"牛肉捲餅$100很小份，大概只有其它店的3/5，而且沒什麼味道、
蔥抓餅是我吃過最難吃的蔥抓餅了！完全沒有煎的口感，餅皮濕軟沒味道，咬了一口就不想再碰。

桌子油膩，醬料辣椒也不是每桌有，吃到一半還得去別桌找"
 alex wen ,https://www.google.com/maps/contrib/106181853317905869927/reviews?hl=zh-TW,1,False,1,"禮拜一去吃,吃的時候就聽到廚房有咳嗽聲跟吐痰聲,想說有戴口罩沒關係,後來又外帶一碗,結果看到廚房煮麵的人竟然口罩拉到下巴,也就是等於沒戴口罩,一直到外帶的麵弄好,口罩都在下巴處,我還特地搭捷運過來吃,太可怕了,下次不來了!"
 barber art ,https://www.google.com/maps/contrib/110575941228580145184/reviews?hl=zh-TW,5,True,190,第一次來地下街吃午餐。不錯吃。
 楊子妍. ,https://www.google.com/maps/contrib/116904545915592314181/reviews?hl=zh-TW,1,False,7,服務員態度很好，麵很大碗，但湯頭與麵條沒有味道，肉偏老，腥味有點重，酸菜有點漂白水的味道，加套餐的小籠湯包豬肉腥味也很重，我跟男朋友吃完都跑廁所...
 hellen su ,https://www.google.com/maps/contrib/109099744973258872818/reviews?hl=zh-TW,4,True,101,"好吃份量大
服務ok，在座位上點餐
氣氛ok不吵雜
番茄半筋半肉牛肉麵250"
 何孟修 ,https://www.google.com/maps/contrib/113476041285157994312/reviews?hl=zh-TW,3,True,71,紅燒湯頭還蠻好喝但肉不多價格稍貴cp值不高
 賴姿穎 ,https://www.google.com/maps/contrib/112805876051459104857/reviews?hl=zh-TW,1,False,1,"內場光頭先生邊叼著煙邊做料理
外場只有一個人忙翻了，來不及帶位、來不及上菜、來不及收拾。要多虐待一位外場服務生？
貴公司可以用心點經營嗎？"
 Dshsq Gg ,https://www.google.com/maps/contrib/116753057999819687215/reviews?hl=zh-TW,1,False,8,清燉牛肉麵的湯超級臭喝起來也沒味道
 Monet Tsai ,https://www.google.com/maps/contrib/112278468251532155643/reviews?hl=zh-TW,1,False,7,上禮拜買牛湯麵跟蔥油餅，發現煮麵的服務人員沒有戴口罩也就算了，裝蔥油餅是直接用手抓！！！當下我就表示蔥油餅我不能接受，服務人員只說「我們從以前就是這樣切完用手抓，沒關係，我退你錢….」這間店我不會再來吃了，衛生堪憂。
 林靖銘 ,https://www.google.com/maps/contrib/107599833044031426714/reviews?hl=zh-TW,2,True,233,服務態度普通但麵條不好吃
 劉彥甫 ,https://www.google.com/maps/contrib/117709174515921585067/reviews?hl=zh-TW,4,True,322,點了番茄牛肉麵、牛肉捲餅和小菜，餐點口味普通，加麵後能吃很飽，小菜可能放有點久了，有點乾的感覺。
 夜不眠 ,https://www.google.com/maps/contrib/114751244765604957980/reviews?hl=zh-TW,5,True,42,超常來吃，價格常常浮動估計會跟市場有漲跌，非常親民，另外有誠品會員可以打九折優惠～
 Melody ,https://www.google.com/maps/contrib/112778715771930115435/reviews?hl=zh-TW,1,True,38,非常差的品質，牛肉捲餅=蔥油餅，裡面根本沒幾塊肉，還藉口說原物料上漲，只放2-3片肉…早知道要先看評論，就不來了，有夠爛…
 江明峻 ,https://www.google.com/maps/contrib/110871664842168973035/reviews?hl=zh-TW,1,False,4,"不怎麼樣
沒有特別之處的醬油麵
小籠包應該是中央工廠做的
皮厚肉硬
服務零"
 Celine Jhuang ,https://www.google.com/maps/contrib/101880483140909680327/reviews?hl=zh-TW,1,False,24,服務人員阿姨態度真是不敢領教，只是詢問麵怎麼還沒來，等了15分鐘以上，我要趕高鐵，比我晚進來的都在吃了，我還怎麼沒上麵，竟然指著我的臉說，因為妳點的跟他不一樣所以比較久，超級兇！也差太久了吧！也不怎樣好吃，牛肉帶筋每片都很硬！不會再光顧了！
 王大樹 ,https://www.google.com/maps/contrib/107060886606874319370/reviews?hl=zh-TW,2,True,131,說真話實在很普通，但價格不普通哦。
 朱志寬 ,https://www.google.com/maps/contrib/110346055380795896332/reviews?hl=zh-TW,1,False,2,咖哩牛肉細粉只有幾小片的牛肉渣，很糟的感覺！
 C.C. Earnest ,https://www.google.com/maps/contrib/116921033268826952476/reviews?hl=zh-TW,4,True,147,記得主動報誠品會員，有折扣喔
 毛毛安 ,https://www.google.com/maps/contrib/113611509529714354683/reviews?hl=zh-TW,5,True,259,紅燒牛肉麵加油豆腐。湯頭不錯、肉不會硬，咬起來順口，麵有嚼勁且入味，油豆腐配起來很大，小缺點就是沒有菜，份量價格我認為以台北車站來說可以了。
 張辰華 ,https://www.google.com/maps/contrib/112457604777766243572/reviews?hl=zh-TW,1,False,18,"剛剛去吃要了三個碟子兩個都是髒的
最後換了總共三次碟子還是髒的黏的上面還有油漬

重點是那個服務人員跟我說
這種都是這樣的沒有了...

這種講法讓我錯愕到極致
這代表什麼代表他們碗都沒有洗乾淨

最後我放棄拿醬碟了

吃著牛肉麵結果吃到一半
竟然讓我看見蟑螂...一次還兩隻

神扯我帶外國朋友來吃

整個很尷尬啊！
最後請對方退掉

一句對不起都沒有
只回覆我照理說不會這樣啊～

而且商品價格高不好吃
湯包也是牛肉湯也不濃郁衛生很髒

真的不推薦啊"
 叮定子 ,https://www.google.com/maps/contrib/106568538600759725334/reviews?hl=zh-TW,5,True,39,牛肚麵蠻好吃的，但好像人手不足
 李香蘭 ,https://www.google.com/maps/contrib/106905729317693344683/reviews?hl=zh-TW,1,False,9,2/2下午三點多在誠品站前店用餐跟服務人員說明因為午休時間很短所以希望能先幫我們做店家是先幫我送了但後面客人多了沒位子當著我們的面指著我們跟其他的香港客人說他們快吃完了等一下那時我的麵只吃到一半這個情況後面不只說了一次一而再再而三的催促最後那群服務員阿姨還更過分的討論說我們不是趕時間嗎？怎麼還不走要我們快點結帳我們用餐時間只有20分鐘請問你們老董用餐是否只能吃20分鐘呢？你們的服務人員態度是怎麼回事？結帳連行動支付都不會也不熟會去吃是因爲麵好吃但今天的行為真的太過分了不會再去吃了就算是什麼冠軍牛肉麵真的丟台灣人的臉連一顆星的都不想給
 kitaro ,https://www.google.com/maps/contrib/101350718516555792293/reviews?hl=zh-TW,4,True,141,"9/30
1.其實來過兩次
2.算是台式的牛肉麵，比較簡單
3.我吃的兩次是紅燒牛肉麵及麻辣牛肉麵。湯頭算是中規中舉。等餐的時侯，可以拿個小菜吃。我選了木耳。有点蔥油餅，但吃起來像超市買的蔥餅。比較不推
4.整間店，只有兩個人顧店的樣子，有点辛苦。
5.建議要有茶水可以喝"
 凡 ,https://www.google.com/maps/contrib/114991849480774994094/reviews?hl=zh-TW,4,True,58,網路評論分數蠻低的，下班路過來試試，點了清燉牛肉麵加油豆腐，味道不差，以這地點來說價格中上，偶爾路過想不到吃什麼時來吃還行，隔壁坐的女生很正，所以給四星
 游曜迦 ,https://www.google.com/maps/contrib/101917947389276498208/reviews?hl=zh-TW,1,False,13,"肉超柴口感很差!湯和麵都沒亮點，名過於實的店。位置安排很緊湊，員工在廚房抱怨內容都聽得很清楚，氣氛不佳。

賣牛肉麵的連核心基礎——牛肉都處理不好，讓人懷疑其所宣傳獲獎跟投票的可信度。"
 Tony Chen ,https://www.google.com/maps/contrib/115814256687663163159/reviews?hl=zh-TW,1,True,55,小籠包比夜市還難吃，小菜完全沒入味，牛肉麵的湯很死鹹，麵普通，肉很硬，整體普通偏下，如果考量價錢，則是完全沒有這個價值，寧願吃夜市的，唯一覺得還可以的是牛肉捲餅.....對了，還有服務態度超差，要個小碗叫了兩次，還回客人「聽到啦聽到啦」，這也太無言.....
 王亭云 ,https://www.google.com/maps/contrib/106886503361963408367/reviews?hl=zh-TW,3,False,364,"除了賣牛肉麵以外，還有一些中式的餅類
各式各樣的北方餅都有販賣
他們家的招牌點心有
北京蔥油餅、牛肉捲餅、豆沙鍋餅
一樓的空間因為包含了廚房料理區，所以用餐座位區較少。

店內有兩層樓
一樓座位較少，因為另一半為廚房
二樓一整層皆是座位，座位還算多
牆上貼滿品牌故事，還有期許未來展望

🍜招牌麵食
🍜雞湯系列
🍜飲料
🍜湯品
🍜小菜
🍜點心系列

🥟紅燒牛肉麵

紅燒湯頭屬於蔥燒醬油，口味偏淡
鮮甜甘醇，清淡不油膩
選擇細麵，口感沒有韌性，比較軟爛
牛肉塊的筋皮部位滑順有嚼勁
肉塊鬆軟入味，份量適中
可惜沒有蔬菜，比較單調

🥟牛肉捲餅

牛肉外包裹著小黃瓜和蒜苗
外皮口感偏軟，帶有芝麻香
清脆爽口，不油膩
但是醬汁偏甜，牛肉蠻柴的
餡料飽滿，份量很足
口感多層次，可惜牛肉味道並不突出
而且送上來時是冷的，感覺放置一段時間

整體而言
餐點種類還算多元
可惜口味表現不如以往
環境整潔和空間都還算可以"
 SY ,https://www.google.com/maps/contrib/116001430133743059396/reviews?hl=zh-TW,2,False,17,牛肉捲餅照片vs食物供大家參考
 Chi-Fu Lin ,https://www.google.com/maps/contrib/110067227836535633995/reviews?hl=zh-TW,2,True,313,牛肉湯頭品質每況愈下有些失望
 shin nu wu ,https://www.google.com/maps/contrib/108275085601184516970/reviews?hl=zh-TW,4,True,512,"從以前到現在:咖哩油豆腐細粉,還是老董最好吃。
人員服務普通。此店座位不多。
牛肉是大片狀,吃來不柴又軟。湯頭順口微辣,沒有厚重的咖哩味。炒製的鹹菜不鹹,加入細粉裡剛好。"
 Shian-ru Wun ,https://www.google.com/maps/contrib/112478598779978687925/reviews?hl=zh-TW,3,True,125,今天品嚐了番茄牛肉牛筋麵覺得普通，麵條一般，湯頭有一股腥味，牛肉和牛筋的軟度適中，但口味有股蒜味，跟番茄不是很搭。
 楊瑜琳 ,https://www.google.com/maps/contrib/118037960985157687438/reviews?hl=zh-TW,1,False,3,服務態度真的是我看過有使以來最差的店，餐點製造很久就算了，送餐來的店員竟然用摔的，湯灑出來算誰的，又發出很大的碗碰桌子的聲音，順便還把結帳單也用力丟在桌上，整個用餐過程，也看著女店員這樣對待其他的用餐客人，真心不推薦這家店！服務態度真的真的非常不OK!
 YiAnn ,https://www.google.com/maps/contrib/109849950213824231288/reviews?hl=zh-TW,3,True,310,店員對我們的態度是還好，但有發現對其他人不太優~是我喜歡的牛肉麵類型，像升級版的三商巧福，但價位有點高，桌上的酸菜沒了也不補
 joe lin ,https://www.google.com/maps/contrib/106241835014735330395/reviews?hl=zh-TW,5,True,114,"沒吃牛肉麵不評
絲瓜蚌麵....性價比高!!
加麵超多....蛤蠣和絲瓜都蠻多~
湯頭好喝!!!"
 HaoYu Chen ,https://www.google.com/maps/contrib/100729716657554261330/reviews?hl=zh-TW,2,True,72,"出餐不按順序，先點餐卻比別桌都等很久才來，詢問還被服務生指稱是後點，服務態度只能負評。
湯頭普通價格不便宜。"
 黃國瑜 ,https://www.google.com/maps/contrib/118421687436867075972/reviews?hl=zh-TW,1,False,12,餐點味道普通，服務態度極差，站在結帳櫃檯的阿姨很不耐煩，送餐點的小姐直接把結帳單摔在桌上，是欠你多少，不爽離職別做啊！！
 Franky F ,https://www.google.com/maps/contrib/112765118493586749413/reviews?hl=zh-TW,1,True,106,"櫃台大媽態度很差，要跟她點餐她說她沒時間。
食物普普"
 東坡菜 ,https://www.google.com/maps/contrib/101954440379598249986/reviews?hl=zh-TW,1,False,8,店員收拾餐桌時打翻湯汁噴到客人身上，居然還拿擦桌子的抹布直接往客人身上擦，還辯說抹布是乾淨的，是否該加強員工衛生訓練？這樣很誇張！
 楷喆 ,https://www.google.com/maps/contrib/114225799780802630642/reviews?hl=zh-TW,3,True,22,介於2星半之間，昨天路過去吃了紅燒牛肉麵，湯頭完全是死鹹沒肉香味，抬頭看到布條“什麼牛肉麵啥指定商家”真是言過了
 Hsuan-Fu Wang ,https://www.google.com/maps/contrib/106150477894861925745/reviews?hl=zh-TW,4,True,174,第一次吃，椒香麻辣半筋半肉牛肉麵燉煮入味，麻辣也到位好吃😋下次再嘗試其他口味
 林承恩 ,https://www.google.com/maps/contrib/117820582817364768889/reviews?hl=zh-TW,4,True,"1,076",座位離廚房很近，不太舒適
 康哲偉 ,https://www.google.com/maps/contrib/116002737894880947540/reviews?hl=zh-TW,1,False,15,東西不錯但有人在桌子下面..睡覺？之類的好可怕喔
 EN LEE ,https://www.google.com/maps/contrib/101754897498349354452/reviews?hl=zh-TW,4,True,299,牛肉肉質軟嫩令人印象深刻，牛筋普普，價格偏高250元，店內環境略為嘈雜混亂
 蔡啾啾 ,https://www.google.com/maps/contrib/117809713580297114795/reviews?hl=zh-TW,4,True,76,"點了番茄半筋半肉,麵是Q彈拉麵,湯頭跟肉都好吃,牛筋也軟嫩~
點餐的阿姨蠻親切的!"
 wei hsin loo ,https://www.google.com/maps/contrib/116648855772767696227/reviews?hl=zh-TW,4,True,81,牛肉面不錯吃，份量很多
 CHRIS KAO ,https://www.google.com/maps/contrib/104957631367565844042/reviews?hl=zh-TW,2,False,15,湯頭沒有味道，之前去別家分店味道淡很多
 吳志峯 ,https://www.google.com/maps/contrib/110387764876252786152/reviews?hl=zh-TW,2,True,165,椒麻口味沒椒麻味，只有死鹹；久久一次沒看Googlemap評價就踩雷，我錯了Orz
 Name Name ,https://www.google.com/maps/contrib/102070645915551497910/reviews?hl=zh-TW,3,True,59,食物CP值中等。服務態度不是很好，尤其安排坐位很吝嗇，明明還有空位，也要把人排得擠在一起。
 George Chou ,https://www.google.com/maps/contrib/101246916157313233874/reviews?hl=zh-TW,3,True,997,蕃茄牛肉麵的湯頭很不錯，份量也非常大，但是麵條口感太軟
 紹敏金 ,https://www.google.com/maps/contrib/114069502388619407975/reviews?hl=zh-TW,4,True,108,"餐點不錯稍微鹹了一點

飲料CP低
我們把小菜改成雪碧
但不是一罐雪碧
而是一杯而且似乎是用調的"
 Mao ,https://www.google.com/maps/contrib/103562871627084800027/reviews?hl=zh-TW,1,False,10,肉少又貴，味道普普，店員整個臭臉，像欠她錢一樣，服務0分。
 喚宣Kent ,https://www.google.com/maps/contrib/104111592117180981165/reviews?hl=zh-TW,5,True,187,烤肉捲餅好好吃
 Louise Liang ,https://www.google.com/maps/contrib/117881481530485464916/reviews?hl=zh-TW,1,True,75,"員工感覺很像當自己家
自己小孩在ㄧ個四人座玩手機還不准客人作三人桌"
 Ann ,https://www.google.com/maps/contrib/100806539774572770603/reviews?hl=zh-TW,1,False,22,吃起來一般般～想點個餐不知道多急不耐煩至極
 Barbie ,https://www.google.com/maps/contrib/108076068450307764744/reviews?hl=zh-TW,2,True,566,言過其實，名不符實!
 蔡永康 ,https://www.google.com/maps/contrib/101403969546721243759/reviews?hl=zh-TW,1,False,1,去吃過一次，不知到是不是剛好廚房沒鹽巴
 Kazuya Chang ,https://www.google.com/maps/contrib/102636942737275351188/reviews?hl=zh-TW,5,False,51,我覺得牛肚麵很好吃，150元還蠻合理的
 Lydia yang ,https://www.google.com/maps/contrib/107993233093342532144/reviews?hl=zh-TW,1,True,271,牛肉很普，肉很碎且有點肥，可能期待太高吧
 軟QQ騷年 ,https://www.google.com/maps/contrib/111337634311722101565/reviews?hl=zh-TW,4,True,598,"紅燒牛肉麵不錯，份量足夠
座位間格有點窄"
 Tac Cheng ,https://www.google.com/maps/contrib/107213681489816905074/reviews?hl=zh-TW,5,True,121,牛肚麵很好吃，但是跟去年比漲價了10元
 閃電 ,https://www.google.com/maps/contrib/113254280532472328412/reviews?hl=zh-TW,5,False,21,謝謝老董幫助我排便順暢
 丁暐學 ,https://www.google.com/maps/contrib/109885494225284823933/reviews?hl=zh-TW,1,False,1,"點紅燒牛肉麵
肉乾且柴
湯沒什麼味道"
 Wade Wu ,https://www.google.com/maps/contrib/112067302629712544468/reviews?hl=zh-TW,4,True,"1,199",麵有特色，空間較小，對旅客是不錯的選擇
 Yc Chen ,https://www.google.com/maps/contrib/112509249700460780859/reviews?hl=zh-TW,4,True,108,北車最佳解😋
 Y.K Liao ,https://www.google.com/maps/contrib/102407265058371651403/reviews?hl=zh-TW,4,True,35,感覺沒以前好吃了
 陳薇 ,https://www.google.com/maps/contrib/111789832555880655646/reviews?hl=zh-TW,4,False,2,尚可，肉價合理，湯頭不錯👌
 朱淑萍 ,https://www.google.com/maps/contrib/112742517738888080728/reviews?hl=zh-TW,3,False,5,貴貴的牛肉麵口感吃起來不喜歡~
 張Joy ,https://www.google.com/maps/contrib/116397649900522063430/reviews?hl=zh-TW,1,False,5,服務態度差，找錢還用丟的真的很沒禮貌
 Yu Cheng Liu ,https://www.google.com/maps/contrib/115893518811299930535/reviews?hl=zh-TW,2,False,6,那個外場服務員阿姨真的可以換掉
 Cy y ,https://www.google.com/maps/contrib/110522788655207666667/reviews?hl=zh-TW,3,True,48,"普通普通
價格偏高牛肉有點少"
 Katy ,https://www.google.com/maps/contrib/117769455998077291587/reviews?hl=zh-TW,4,True,288,海鮮蛤蜊麵湯頭鮮甜，推薦大家。
 賴威伸 ,https://www.google.com/maps/contrib/105863909865649216472/reviews?hl=zh-TW,1,False,19,服務差，買個小菜沒人理
 顏之 ,https://www.google.com/maps/contrib/108297808334124963063/reviews?hl=zh-TW,2,True,120,Cp值沒有很高
 Hammer Chen ,https://www.google.com/maps/contrib/108863882145675978528/reviews?hl=zh-TW,1,True,61,麵還OK，服務態度很差
 Allin Hsu ,https://www.google.com/maps/contrib/101958738119021212489/reviews?hl=zh-TW,4,True,50,不錯吃，可以來嚐嚐～
 丁柏宏 ,https://www.google.com/maps/contrib/109271483390252578580/reviews?hl=zh-TW,1,False,3,等一個小時還取消外送!!
 R “MMM” O ,https://www.google.com/maps/contrib/113408217973023479398/reviews?hl=zh-TW,3,True,502,外場很重要，但地點好。馬馬乎乎。
 胡婷婷 ,https://www.google.com/maps/contrib/109991240304705381578/reviews?hl=zh-TW,1,False,43,吃過最難吃的牛肉麵。
