user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳君毅 ,https://www.google.com/maps/contrib/106103670756392671624/reviews?hl=zh-TW,3,True,"1,250",口味略淡，需自己加辣椒及醬料，就很好吃了。
 倫吳 ,https://www.google.com/maps/contrib/105411944443362688490/reviews?hl=zh-TW,5,True,28,炒河粉個人覺得非常好吃，沒有吃過這種炒河粉的味道，口味適中，不會太鹹，用料也實在
 Jordan Michael ,https://www.google.com/maps/contrib/101228207547288675314/reviews?hl=zh-TW,5,False,9,關渡捷運站，馬路轉角位置，一間越南飯麵店，點了豬肉河粉，越南咖啡，好味道。
 謝文雄 ,https://www.google.com/maps/contrib/104082035781062318005/reviews?hl=zh-TW,3,True,42,動作出餐叫慢，餐點食物較少
 Stacy ,https://www.google.com/maps/contrib/101790703707758119816/reviews?hl=zh-TW,3,False,62,這價位應該可以有更舒服的冷氣房用餐環境。點了3樣都賣完了，可見生意不錯，外場小哥態度也不錯，但建議老闆注意一下青木瓜裡的花生，已經有些油唉味了，且是吃涼拌青木瓜，但混在裡面的胡蘿蔔絲還真不少，不喜歡吃胡蘿蔔的應該會不開心！炒泡麵不錯吃，河粉湯頭也OK，排骨飯90跟雞腿飯100配菜實在太少了，也沒有附個清湯之類的，小孩吃的好單調，最後乾脆拌我的河粉湯，所以想要吃飯類的還是去吃中式自助餐吧！
 阿果 ,https://www.google.com/maps/contrib/113386794600173187137/reviews?hl=zh-TW,2,True,20,昨天叫了牛肉炒飯豬肝湯打開飯盒我真的傻眼，裡面的炒飯份量只有飯盒的一半飯，超級少的，害我又泡泡麵來吃了，希望份量能夠在多，真的太少了，東西是好吃，湯也好喝！
 Ronko Wu (琅琊榜—會飛娘娘) ,https://www.google.com/maps/contrib/105329335878242041700/reviews?hl=zh-TW,3,True,63,"咖哩雞(胸肉撕)飯，點餐提醒後仍有香菜喔…
肉絲片若與洋蔥拌炒會更美味～

咖啡建議：三合一粉調勻後，再倒入冰塊杯，口感會更好喔…不然會吃到冰塊味道:)"
 莊渭明 ,https://www.google.com/maps/contrib/114422006009846845666/reviews?hl=zh-TW,4,True,267,物價上漲，價格未調漲。老闆娘一個人忙碌好辛苦。希望能對在地小吃店有點助益，多多捧場
 steven chang ,https://www.google.com/maps/contrib/102326278666785163443/reviews?hl=zh-TW,5,True,32,現點現做，食材新鮮。好吃
 蔡正華 ,https://www.google.com/maps/contrib/115850069652597685153/reviews?hl=zh-TW,5,True,30,上菜快，老闆娘親切，味道毫不亞於一些繁華地段的小餐館，裡面整體也都很明亮，點了咖喱河粉的確分量足夠，味道均衡
 Phoenix Cheng ,https://www.google.com/maps/contrib/118350615743472795374/reviews?hl=zh-TW,4,False,10,碰巧經過點了一碗海鮮河粉驚為天人的好吃一定要加檸檬跟辣醬價位上蠻實際的也吃的蠻飽的而且老闆娘好親切不錯的用餐體驗
 Asheley Rebelde ,https://www.google.com/maps/contrib/117051612116460563499/reviews?hl=zh-TW,2,True,366,"價格還可以，闆娘親切，餐點味道也不錯。
不過雞腿飯的小菜只有一顆荷包蛋+幾片生黃瓜，飯有點太多吃不完。"
 Jofen Ting (九分) ,https://www.google.com/maps/contrib/113815832975036875029/reviews?hl=zh-TW,1,True,17,"炸春捲內餡是芋頭，不吃芋頭的人感到崩潰。
生春捲沾醬有奇怪的檸檬汽水味。

而且外帶等了將近30分鐘。"
 Li-An Tsai ,https://www.google.com/maps/contrib/100230160286280573895/reviews?hl=zh-TW,1,True,162,"外帶咖喱牛肉飯吃到裡面有蟑螂不知道泡在咖喱裡面多久還有腳不見⋯⋯完全吃不下去！
胃在翻騰中差點吐出來，這間餐廳的衛生環境堪慮。要吃的人要考慮一下⋯⋯"
 Peron Tang ,https://www.google.com/maps/contrib/111756667040732328172/reviews?hl=zh-TW,2,True,184,如果你吃習慣了公館/新生南路的越南餐館，那這間你會吃不慣
 林志鴻 ,https://www.google.com/maps/contrib/118363124346410440244/reviews?hl=zh-TW,5,True,160,剛開兩個月，老闆娘很熱情，是越南人，點了豬肉河粉，還會提醒可以加辣椒和檸檬，辣椒非常夠味，怕辣的要斟酌加，非常好吃！
 王淑貞 ,https://www.google.com/maps/contrib/117362986283117646065/reviews?hl=zh-TW,4,False,624,牛肉炒河粉好吃。牛肉炒泡麵好吃。牛肉湯河粉。海鮮炒麵好吃。份量多。內容豐富。老闆勤快。價錢便宜。可以常來。
 cablenet Sales ,https://www.google.com/maps/contrib/111493685646787617486/reviews?hl=zh-TW,5,True,39,"雖然是街角的小店
但這越南美食非常地道口味極佳！
超級推薦「炸春捲」，不同於其他越南小店，他的內餡包的是芋頭絲口感有一點QQ非常的,生菜包春捲沾甜酸沾料，絕配!"
 Blue unicorn ,https://www.google.com/maps/contrib/101898205483009153939/reviews?hl=zh-TW,1,False,1,"我本人於4/10去貴餐廳用餐，看見數隻老鼠且果蠅在醬料台孳生。實在令人食不下嚥。

建議您注意衛生
祝您早日殲滅鼠患。"
 Steven Hsu ,https://www.google.com/maps/contrib/117442690185831203896/reviews?hl=zh-TW,3,True,50,"餐點普通沒有越南菜的感覺
不開冷氣但是外頭有放簾子
好像這樣更悶？
普普通通很勉強的一間店"
 luck jack ,https://www.google.com/maps/contrib/114941922867985670720/reviews?hl=zh-TW,4,True,252,CP高東西好吃可以一試
 Rose B ,https://www.google.com/maps/contrib/107924492121971214904/reviews?hl=zh-TW,1,True,317,"我真的快吐了，現在該不該去醫院急診⋯⋯
老闆人很親切，但是我真的想吃個乾淨的食物
餐廳殺菌真的很重要，尤其是夏天⋯
希望餐廳可以更注意衛生⋯⋯"
 輝哥 ,https://www.google.com/maps/contrib/105035246520765816268/reviews?hl=zh-TW,5,False,1,"我是業主在此澄清,我們是大度路天橋下宇弘越南美食(關渡捷運站1號出口),關於那兩位客人所po的食物非本宇弘越南美食的食物,已向當地派出所警察機關備案請立即撤下留言及照片並道歉,期限為3天內,否則我將正式提告"
 Eason Chen ,https://www.google.com/maps/contrib/112121004225892323143/reviews?hl=zh-TW,4,True,28,口味滿道地的越南菜，單價都在90元以下，CP值高，點了牛肉河粉、涼拌米線、越南春捲，都滿有水準，值得一吃！
 YAOYAO S (堯堯) ,https://www.google.com/maps/contrib/111802757835487577805/reviews?hl=zh-TW,5,True,177,"不覺得衛生很差外觀油煙網都是換新的裡面整體也都很明亮
點了咖喱河粉的確分量足夠味道均衡"
 江堅誠 ,https://www.google.com/maps/contrib/107341990754574765520/reviews?hl=zh-TW,2,True,186,牛肉河粉湯頭不夠用心，香料太多，春捲放太多芋頭，沒有該有的肉香…可惜
 湯俊松 ,https://www.google.com/maps/contrib/111472109510729993072/reviews?hl=zh-TW,5,True,161,好吃的越南麵食，清淡不油膩，對身體的負擔少一點
 神死 ,https://www.google.com/maps/contrib/105309171455762690949/reviews?hl=zh-TW,5,False,2,關渡必吃的食物很合我胃口，每個禮拜至少去三次
 JI誠 ,https://www.google.com/maps/contrib/103286577632890459784/reviews?hl=zh-TW,5,True,72,上菜快，老闆娘親切，味道毫不亞於一些繁華地段的小餐館，還會再來
 meichih Liao ,https://www.google.com/maps/contrib/117976105989676060154/reviews?hl=zh-TW,5,False,7,"老闆娘廚藝很好，風味比其他家更豐富多層次，店名應為""越南小吃"""
 Janet Kuo ,https://www.google.com/maps/contrib/118055814168417943184/reviews?hl=zh-TW,1,True,54,"外帶回家傻眼，炒飯的量....是被偷吃了嗎
涼拌青木瓜也沒有給醬
吃的非常辛酸"
 Tsai Yaz ,https://www.google.com/maps/contrib/104597447662402728018/reviews?hl=zh-TW,5,False,5,牛肉河粉的湯好好喝，好喜歡
 Yucherniris ,https://www.google.com/maps/contrib/111913129395087835737/reviews?hl=zh-TW,5,True,69,非常好吃，很難得能在台灣能吃到道地越南小吃。
 OC10 ,https://www.google.com/maps/contrib/116529270313770356756/reviews?hl=zh-TW,4,True,309,入味好吃，環境稍舊，可吃。
 Jerry ,https://www.google.com/maps/contrib/108406505748719392680/reviews?hl=zh-TW,5,True,66,河粉湯頭非常的讚！完全越南口味的在地小吃
 Fann Vine ,https://www.google.com/maps/contrib/115815091988542629915/reviews?hl=zh-TW,2,False,6,如果想要破壞心情，咖喱飯類是你可以嘗試的選擇！
 羅淑琴 ,https://www.google.com/maps/contrib/109381271151455297683/reviews?hl=zh-TW,1,False,18,"被騙了,招牌上的圖案而實際差太多太多"
 黃威揚 ,https://www.google.com/maps/contrib/103698943184555685205/reviews?hl=zh-TW,3,True,31,春捲跟想的不太一樣，口味沒有很越南
 蔡蕙懋 ,https://www.google.com/maps/contrib/107047303236878092784/reviews?hl=zh-TW,5,True,199,蝦仁肉絲炒飯，雞肉炒泡麵料多味美，好吃好吃
 何必問 ,https://www.google.com/maps/contrib/101368353574807562279/reviews?hl=zh-TW,4,True,160,好吃，價格合理，店休時間有固定了
 暘翔涂 ,https://www.google.com/maps/contrib/109091748314466466199/reviews?hl=zh-TW,4,True,46,今天吃海鮮河粉和現包春卷，覺得不錯吃。
 蔡梓揚 ,https://www.google.com/maps/contrib/105217916218572863220/reviews?hl=zh-TW,4,True,246,到地的越南小吃店，價位適中，口味很好，主廚越南人。
 李勃勃 ,https://www.google.com/maps/contrib/110175020949898454546/reviews?hl=zh-TW,4,True,30,"餐點味道不錯

路過意外消費的小店"
 陳瀅如 ,https://www.google.com/maps/contrib/103688995921072049104/reviews?hl=zh-TW,3,False,14,麵不錯，但蛋花湯就還好
 安妮 ,https://www.google.com/maps/contrib/106185866897462878136/reviews?hl=zh-TW,5,False,5,超級好吃！
 Lylin Chien ,https://www.google.com/maps/contrib/104383645795095733567/reviews?hl=zh-TW,5,True,461,平價好吃～
 LAURENT TS. ,https://www.google.com/maps/contrib/103737732541224854652/reviews?hl=zh-TW,5,True,149,牛肉炒泡麵、排骨、檸檬汁，俱佳
 吳風 ,https://www.google.com/maps/contrib/104315867327184522017/reviews?hl=zh-TW,5,True,81,雞腿飯好吃
 Allen Pan ,https://www.google.com/maps/contrib/113788165321090895196/reviews?hl=zh-TW,5,True,158,河粉和炒麵的蠻好吃的。
 廖家興 ,https://www.google.com/maps/contrib/106920124787623934106/reviews?hl=zh-TW,4,False,18,口味道地，現做美食，價格親民。
 唐永澔 ,https://www.google.com/maps/contrib/108466594630369197333/reviews?hl=zh-TW,5,True,25,米線不錯吃，醬料別有風味！
 李倩玲 ,https://www.google.com/maps/contrib/109182749863463470523/reviews?hl=zh-TW,3,True,380,味道尚可，環境乾淨
 julien lim ,https://www.google.com/maps/contrib/102287198800643000003/reviews?hl=zh-TW,5,False,6,好吃又便宜，讚！
 Shannie (Shannie) ,https://www.google.com/maps/contrib/114703009717560037043/reviews?hl=zh-TW,5,False,18,炒河粉配檸檬汁無敵！！
 吉秋陽 ,https://www.google.com/maps/contrib/102219393779134104593/reviews?hl=zh-TW,3,True,89,涼拌豬肉米線好吃
 Amy Yang ,https://www.google.com/maps/contrib/118437211027116492210/reviews?hl=zh-TW,4,True,205,新住民女老闆人很好
 Ming Ming ,https://www.google.com/maps/contrib/113082051840807650721/reviews?hl=zh-TW,5,True,406,還不錯吃
 林長惠 ,https://www.google.com/maps/contrib/100611515308302219412/reviews?hl=zh-TW,5,True,129,異國風味料理價廉物美
 Richardson Liao ,https://www.google.com/maps/contrib/114666388377655560464/reviews?hl=zh-TW,3,True,244,有點甜
 李如榮 ,https://www.google.com/maps/contrib/110564930041906277490/reviews?hl=zh-TW,4,True,82,越南絕對酸甜美味
 Lilia Liu ,https://www.google.com/maps/contrib/116247561319662813014/reviews?hl=zh-TW,4,True,240,不錯ㄘ
 天地 ,https://www.google.com/maps/contrib/101722023511733727538/reviews?hl=zh-TW,5,False,13,老闆娘親切
 l xx ,https://www.google.com/maps/contrib/114096244670073233849/reviews?hl=zh-TW,5,True,229,非常喜歡～
 kuo-chen chou ,https://www.google.com/maps/contrib/103244921409802102066/reviews?hl=zh-TW,4,True,143,口味不錯
 李亦璘 ,https://www.google.com/maps/contrib/117539172793053279772/reviews?hl=zh-TW,5,True,60,物美價廉
 周雅峰_龍捲風 ,https://www.google.com/maps/contrib/115260851872545944084/reviews?hl=zh-TW,3,False,15,漲價了，海鮮河粉料還實在，不過不太道地
 ayk nyk ,https://www.google.com/maps/contrib/110050743372840824873/reviews?hl=zh-TW,4,True,391,"(由Google提供翻譯)一家由越南人經營的當地商店。科斯帕很好。發貨速度也很快。這是一種非常有味道的味道，特別是如果炸春捲裡裝滿了芋頭。完全家常的味道。不過咖哩太水了，感覺像很稀的湯咖哩，炒菜味道清淡，不推薦這兩個。

(原始評論)
ベトナム人の方がやっているローカルなお店。コスパ良し。提供スピードも早いです。特に揚げ春巻きがタロ芋入りだったのか、すごくタイプの味でした。全体的に家庭的な味。ただ、カレーは水っぽすぎてすっごい薄いスープカレーみたいな感じで、野菜炒めも味が薄くてこの二つはオススメはしないです。"
 Gilbert Goo of GRASLABB ,https://www.google.com/maps/contrib/101618513714206807795/reviews?hl=zh-TW,5,True,24,"TheBBQporkchoprice(排骨饭)istasty.

(由Google提供翻譯)
TheBBQporkchoprice(排骨飯)istasty."
 De-Jyun Hou ,https://www.google.com/maps/contrib/113615740260989794009/reviews?hl=zh-TW,4,True,254,"(由Google提供翻譯)好吃又不貴（考慮到它的大小）

(原始評論)
Tastyandnotexpensiveatall(considereditssize)"
 黃美雲 ,https://www.google.com/maps/contrib/108457059455781762191/reviews?hl=zh-TW,4,False,13,"南机場有家越南小吃每份單一价80．好吃又量多。

(由Google提供翻譯)
南機場有家越南小吃每份單一價80．好吃又量多。"
 Dawn Tsang ,https://www.google.com/maps/contrib/115240088526667186519/reviews?hl=zh-TW,4,False,18,好吃，地道
 Tai Yang ,https://www.google.com/maps/contrib/110920952283330589015/reviews?hl=zh-TW,4,True,314,ㄔ～
 Fusao Kajima ,https://www.google.com/maps/contrib/113641126798012679160/reviews?hl=zh-TW,4,True,137,"(由Google提供翻譯)不錯的雞肉河粉，豬排也很好吃

(原始評論)
nicechickenpho,porkchopisalsotasty"
 Queenie Lin ,https://www.google.com/maps/contrib/102312929386234957066/reviews?hl=zh-TW,4,True,474,"(由Google提供翻譯)好的

(原始評論)
Good"
 Jamey Laid ,https://www.google.com/maps/contrib/115727378203694598861/reviews?hl=zh-TW,5,True,113,好吃的食物
 James Tu ,https://www.google.com/maps/contrib/102255277244668350415/reviews?hl=zh-TW,3,True,73,份量不多，口味普通
 Qq Q ,https://www.google.com/maps/contrib/105907407152503003190/reviews?hl=zh-TW,5,False,47,好吃
 Bobbi Tseng ,https://www.google.com/maps/contrib/100798459904740529941/reviews?hl=zh-TW,5,True,23,"好吃cp值很高！！！

(由Google提供翻譯)
好吃cp值很高！！！"
 Venn Nguyen ,https://www.google.com/maps/contrib/102111746285401126002/reviews?hl=zh-TW,5,True,17,"(由Google提供翻譯)友善的服務風格

(原始評論)
Phongcáchphụcvụthânthiện"
 jim sung ,https://www.google.com/maps/contrib/107474193650194219569/reviews?hl=zh-TW,4,True,380,好吃
 Alex Liu ,https://www.google.com/maps/contrib/100175956936675684117/reviews?hl=zh-TW,3,False,10,便宜道地的越南料理
 葉佩娟 ,https://www.google.com/maps/contrib/114113773682536186238/reviews?hl=zh-TW,5,True,54,好吃
 Samira ,https://www.google.com/maps/contrib/110173501858449909191/reviews?hl=zh-TW,1,False,14,"(由Google提供翻譯)不建議。

(原始評論)
Notrecommended."
 Shih Chang Kao ,https://www.google.com/maps/contrib/109865344796178452974/reviews?hl=zh-TW,5,True,94,很好吃
 Corina Tou. ,https://www.google.com/maps/contrib/106690493011585822353/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)好的！！

(原始評論)
Nice!!"
 Allie Wu ,https://www.google.com/maps/contrib/115451914616002853841/reviews?hl=zh-TW,4,True,357,口味清爽
 Jessie Hsiao ,https://www.google.com/maps/contrib/114404637409688257991/reviews?hl=zh-TW,4,True,164,好味道!
