user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,3,True,739,"真的就是普通的日式豬排咖哩連鎖餐飲,餐點不好不壞大致上都符合期待.

唯一意外的事這餐廳好像主打布丁，一堆布丁的口味。

窯烤布丁，真的還不錯，
大人小孩都還蠻喜歡的。

我覺得這間店就是地理位置算是不錯，旁邊有停車場，而且這一整排上面的餐廳大部分都客滿，
大家都去前面的sky洋食，但是這裡幾乎都有位置。

有一點，服務生還不錯，寶寶椅，他都會先擦拭後再提供給客人，還蠻用心的。

但是可惜，吃生菜沙拉的盤子沒有清潔好，還有一些水,醬汁的殘渣，，加油啊。"
 呂宗祐 ,https://www.google.com/maps/contrib/101823259891347451676/reviews?hl=zh-TW,4,True,"1,141","2022/01
假日非用餐尖峰時段14:00-15:00無等待
高麗菜絲無限供應
主餐有附甜品
可另加價購飲料及茶碗蒸等
座位區其實還蠻寬敞的
飯麵都可選擇
主打豬排"
 王欣平 ,https://www.google.com/maps/contrib/117676367279439082125/reviews?hl=zh-TW,4,True,188,"上餐速度很快，布丁好吃。
餐點選項多，除豬排飯，也有烏龍麵、兒童餐、鍋物。
現場工作人員不多，需要服務得等待工作人員剛好送餐經過或自己找人😩。
目前有振興五倍券優惠方案。"
 Chen Joan ,https://www.google.com/maps/contrib/105828148194469400295/reviews?hl=zh-TW,4,True,780,"我們點了炸里肌和炸唐揚，另外加了前菜，和一份點心換飲料，我們是2，3點進入，餐點來得很快，前菜的螺肉很Q蠻好吃,干貝很嫩，小小的，還有茶碗蒸，梅酒甜甜的好喝。
里肌炸得很好多汁軟，麵衣裹得剛好，舒爽。唐揚就比較多吃了些油。咖哩好吃，本來以為會太多，結果差點不夠😁,蛋包弄得很漂亮，羨慕。點心烤布雷也不錯。
店面很大，座位也蠻舒適的，服務人員一直在服務加水，送餐也很順利，用餐不用趕，慢慢吃，聊聊天，很愉快。"
 Zoar Chuang ,https://www.google.com/maps/contrib/113613560337963212613/reviews?hl=zh-TW,4,True,442,"豬排軟軟的，外皮不是酥脆
白飯用芋香米感覺整個怪
高麗菜絲水份太多"
 吳小菲 ,https://www.google.com/maps/contrib/102919326145227075558/reviews?hl=zh-TW,3,False,14,咖喱里肌御膳和大腰內御膳，兩種豬排的肉質與炸粉酥脆的口感不夠突出顯眼，倒是高麗菜絲的沾醬很好吃開胃，甜點牛奶布丁和烤布蕾好吃
 李承亮（Liang） ,https://www.google.com/maps/contrib/102135114633584892450/reviews?hl=zh-TW,4,True,135,"原味布丁的口感多變
表層紮實質樸、中層滑嫩濃醇、底層甜蜜不膩口"
 J J ,https://www.google.com/maps/contrib/105501989851278140794/reviews?hl=zh-TW,5,True,48,"睽違五年再吃知多家，還是很好吃啊😂評論只有三點多不知道怎麼回事，只希望他不要倒，然後大家不要跟我搶排隊。
飯菜湯都可以續，小菜主菜都好吃，滑蛋也是真的滑，布丁是無敵的。
下次要來吃壽喜燒。"
 Ou Pandora ,https://www.google.com/maps/contrib/116489734326616433042/reviews?hl=zh-TW,3,True,311,食物的品質優，人員服務很僵化；可能主事的管理者該更換了，換個熱情的來會好很多。
 Benny ,https://www.google.com/maps/contrib/110269562056307277763/reviews?hl=zh-TW,2,False,9,外送的品質簡直爛透了，高麗菜沒醬汁，菜跟肉弄得亂七八糟，跟殘渣沒什麼兩樣。然後肉的份量四小塊，根本吃不飽就算了，也沒排好，濕掉感覺比排骨酥爛多了，這種外送品質店還沒倒，也算是奇蹟。
 陳文彬 ,https://www.google.com/maps/contrib/110702062834316826772/reviews?hl=zh-TW,4,True,77,"很久沒來知多家了，今天再來坐坐！裝潢還是一樣沒什麼改變，光線充足，挑高天花板，用餐沒壓力.大約2點多還有4-5桌客人，在門口等了一會兒才有人帶位.
點了綜合御膳搭配甜點楓糖布丁，一樣好喝的麥茶溫潤爽口，上菜跟之前不同，先上一大盤高麗菜佐和風芝麻醬,就是高麗菜吃到飽的概念但是菜很新鮮就是了，一個人吃有點多，搭配和風醬口感偏酸，後來看到立牌說明，原來醬汁的名稱叫微酸和風醬.
綜合御膳包含一尾蝦，豬排跟魚排，豬排跟魚排的麵衣不會太厚，吃起來肉汁很多不會太老，魚排應該是用多利魚.比較有意見的是炸蝦，原來是帶著蝦頭一起炸，看起來視覺效果很好，可是一不小心，蝦頭的碎殼卡在齒縫中很不舒服，但是蝦肉是很紮實的，美中不足的是那個蝦頭！！！
米飯是一直都是芋香米，沒什麼改變，味增湯也是差不多就是那樣子，只是之前的三格小菜沒了，現在改成要多付100才有三格小菜梅酒跟茶碗蒸.
最後就是楓糖布丁，布丁綿密細緻參雜楓糖的香甜，真是太好吃了！難怪櫃檯旁就有專賣布丁的冷藏櫃，真心覺得可以專賣布丁了！！！餐點是ok的，但是真的要推布丁.最後要給今天服務的大姐鼓勵一下，下午茶時段要帶位,點餐，送菜，還要招呼外帶布丁的客人，一個人真的有點辛苦了！"
 ASA BURU ,https://www.google.com/maps/contrib/111879393403014699516/reviews?hl=zh-TW,5,True,269,咖哩醬的味道屬於不會過鹹但偏甜日式口味
 KE YE ,https://www.google.com/maps/contrib/117549186792402295233/reviews?hl=zh-TW,5,True,35,豬排酥脆好吃，布丁也很綿密，店內略窄。
