user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 周孟言 ,https://www.google.com/maps/contrib/117404953906039387195/reviews?hl=zh-TW,5,True,48,"便宜好吃😋
當歸湯超級濃郁！超好喝！
小菜很豐盛，阿姨自製的豆乾好吃，不過有點油🥲
抓餅煎的非常酥脆👍
鍋貼的料就比較大眾款一點了～"
 L ß ,https://www.google.com/maps/contrib/117396246551695785220/reviews?hl=zh-TW,4,True,492,"疫情期間不開放內用。
紅豆酥不甜很特別，帶點鹹味和紅棗的香氣。
煎餃普通，香醇抓餅和地瓜抓餅很讚。"
 茶米回甘 ,https://www.google.com/maps/contrib/106275173425262356351/reviews?hl=zh-TW,4,True,84,"來吃兩三次了
乾麵麻醬麵水餃小菜都好吃
紅燒麵還好(沒吃過其他湯麵類)
內用麵類使用紙碗覺得不是很環保"
 B “Melb” C ,https://www.google.com/maps/contrib/113981382473002030318/reviews?hl=zh-TW,3,True,407,東西好吃但是因為老闆娘不在，所以交給在後面切菜的小姐。當老闆娘回來時，那位員工一句話也不説，我們的菜單就在切菜桌上沒動。一分鐘後老闆娘自己發現有點訝異怎麼有單子在桌上。那位員工還是不講話。之後有另一位年紀大的員工也過去切菜，這位員工一下子話變很多。實在是太差勁啦！
 汪文俊 ,https://www.google.com/maps/contrib/109350526611714132830/reviews?hl=zh-TW,5,True,265,"1.品嚐美味的羹米粉、半份鍋貼，午餐壹佰元內真的是物超所值。
2.鍋貼、滷白菜好吃😋
3.鍋貼、素羹好吃😋，不能內用已經很久了，希望趕快恢復。"
 catlinging ,https://www.google.com/maps/contrib/116288716093836949604/reviews?hl=zh-TW,4,True,825,"［士林夜市素食平價老店］
🤤推薦：
1.臭臭麵（粿仔條、米粉、冬粉）：臭豆腐很入味！🤩湯頭也很好喝。耐吃。
2.水餃
3.素燥飯

店內客人很多也點咖哩飯/麵（星期一、三、六才有賣），如果晚些咖哩醬也會賣光，列待吃清單。
鍋貼也十分受歡迎！
小菜類自己夾~

還有各種口味的抓餅（原味、菠菜、香椿、山藥、地瓜、全麥、咖哩）、健康養生飲料（決明子麥茶、黑豆漿、薏仁漿、洛神花茶、冬瓜茶等）。

平價實惠~口味佳~
另外店內不能食用葷食

生意很大，店內不大，但翻桌率很快，所以不太會排隊。

店內也有販售素食零食（馬鈴薯薯條餅乾等）。

可再訪~😸"
 Joelleho Joelleho@gmail.com.tw ,https://www.google.com/maps/contrib/106636800813596580006/reviews?hl=zh-TW,5,True,472,"好吃，剛從葷轉素的我覺得很順口
鍋燒麵的粗烏龍口感很好，抓餅很酥
素肚調味口感一級棒，臭豆腐香
價格更是平易近人"
 PonPon Wu ,https://www.google.com/maps/contrib/109387968501954470956/reviews?hl=zh-TW,5,True,629,"隱藏在市場裡面的全天素食店
從早到晚都有營業，是想要吃素的不錯選項。

價格非常公道，是銅板小吃，且還可以選擇適當的份量
像是煎餃可以選半份(5顆)或一份(10顆)
清蒸臭豆腐也可以選擇一塊或是三塊，隨自己點不浪費
抓餅的口味非常多(雖然吃起來差異只有一點點，可能要嘴巴靈敏一點才感覺得到)，但是外皮小焦的地方脆脆的，吃起來算濕潤有麵粉香
最推薦的就是清蒸臭豆腐，最怕的就是沒有入味，但祥緣的完全沒有這個困擾，會讓人停不下來~
所有飲料都是有糖的，給大家參考囉~

以一間小店來說，味道真的可以給五星^^"
 張琨甫 ,https://www.google.com/maps/contrib/113016763118139961410/reviews?hl=zh-TW,5,True,332,店面看來不起眼的好吃素食小店，有米粉冬粉麵還有粿仔條可選，乾溼都好吃，另外還有水餃／粥／湯品／小菜都好吃～每日推出的現炒特餐也很不錯，價格公道實惠，若有經過士林，不妨來試試．
 bingmei dalala餅妹大剌剌 ,https://www.google.com/maps/contrib/102351179101355143696/reviews?hl=zh-TW,5,True,173,便宜好吃，快速，特推水餃，雞絲麵份量很大，牛腩飯料多多。
