user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Christine Chou ,https://www.google.com/maps/contrib/110336088313755117102/reviews?hl=zh-TW,5,False,33,非常的好吃！！！情人節吃的，披薩真是畫龍點睛！我們吃了檸檬慕斯臘腸披薩🍕！上面的檸檬跟甜點一樣，又甜又香！（滿滿檸檬皮的味道！讚！）搭配鹹香的臘腸和Q彈的厚披薩餅皮，簡直到了天堂🤤😇😍
 陳鴻鈞 ,https://www.google.com/maps/contrib/101698278242794618826/reviews?hl=zh-TW,1,False,17,問了兩個不同店員都說80元飲料只能限定紅茶。不能換也不能加價。問題是給的dm明明就寫很清楚。硬凹實在無法理解
 Leo Yang ,https://www.google.com/maps/contrib/103851587090613730981/reviews?hl=zh-TW,1,True,63,客人不多，但是等很久，大概都在忙外賣單，義大利麵菠菜有個苦味，也不怎麼香，pizza麵皮還可以，但是調味不好，整體來說不好吃，以後不會再來，對西式菜有講究的慎入。
 julia tu ,https://www.google.com/maps/contrib/115712377679050580193/reviews?hl=zh-TW,4,False,36,離士林捷運站走路約五分鐘到底，餐點不錯吃而且平價，服務態度良好，環境乾淨
 tina wu ,https://www.google.com/maps/contrib/105390531858998933536/reviews?hl=zh-TW,5,True,134,"環境乾淨舒適～服務人員有耐心
商業午餐CP值高，薄餅pizza～很好吃"
 陳祈涵 ,https://www.google.com/maps/contrib/109057148677417977436/reviews?hl=zh-TW,5,False,1,"餐點好吃送餐速度快服務態度良好！
另外來用餐的時候店內播放Taylorswift的歌讓用餐氣氛更讚了🥹🫶！
#堤諾比薩萬聖節"
 Alan Su ,https://www.google.com/maps/contrib/113744385262653497412/reviews?hl=zh-TW,5,True,134,披薩、甜點都很好吃，最令人驚艷的是沙拉，口感非常清爽
 Andrew Liu ,https://www.google.com/maps/contrib/106517383383346156596/reviews?hl=zh-TW,1,False,2,"1.網路訂餐自取、超慢
2.邊收銀轉身邊準備生菜沙拉？餐點居然不是在廚房內完成。收銀、再用同隻手….

自己想像吧！"
 陳威辰 ,https://www.google.com/maps/contrib/117948527058972651298/reviews?hl=zh-TW,4,True,143,送餐速度太快，用餐空間較小，不過餐點味道好吃！
 Grace Chao ,https://www.google.com/maps/contrib/116711138741968525792/reviews?hl=zh-TW,4,True,379,"餐點是好吃的，都是用烤的料理為主，費用也不高。
但是服務滿有問題，完全沒規劃，客人站在門口大概快五分鐘才有人來接待，廚房的就一直看著客人，滿傻眼的！"
 林芷葳 ,https://www.google.com/maps/contrib/104602815175968135238/reviews?hl=zh-TW,4,False,2,"#堤諾比薩萬聖節
炸物拼盤好吃、pizza好吃、飲料也好喝。有素食的pizza和麵～"
 林Andy ,https://www.google.com/maps/contrib/107611048043048818872/reviews?hl=zh-TW,4,True,109,環境簡約舒適，第一次來此用餐，整體給人的印象不錯，雞肉嫩滑表皮酥脆，火烤夏威夷披薩香甜好吃，飲料口感佳，是間值得再來光顧的地方～
 ChrisYu ,https://www.google.com/maps/contrib/109993310884658307965/reviews?hl=zh-TW,3,True,48,"這次點了雙人套餐
前菜點炸雞，但大小就跟鹹酥雞差不多
主餐點了兩個烤飯，松阪豬和牛五花的
我覺得飯的味道滿好吃的，飯粒也還保有口感，不會濕軟
但是肉類食材用的品質感覺實在不好，牛五花很油膩，松阪豬有腥味"
 Lytton Huang ,https://www.google.com/maps/contrib/114626343652489528421/reviews?hl=zh-TW,5,True,26,意外造訪，義式餐點的好選擇！
 Scott TSAI ,https://www.google.com/maps/contrib/112466095172757404645/reviews?hl=zh-TW,1,False,13,"非常糟糕的用餐體驗

凱薩沙拉的生菜已泛黃不新鮮

披薩用太多洋蔥蒜苗的刺激性食物，跟主角不搭

最糟糕的是蘋果冰茶。店家大概是用稀釋到極淡的紅茶(沒有茶香)倒入美麗果蘋果汁之類的東西。最後丟兩片蘋果薄片。
兩個混不在一起，很難喝。
留在口中的餘韻是苦澀且酸的。
蘋果片還吃出微微酸掉壞掉的味道，去問店家，店員說是因為泡過鳳梨汁。我還真沒查到哪一個蘋果冰茶的點綴的蘋果片是要先泡過鳳梨汁的(徵求大神解惑)

店員表示願意換一杯給我們，但是被我們拒絕了。"
 L ,https://www.google.com/maps/contrib/107915113286331058577/reviews?hl=zh-TW,1,True,51,"今天11點就打電話到士林店訂餐，人員表示12點可以取餐，12：05到店家欲取餐，遲遲未果，經多次詢問大概12：30才找到我的訂單，也就是說根本沒有在做我的食物！然後截至目前已經12：50，餐點仍未製作好，請問讓一堆客人在現場乾等，這是你們推特惠活動的目的嗎？
讓客人在現場乾等近一小時，會一直詢問的客人的單就先做，乖乖等的客人，等到天荒地老餐點根本都沒做！是在處罰善良體貼的客人嗎？
沒有訂餐取餐的sop，現場亂七八糟！
請體諒上班族用餐時間只有一小時，拿到食物也沒有時間吃了😡😡😡

喔對了，如果店家都是統一回覆的罐頭訊息，那可以不用回覆了，把時間好好拿去檢討餐廳內部運作，這麼誇張的用餐經驗也是蠻不容易的🤬"
 Jean Yang ,https://www.google.com/maps/contrib/113275211185897884791/reviews?hl=zh-TW,1,True,294,吃到一半蟑螂飛出來，店員態度很差
 I Li ,https://www.google.com/maps/contrib/115722697951716388192/reviews?hl=zh-TW,3,True,178,蒜香海鮮披薩上面著滿滿的餡料，嫩又Ｑ彈的魷魚與蝦子，分散均勻的蟹肉棒，搭配甜椒與黑橄欖可解全部都是海味的口感香味。但披薩的餅皮雖然周圍的口感酥脆，中間卻水水的，披薩一拿起來就軟掉了，這是美中不足的地方，整體而言還不錯吃。西西里番茄雞翅真的很有茄汁味，不過小小隻的三隻雞翅要149元，貴貴的。
 葉蔓妤 ,https://www.google.com/maps/contrib/111552518072656804135/reviews?hl=zh-TW,5,False,6,"美好的午餐體驗，與朋友經過決定試一試，
沒想到餐點很可以，無論從賣相還是口感上來說，都算不錯，可以再訪的店家～

特別是pizza的餅皮口感～
值得一試👍"
 覃安興 ,https://www.google.com/maps/contrib/101596503791348081201/reviews?hl=zh-TW,1,False,4,我是用Google查到這家有四顆星的評論，所以帶著兩個小孩去朝聖，因為我是從外地來的開車子，所以趕緊問服務生那邊可以方便停車，可以跟我講嗎？不但一問三不知而且態度非常的不好，因為我怕被警察取締，所以希望他們能趕快讓我點餐，我好去停車，但是服務員的態度非常的不好，，然後吃了1100塊的食物跟照片還有美味不成正比，最後還來了一個男的跟我說有低消的問題，因為是出來玩所以我不想生氣，希望你們店能虛心的接受別人的建議，我會把這個不愉快的中午在回憶中抹去，，，
 Lu Ken ,https://www.google.com/maps/contrib/114950756578257459968/reviews?hl=zh-TW,2,True,187,不知道為什麼，收到餐一點熱度都沒有，外送員也沒併單，路程也不遠，卻不是熱食。瑪格披薩很弱，就是超薄冷凍餅皮加上一點料，松阪豬飯還可以，但很貴！窯烤薯？味道也不是我的菜....這樣共669元。
 陳姿君 ,https://www.google.com/maps/contrib/117557951536649545768/reviews?hl=zh-TW,1,True,121,"總體來說CP值很低
服務人員應該是新來的問什麼都不知道
開胃菜烤馬鈴薯地瓜很油不好吃醬還可以
沙拉裡面的雞肉還不錯是這次最好吃的食物🙄
貝殼麵是這兩年來吃過最難吃的義大利麵沒有之一
蝦子蛤蠣都不新鮮蛤蠣還有好幾顆沒開
貝殼麵可能是不合口味超級硬
跟服務人員說要加辣也沒加
披薩點的是蒜味海鮮薄皮外圈烤焦中間都是濕的
口感濕濕的靠外圈才有脆脆的口感
飲料點的是蘋果冰茶跟服務人員說要去冰也沒去
後來說了才又送回去喝起來都是糖漿的味道😕
完全不推薦😡不會再來"
 球 ,https://www.google.com/maps/contrib/106934900716716950880/reviews?hl=zh-TW,4,True,31,"空間明亮，很適合全家大小朋友聚餐
麵類表現很好
披薩口味多，小食、甜點也好吃
但就是室內蚊子有點多@@"
 跩哥 ,https://www.google.com/maps/contrib/107293668060674519306/reviews?hl=zh-TW,4,True,24,"第一次來吃飯類，覺得不是很好吃！
今天嘗試了炸雞、薯薯，還有披薩，覺得還不錯！願意再來訪
美中不足是湯冷得太快！但還好沒冷到讓我心冷～"
 Melissa Bee ,https://www.google.com/maps/contrib/109979063940316030501/reviews?hl=zh-TW,5,False,5,"咖喱蘋果披薩配料豐富新鮮，別出心裁的風味，微甜。炸雞柳軟嫩不乾，其搭配的薯條新鮮厚實。
#提諾比薩萬聖節"
 Jenny Chan ,https://www.google.com/maps/contrib/105201300516686046497/reviews?hl=zh-TW,5,True,22,好吃到忘記拍照，東泉辣椒醬的那個披薩口味也太酷，從來沒有在pizza上吃過這口味。好吃啦！不管是家庭聚會還是朋友吃飯都推啦！
 黃小姐 ,https://www.google.com/maps/contrib/111766596819648206579/reviews?hl=zh-TW,4,False,2,不經意看到昨天有買一送一活動，就訂了，第一次吃這家pizza，薄皮的口感挺好的，料也滿多的，服務態度也好，不會因為做活動而怠慢，下次再去店裡試試其它餐點，很棒，值得再次光臨
 Chia-Hao Yang (Neal) ,https://www.google.com/maps/contrib/110396449179276528369/reviews?hl=zh-TW,4,True,53,Pizza口味很棒，麵皮也都處理的很好，值得推薦。但飯類跟麵類則還有加強的空間。
 Allen Tsai ,https://www.google.com/maps/contrib/108688967924679036542/reviews?hl=zh-TW,1,False,1,現場候位說會打電話，結果手機鈴聲響一聲沒接到就掛電話，然後說沒有接電話直接讓下一組客人補位，等了40多分鐘然後沒飯吃還要重排，真是棒店。
 CF Liao ,https://www.google.com/maps/contrib/105754876730913975336/reviews?hl=zh-TW,4,False,8,"Pizza好吃，烤飯普普，烤麵味道很重，魚條很不錯，燻雞沙拉醬好好味，飲料味道濃郁，服務人員很親切也很有禮貌和耐心，100分。
後段的座位設計不太好，冷氣直吹餐點會冷得很快。剛進去的時候不知道是不是店裡剛清潔，有股廁所味？"
 M. Chen ,https://www.google.com/maps/contrib/100740507503802974077/reviews?hl=zh-TW,3,True,800,"鄰近捷運、交通方便。
打掃上有點不用心，入座後發現地面上有散落的食物，踩到有點噁心。
食物都不錯，但都少了點什麼的感覺。
覺得最好吃的是淋上花生醬的薯條。

加收一成服務費。"
 he jk ,https://www.google.com/maps/contrib/116208379180296496751/reviews?hl=zh-TW,5,False,2,石二鍋排隊人太多，就來這裡吃吃看，點了雙人套餐，整體感覺還算不錯，環境不大但精美、餐點份量剛好、也可以從容的享用食物。夏威夷披薩的醬有點多跟甜，些些微的影響到口感，其他餐點也都是好吃的，另外因為女友太可愛，所以給滿五顆星😆
 LingFang Kou ,https://www.google.com/maps/contrib/114870205566981276180/reviews?hl=zh-TW,4,True,56,"雙人套餐799
前菜－檸檬沙拉：酸酸甜甜，裡面有蘋果橘子番茄以及各式生菜，個人覺得特別的是在上面加的鮮奶油，不甜不膩，有種優格的感覺，綜合了醬汁偏酸的口感。
開胃菜－季節限定表裡不一地瓜球：現炸好吃，紫色球裡面包的是黃色地瓜，黃色地瓜裡面包紫色地瓜，視覺上蠻有趣。
主菜－火烤夏威夷（薄皮）：上面真的有一大塊鳳梨，吃起來是清爽的口感，個人覺得沒什麼驚艷，但餅皮是滿讚的。
主菜2－海派白酒蛤蜊烤麵：蠻推推的，是使用貝殼麵，咬起來是有嚼勁，蛤蜊偏小，醬汁個人覺得很下飯，蒜香味加上海鮮味。
飲料－：蔓梅檸檬：酸。"
 呂威勳 ,https://www.google.com/maps/contrib/101693894093440604266/reviews?hl=zh-TW,5,False,3,"萬聖節活動～
穿黑/橘/黃衣服的趕緊來打卡～

#提諾比薩萬聖節"
 張耀中 ,https://www.google.com/maps/contrib/113163651326116830053/reviews?hl=zh-TW,4,True,43,"薄餅披薩還算不錯吃，算是有把酥脆的口感做出來，料的部分算是正常發揮
蛤蜊貝殼麵的部分就算普通
甜點巧克力布朗尼還算ok"
 Vera ,https://www.google.com/maps/contrib/101634260225721075281/reviews?hl=zh-TW,4,True,"1,027","1.披薩:厚皮比薄皮好吃，堤諾先生的料滿多的，培根很厚且肉質很棒，但皇后瑪格相較之下遜色不少，料偏少
2.牛肝菌野菇烤飯:飯的軟硬適中，不會太濕軟，也不會米心不熟，料給的很多，白乳酪醬汁也很濃郁，不酸的奶味非常好吃
3.蘿勒燻雞烤麵:醬汁濃郁，料也滿豐富，貝殼麵好吃，比螺旋麵有咬勁
4.焗花椰菜:有附上QQ烤餅很大器，而且奶焗很濃郁，表現不俗
5.吻仔魚烘蛋:表現一般，比較像是烤布蕾，但料也給的挺多
6.香蕉OREO甜星:超好吃~珍奶甜心賣完了，但巧克力跟香蕉絕配，餅皮很鬆軟又Q彈
整體是很好吃的，餐點份量不大，但很精緻，口味是好吃的，不會太鹹，聚餐很推薦，女生吃下來是滿飽的"
 Rummy L ,https://www.google.com/maps/contrib/110745137969740710770/reviews?hl=zh-TW,4,True,165,"外帶薄片比薩好幾次，都覺得很好吃～皮脆、調味好！薯條也香脆好吃！
但這次到門市吃新口味的花心麻辣牛披薩🍕卻小小踩雷～比之前吃過的口味油很多，而且味道偏甜、不辣😅如果是想嘗試辣味可能要考慮一下！
牛肝菌野菇奶油烤飯味道不錯～菇菇多奶油香！
蒜味窯烤蕃薯沒有什麼特色，沾醬不錯～"
 啾咪白萌萌 ,https://www.google.com/maps/contrib/118233230428407491526/reviews?hl=zh-TW,3,True,474,出餐比較慢一點，單人套餐只要再加129就可以有開胃菜和飲品一樣！但一個人吃完一份pizza其實超飽了，肉沒有很多，適合聚餐大家一起分享食還不錯！蠻多樣是會加辣的，也沒辦法不辣，不辣的選擇就變很少了～餅皮厚款的不算差！比連鎖的好太多了
 曹恩惠 ,https://www.google.com/maps/contrib/105879130707292986488/reviews?hl=zh-TW,5,True,253,好吃，價格合理，服務OK，難得我會把有奶味的料理吃完（平常容易膩到吃不完）
 Singing Wu ,https://www.google.com/maps/contrib/118323747032247117067/reviews?hl=zh-TW,4,True,81,氣氛好！服務略微生澀但可接受欸！都是年輕店員讓人忍不住想應援（笑）餐點不錯吃！喜歡鮮魚烤義大利麵！
 林貝蒂 ,https://www.google.com/maps/contrib/116175021491366251273/reviews?hl=zh-TW,4,True,78,除了店內空間不大外，批薩跟烤麵意外的好吃，可惜沒有飲料喝到飽，不然就完美了
 Well Chen ,https://www.google.com/maps/contrib/107793700677804013405/reviews?hl=zh-TW,5,True,268,"價格便宜！吃套餐的話～
兩個主餐（可以選pizza/烤飯/麵）
一個小菜
飲料兩杯
烤飯的味道稍嫌不足！但是整體不錯
帶小孩的好地方！"
 Vina Wang ,https://www.google.com/maps/contrib/116103994201547409552/reviews?hl=zh-TW,5,True,310,"因為旁邊石二鍋太多人所以來吃
口味其實滿好吃的
但是飯和麵份量真的很少但不錯吃
聚餐的話可以點多一點
可以吃到多一點口味也不錯
總之還可以～～"
 Joris Tseng ,https://www.google.com/maps/contrib/112307878240538533336/reviews?hl=zh-TW,4,True,608,首推鮮蝦青醬披薩，蝦子加上櫛瓜切片吃起來十分清爽，加上青醬讓人一片接一片🥰
 Eva K ,https://www.google.com/maps/contrib/103322225174534714557/reviews?hl=zh-TW,4,True,46,服務還不錯比薩口味多選擇個人來說點了一個主食吃完就會很飽除非是大食量比較適合聚餐
 Penny Zhou ,https://www.google.com/maps/contrib/115237235624937758055/reviews?hl=zh-TW,5,True,58,服務態度非常好，對兒童和素食者非常友善。餐點、飲品都很好吃，價格合理，非常值得一試。
 Yishan Lin ,https://www.google.com/maps/contrib/115759037318285538546/reviews?hl=zh-TW,5,True,24,出菜速度很快，魚條和pizza好吃，烤貝殼麵不錯但偏油，價格中價位偏高，適合一群人聚餐分食享用
 莊偉誠 ,https://www.google.com/maps/contrib/105269479311092491161/reviews?hl=zh-TW,4,True,86,環境還不錯，但因為有帶小小孩，店員上菜都上到小小孩面前有點危險，爸媽還要手忙腳亂移走熱騰騰的比薩
 william g c chen ,https://www.google.com/maps/contrib/116746946283075230316/reviews?hl=zh-TW,5,True,88,Tino’sPizza超級美味，口味很好，C/P高，服務人員很熱心
 Andy Kuo ,https://www.google.com/maps/contrib/117865935337557994622/reviews?hl=zh-TW,3,True,390,鱈魚條的皮太厚的魚肉感覺沒有很多，薯條炸的過頭，瑪格利特披薩料感覺沒有很豐富
 Isabella ,https://www.google.com/maps/contrib/110913131765703145755/reviews?hl=zh-TW,1,True,506,"之前去吃比較好吃不知道是不是換老闆了
服務人員很多但卻沒有服務到什麼～還要服務費..
上菜時像是用丟的就轉頭走....
平日用餐時店內只有2-3桌店員卻一直在聊天越聊越大聲....
希望能加強員工訓練..."
 ChengChan Chuang (ChuangMaster) ,https://www.google.com/maps/contrib/114483531124028974364/reviews?hl=zh-TW,4,True,67,"組合餐非常划算，不論pizza或是烤麵都覺得不錯。
但組合餐的薯條有點偏油，除此之外都算滿意"
 T MK ,https://www.google.com/maps/contrib/108615264759717627183/reviews?hl=zh-TW,4,False,40,"比預期中的好吃！
烤飯跟烤麵味道都不錯，重口味適合。
Pizza還可以，選厚片剛剛好，因為沒有很厚。

整體而言還不錯，還會再回訪。"
 Fecia Cu ,https://www.google.com/maps/contrib/102650912863061253447/reviews?hl=zh-TW,4,True,397,披薩跟魚條一般般番茄炸雞翅調味不錯好吃
 小野瀬友子 ,https://www.google.com/maps/contrib/116955001336933845754/reviews?hl=zh-TW,5,True,120,訂過一次honestbee後就有高度好感的店家，所有的食物都毫無油膩感，食材新鮮調味清爽，飲料更是絕讚，價格也十分可親。
 貝爺 ,https://www.google.com/maps/contrib/116948795400246717433/reviews?hl=zh-TW,5,False,124,"其實這天是學校戶外教學去兒童新樂園，玩完後班導要我們在這附近停留吃午餐，而我和姐妹們選了這間，雖然班導說只能最多花110$我們還是偷偷的來吃了\(-ㅂ-)/

個人第一次吃覺得好棒
可是可能因為那時候可能才剛開門的感覺
所以上菜速度稍稍有點慢
也有可能當時我們趕時間才這樣覺得
不過東西有好吃到我
所以是OK的(´ε｀)♡"
 Ya han ,https://www.google.com/maps/contrib/116596831692052831245/reviews?hl=zh-TW,5,True,"1,413","披薩烤飯炸魚條不錯吃！
草莓冰沙推👍酸甜酸甜😎
環境整潔寬敞明亮
會再去光顧的店！"
 一心創意生活用品 ,https://www.google.com/maps/contrib/100246726557678173078/reviews?hl=zh-TW,4,True,66,紅茶又酸又苦，一來就是無糖糖還要自己額外加自己調...但鮮蝦青醬披薩好吃到哭！起司跟青醬完美融合再嘴裡柔軟的口感跟散發出香氣真的超讚😭好吃到哭，原本因為紅茶很生氣但披薩很好吃就算了♡晚餐生意很好但員工人數明顯不足所以環境清潔度不足是可以體諒的，請資方調整。
 亮曾 ,https://www.google.com/maps/contrib/101407358818623001626/reviews?hl=zh-TW,5,False,13,用餐氣氛佳店員服務親切💕，這次點了烤飯/披薩/開胃菜/莓果甜星/飲品，味道都很讚料也給好多，用餐經驗超棒，推薦給喜歡義式料理的朋友❤️
 幸福 ,https://www.google.com/maps/contrib/117768178346813272570/reviews?hl=zh-TW,4,True,751,"雙人套餐799再加一成
有沙拉開胃菜飲料兩份主餐"
 Ariel Chen ,https://www.google.com/maps/contrib/103009926891789654372/reviews?hl=zh-TW,5,False,1,"今天因為朋友約的聚餐第一次來,用餐環境很適合,餐點多樣又美味,服務態度好,下次還會再次光臨p.s吃到一半才想起拍照"
 Mei-Yu Shen ,https://www.google.com/maps/contrib/101691349646681542439/reviews?hl=zh-TW,2,False,30,"薄片披薩餅皮烤的是不錯
但披薩大小切的差超多的
不知是鹽撒的不平均還是什麼料超級無敵鹹
吃的過程中動不動就來一口爆鹹的口感

收服務費雖然很多餐廳都收
但真心覺得你們真的超不適合
唯一服務就是倒了一杯水
上菜也突然從後面用半丟的方式放上桌子

看了google的風評帶朋友來吃結果卻～傷心"
 陳惇達 ,https://www.google.com/maps/contrib/102115518966169323795/reviews?hl=zh-TW,4,True,80,"口味偏重,喜歡重口味朋友會很適合，整體還不錯吃."
 陳建安 ,https://www.google.com/maps/contrib/107464403001893426282/reviews?hl=zh-TW,4,True,530,雙人套餐份量足，批薩跟烤飯還不錯，甜點很棒。
 Jin Wang ,https://www.google.com/maps/contrib/109181162446498776195/reviews?hl=zh-TW,2,True,159,"如果能注意商品賣相相信生意跟評價會好狠多⋯
pizza總類某些口味適合厚片某些適合薄片建議可以推薦給客人否則讓客任意選擇會一直受到負評⋯
若有主廚推薦item或選項更好！"
 Emma ,https://www.google.com/maps/contrib/112244363877714726202/reviews?hl=zh-TW,3,True,"1,136","外帶披薩等了快五十分鐘義大利香草豬肉腸還不錯吃
鳳梨燻雞還好不是很合餅皮還蠻Q的不錯吃"
 Sally Wang ,https://www.google.com/maps/contrib/103031691905568243823/reviews?hl=zh-TW,5,True,117,"手工薄皮披撒很好吃~
雙人套餐內容非常豐富會吃不完😂
非常推薦的餐廳！"
 Ting Yu Chen ,https://www.google.com/maps/contrib/100484607937464229574/reviews?hl=zh-TW,4,False,10,貝殼麵味道很棒，價格偏高，有較高預算者CP值算不錯，適合聚餐約會。
 miku protozoa (米沽) ,https://www.google.com/maps/contrib/103154139614086702342/reviews?hl=zh-TW,3,True,"1,033",橙柚鴨胸披薩薄脆好吃，蔬食烤麵的料很多，但是蕃茄醬汁調味太鹹了
 wen (熊) ,https://www.google.com/maps/contrib/106603398964312866205/reviews?hl=zh-TW,5,True,28,氣氛很好，服務態度還不錯。只是覺得魚條太含油，會覺得太油炸的不乾爽，披薩和烤飯都還不錯～
 劉溢鈴 ,https://www.google.com/maps/contrib/114995724211397236361/reviews?hl=zh-TW,3,False,6,餐點不錯，但控餐流程太差，已經有兩次外帶取餐，都要等到比預定時間晚30分鐘才能拿到餐。訂單流程掌控有問題，希望店家能注意並改善
 胡茗 ,https://www.google.com/maps/contrib/104776919240468710383/reviews?hl=zh-TW,5,True,35,沒有太濃的濃湯我喜歡，起司比薩🍕滿滿的起司看不到餅皮了
 鄭如婷 ,https://www.google.com/maps/contrib/102380924736301721288/reviews?hl=zh-TW,5,True,148,算是道地的意大利披薩，餅皮比起必X客更焦香Q彈且不油膩，起士及佐料搭配得非常好，價格略貴
 楊功鼎 ,https://www.google.com/maps/contrib/106561907553418087499/reviews?hl=zh-TW,1,False,2,有夠糟糕的外帶體驗，餐點明明有塑膠袋卻不用袋子裝，硬要用繩子綁成高塔狀而且還綁不好，放在後車廂到家後全倒整個車箱都是奶油焗綠花椰
 Oscar Hsu ,https://www.google.com/maps/contrib/114020031698815132312/reviews?hl=zh-TW,4,True,590,披薩餅皮很Q，餡料也都很好吃！推香辣燻雞披薩。服務員態度能在熱情一點就好，感覺有點兇。
 蘇蘇 ,https://www.google.com/maps/contrib/109258334575622690198/reviews?hl=zh-TW,4,True,220,烤飯還ok，喜歡吃飯的人可以選擇，披薩有份厚跟薄可選擇，整體不錯。服務態度部分感覺有些疲憊
 許秀娟 ,https://www.google.com/maps/contrib/100640265595569756397/reviews?hl=zh-TW,5,False,6,披薩餐點好吃服務好
 Bob Ding ,https://www.google.com/maps/contrib/113702844646238917943/reviews?hl=zh-TW,4,True,27,餐點不錯，價位尚可！四人套餐的拼盤雞翅只有兩隻！
