user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Rachel Chung ,https://www.google.com/maps/contrib/118124775250496874717/reviews?hl=zh-TW,3,True,359,"裝潢擺設美美的店～
義大利麵&燉飯是不錯吃
但個人認為酒沒有到讓我很驚艷
然後店內滿多小蟲&蚊子
所以自然就有壁虎來覓食…
怕壁虎的要小心ㄌ～"
 Avery Chang ,https://www.google.com/maps/contrib/114270414711022488432/reviews?hl=zh-TW,3,True,56,"甜點好吃有特色
藍莓塔其實兩人分食一個就夠了
塔餡、塔皮偏硬
塔皮不是酥鬆派的
塔餡是非常硬的慕斯
猜想是放冷凍放很久（？
味道清爽有特色
但稱不上是絕頂好吃

提拉米蘇酒味很重
不過似乎不是常見的咖啡酒香味
蘭姆酒的味道偏重
個人喜歡咖啡酒香味濃一點的
蛋糕體走濕潤路線
可以吃到手指餅乾的酥脆感

由於擺設走懷舊路線
所以店內有種潮濕+灰塵的味道
會過敏的人可能要斟酌一下～"
 Szuchine Lee ,https://www.google.com/maps/contrib/115018467839207737755/reviews?hl=zh-TW,5,True,425,"喜歡塔的純粹，把苺果的風味表現的很柔和又細膩。
店裡氛圍很舒服，營造出來很美好的角落，可以在這裡一個人悠哉的享受自己的時光。
牆邊有插座可以使用的樣子，但我會更喜歡在這裡發呆，戶外的座位也可愛的不行。"
 陳韻淇 ,https://www.google.com/maps/contrib/115742031552676789802/reviews?hl=zh-TW,4,True,23,"焙茶歐蕾非常讚
可以不加糖這點加分♡
伯爵巧克力塔也很好吃！
-
4顆星是因為店員一直失蹤，點餐等很久（將近半小時）都找不到她…"
 阿薰A-Xun ,https://www.google.com/maps/contrib/111043493709146617032/reviews?hl=zh-TW,5,True,34,"巷弄清幽咖啡店
環境舒適
價格適中
有許多調酒，葡萄酒，也有茶、咖啡
甜點價位100-250間喜歡吃甜點的人必須點☺️
多樣選擇不怕朋友聚會沒有合適的餐品
也適合聚會有多人座位

客人店員顏值都蠻高的💕😂
是個喧鬧城市中的靜謐時刻"
 Pomhuei Chen ,https://www.google.com/maps/contrib/113554137485047038240/reviews?hl=zh-TW,5,True,131,不管是喝酒或著咖啡，或著想來用個甜點都是非常推薦來訪，美中不足是甜點退冰要多一點時間，或著不要冰這麼冷，等待甜點的時間跟吃下去的口感都稍微覺得有點遺憾，或許下次有兩三個小時的體驗時間的話會在這裡感受到更美好的時光
 sharon chan ,https://www.google.com/maps/contrib/108693144308942777070/reviews?hl=zh-TW,2,False,5,"氣氛很不錯的一間文藝風酒吧，不過蠻有趣的是室內放的中文流行歌，點了兩杯酒：泡泡跟另一支梅酒+杏仁酒的搭配頗亮眼，風味還行但酒味偏淡。（調酒師是徒手抓冰塊這個蠻印象深刻）
坐在舊電視機旁的顧客要注意，冷氣會滴水，遺憾的是服務生只會冷冷的請你換座位，並不會道歉或是要處理沾濕的衣服，還要要自己搬酒杯，整體來說不會光顧第二次了。"
 Meg Hsu ,https://www.google.com/maps/contrib/100785753274495017341/reviews?hl=zh-TW,5,True,125,士林捷運站旁，幽靜的咖啡小店，三五好友聊天氣氛很好的地方，手沖/美式咖啡、熱蘭姆歐蕾、奶茶、甜點都不踩雷
 沈庭安 ,https://www.google.com/maps/contrib/109178022194487698574/reviews?hl=zh-TW,5,False,10,沒有低消還有插座營業到12點而且店裡的歌都很好聽，這次點的是太妃糖拿鐵甜度適中入口溫醇，下次想體驗蛋糕跟塔，老闆娘很正也很細心介紹品項，推推🤍
 Jerry ,https://www.google.com/maps/contrib/118277669476121062970/reviews?hl=zh-TW,5,True,19,很有味道的店，甜點相當不錯，尤其是塔類，目前吃到最無敵的，老闆娘很厲害，一個人包辦所有事，卻又做的很好，令人欽佩，值得推薦的好店👍
 王祐 ,https://www.google.com/maps/contrib/110081825529693853787/reviews?hl=zh-TW,4,True,81,"小而巧的咖啡廳
最裡頭的座椅區十分舒適
可以坐聊整個下午
整體氣氛輕鬆
這次只有喝熱茶還沒品嘗甜點
但會是三五好友相約茶會的好選擇。"
 E L ,https://www.google.com/maps/contrib/108853920972279524107/reviews?hl=zh-TW,5,True,116,巧克力伯爵塔真的是世界無敵爆炸好吃本來想說這也太小了吧吃一口完馬上被收服打斷朋友說話叫朋友趕快吃😂😂
 Yuline ,https://www.google.com/maps/contrib/108244612338033820456/reviews?hl=zh-TW,4,True,408,"甜點強項是塔類為主，沒有含吉利丁，吃起來有點像冰淇淋口感。
除了咖啡、茶類還有酒類可以選擇。
沒有限用餐時間，但座位有限，環境很舒服，是看書休息的好地方。"
 Vina Wang ,https://www.google.com/maps/contrib/116103994201547409552/reviews?hl=zh-TW,5,True,310,"氣氛很不錯的巷弄小店
位置不多內有2大桌
其他都是壩臺或2人桌
甜點不錯吃
提拉米蘇是酒味偏重那種
店員也很親切～"
 Ciou ,https://www.google.com/maps/contrib/117936130581237230678/reviews?hl=zh-TW,5,False,37,"甜點類超驚豔，飲料也很好喝
吃下午茶的好地方☺️

塔類都蠻好吃的，提拉米蘇普通而已"
 CHIEHJU KAO ,https://www.google.com/maps/contrib/106572850008855460214/reviews?hl=zh-TW,4,True,63,"店裡蠻有氣氛的但適合聊天不適合工作
磅蛋糕好吃太妃糖牛奶好喝但偏小杯
兩人桌桌子不太穩椅子椅背也不是很好坐
但用酒瓶裝水超漂亮"
 Ines Wu ,https://www.google.com/maps/contrib/100123547347864309497/reviews?hl=zh-TW,4,True,54,"氣氛跟飲料都還不錯!只是覺得有點小貴
約克郡奶茶$160
當日甜點點了巴斯克蛋糕(櫃檯沒有價格)
Total收了$410，當下有點嚇到！
但店內沒有限時間，氣氛也不錯很安靜，偶爾想一個人看看書是很不錯的選擇✨"
 陳姿蓉 ,https://www.google.com/maps/contrib/115244491702733726843/reviews?hl=zh-TW,2,True,120,"甜點實在⋯有待加強XDD飲料也普😅
各品項的實力似乎與價格不符😐"
 Queena Chen ,https://www.google.com/maps/contrib/104700826670625029686/reviews?hl=zh-TW,5,True,61,甜點好吃，檸檬塔酸酸甜甜，喜歡偏酸的人可以點，提拉米蘇酒味濃，大人的味道～氣氛很棒，音樂也很好聽！
 S.H Lee ,https://www.google.com/maps/contrib/118078263137349968487/reviews?hl=zh-TW,5,True,42,巷弄中有特色的咖啡廳，提拉米蘇威士忌可可極推！
 白佳芸 ,https://www.google.com/maps/contrib/103655274707751228412/reviews?hl=zh-TW,1,False,5,"點炸蝦吐司變鮮蝦吐司
而且實際商品跟圖片也差距過大（分量差超多）
花200買路邊早餐吐司的概念……
分量比路易莎還少欸……
外送平台上叫晨曦工作坊
要買的人請三思"
 kuoish kuo ,https://www.google.com/maps/contrib/118343759019388861708/reviews?hl=zh-TW,5,True,65,"蛋糕鹹食都很讚地方較小適合3-4人左右
喜歡這種適合聊天不會有時間壓力的地方"
 StayC Huang ,https://www.google.com/maps/contrib/117903304659450875976/reviews?hl=zh-TW,5,True,108,店內氛圍很舒服，甜點偏甜但好吃，適合配上一杯熱美式。
 陳意璇cos #1949 ,https://www.google.com/maps/contrib/112754624065516849262/reviews?hl=zh-TW,5,False,14,小山園抹茶千層蛋糕超好吃！生巧克力塔不會很甜剛剛好~讚
 SHIZU ,https://www.google.com/maps/contrib/108923051904317487726/reviews?hl=zh-TW,5,True,75,安靜的小店，不過人潮還蠻多的，和朋友或是自己來都很適合，有酒也有咖啡，推推
 Alex Yun ,https://www.google.com/maps/contrib/110871574250927793074/reviews?hl=zh-TW,5,True,114,檸檬塔，$130，正點，小小一份，直徑只有手指長度，指節厚度，但是給你滿滿的美味享受，切塊的冷凍檸檬塔入口即化，酸甜交織，底層脆皮巧克力絕配，超級推薦。
 Odin Weng (cateyes) ,https://www.google.com/maps/contrib/101019570049826952882/reviews?hl=zh-TW,4,True,458,"初見面的感覺是店面稍小一點，因為是舊建築，光照略有不足，但店內擺設蠻輕鬆的，經營者感覺有個人風格。櫃台可以看到小熊維尼，也算是另一種風趣。
餐點內容除了蛋糕下午茶、咖啡、飲品以外，與其他的咖啡店相比，特別的是還有酒精類飲品的選擇，想喝點小酒的客人也可選擇。
店內服務人員僅有一人，出餐的速度會慢一點，但可看出是有節奏地出餐。餐點部份我個人覺得不錯，蛋糕我個人覺得不錯，不會太甜。價格則是見仁見智，我個人覺得剛剛好。
付費方面，有支援linepay，在疫情的影響下，對於擔心現金流動的人，是個好選擇。
若有經過士林站，想歇歇腳，這邊也是個好選擇。"
 Ellen Tang ,https://www.google.com/maps/contrib/103789643605608633050/reviews?hl=zh-TW,5,True,50,抹茶塔超棒，不甜膩。內用位置不多，坐外面倒是也很舒服！
 tingting su ,https://www.google.com/maps/contrib/106592678540785105858/reviews?hl=zh-TW,3,True,413,店內空間不大甜點口感較甜西西里咖啡不錯
 莊舒晴 ,https://www.google.com/maps/contrib/112750377666372126447/reviews?hl=zh-TW,4,True,32,餐點尚可有基本的咖啡廳餐點水準，提拉米蘇很不錯。但這家店吸引我的地方是店內氛圍，很適合安靜看書消耗時光的地方。
 曾怡蓁 ,https://www.google.com/maps/contrib/113740138396895246629/reviews?hl=zh-TW,5,True,27,"老派的浪漫咖啡廳
鮮奶茶非常好喝（印度奶茶尤其！）
環境很舒服，適合一個人做事情"
 Chih-Ching Wu ,https://www.google.com/maps/contrib/105320926908291977687/reviews?hl=zh-TW,5,True,299,"裝潢很有氣氛，像巷子裡會有的那種古董店xD適合安靜品味，不適合大聲喧嚷的那種咖啡小店.
讓我小驚艷的是摩德塔，不像一般檸檬塔而是比較像冷凍的冰淇淋慕絲，重點調味洽到好處，不會甜到膩，一個人吃完一份沒問題!甚至想外帶其他口味回去.
咖啡的價格也蠻平實，但我咖啡閱歷不夠無法評價.
是家會想再訪的店!"
 Selina Wei ,https://www.google.com/maps/contrib/109316656585064607645/reviews?hl=zh-TW,5,True,388,復古舒適的空間，店內空間不大，座位間距還能接受，不會過於擁擠。店員親切，不限時，不加收服務費，有插座及WiFi。草莓塔的塔皮不會過濕，內餡酸甜適中，頂部草莓新鮮，整體口感味道層次明顯。咖啡中規中矩，下次會想試試看調酒。
 Maggie Chang ,https://www.google.com/maps/contrib/101098641793380167672/reviews?hl=zh-TW,4,True,245,"ModismCafe
有_
小山園焙茶摩德塔$200
藍莓摩德塔$200
美式$100
原味拿鐵$150
.
藏在巷弄裡的咖啡館兼酒吧，營業至午夜，一進門有股潮濕的氣味，店內擺設給人鄉村之感，雖然當天桌子略小，但很有讀書、工作的氛圍，週末下午呈現客滿。
在網路上看到甜點評價正反兩極，幸好當天吃的甜點單價雖高但很滿意！尤其喜歡焙茶塔，濃厚的焙茶餡一含入口就融化，底層還有巧克力，配上薄又酥脆的派皮，簡直就在吃一塊不甜不膩、濃郁系的焙茶生巧克力。藍莓塔則是相當清爽，就像在吃冰淇淋。"
 CBEI L.C ,https://www.google.com/maps/contrib/106326922298155284036/reviews?hl=zh-TW,4,True,88,店在小巷子裡，佈置的挺有懷舊氛圍，甜點檸檬塔與提拉米蘇很精緻，很多人帶著電腦坐著悠閒品嚐咖啡或聊天，但只有一位服務人員，有時不太能及時服務，基本上是一家慢步調的小店。
 Rachel S. ,https://www.google.com/maps/contrib/114393076979513185250/reviews?hl=zh-TW,1,False,5,餐點和咖啡都極度業餘，要價260元的鹹派不折不扣只有一塊乾枯的派，端上桌時甚至又冰又硬，不知所措的店員把派回收丟掉，事後重新花了約20分鐘才把派正常加熱完畢，結果味道和口感依然粗糙到令人費解，不禁懷疑進門時是否漏看了「練習中」或「試營運」的告示。
 Sabrina ,https://www.google.com/maps/contrib/111826474887510859730/reviews?hl=zh-TW,5,True,201,隱藏在士林捷運站附近巷弄裡的咖啡店，或說是酒吧也可以，滿滿的懷舊風格，從阿嬤年代的電視與花布沙發…到處都可以感受到佈置的巧思，微暗的光線是比較安靜空間（可能不太適合嘰嘰喳喳的姐妹八卦）一人咖啡和兩人談心或三人小聚應該很不錯！很喜歡今天的焦糖蘋果磅蛋糕，蛋糕札實濕度很夠吃得到整塊烤熟後的蘋果香甜，搭配咖啡很棒！店主不會過度熱情，週末來沒有提醒用餐時間的限制在台北就是很加分，價位合理，是值得推薦的特色店家。
 泰燊李 ,https://www.google.com/maps/contrib/111824832762631278629/reviews?hl=zh-TW,4,True,43,"塔還不錯
巧克力的很好吃
調酒就……"
 傑德 ,https://www.google.com/maps/contrib/103229904485983419554/reviews?hl=zh-TW,5,True,281,"◆用餐時段：2020.3.15下午
◆整體服務態度：普通
◆出餐速度：快速
◆整體CP值：中上
◆備註：
◇內用座位氣氛佳，燈光偏昏暗，做事稍嫌不適合，但聚會還不錯
◇週日下午人多，建議先訂位
◆心得：
在台中第一次跟摩德相遇就非常喜歡這間店家。

每次來基本上都是吃甜點居多，來這裡最推薦的就是摩德塔。個人認為甜點不只要好吃，還要有特色，才會值得給五顆星，而摩德塔完全體現了店家的特色。別間店吃不到的半冷凍口感，薄而脆的餅皮，再加上他中間主要塔層的濃郁，不論是點什麼口味，都會讓人覺得物超所值。塔的價格大約在130~200之間，如果剛開始怕踩雷，先點最便宜的檸檬口味，絕對就會被他的獨特吸引。

另外千層的部分則是第一次吃，在台中都沒有點過，口感上就千層來說算普通，但就價格而言，因為實際上的千層意外的大片，所以也不會讓人覺得貴到不值得，再加上紅酒口味的千層，真的很少見，所以如果喜歡紅酒，來了又剛好有遇到這口味，還是非常推薦可以嘗鮮。

整體而言不論是為了找氣氛好的咖啡廳，或是想吃特色甜點，都是值得特地來的店家。"
 Raven ,https://www.google.com/maps/contrib/105659208071551313966/reviews?hl=zh-TW,5,True,"1,505","<ModismCafé摩德年代士林店>夜貓族的文青叢林

摩德絕對是我2019最常去的咖啡店之一，通常是周一或周日的晚上，要面對工作壓力的夜晚，我會騎半小時的車來到這。咖啡廳離士林捷運站只隔了一條巷子，卻跟喧鬧隔了開來，安靜的適合沉澱心情。
門口擺滿了綠色植栽，配上鵝黃色的燈，牆上貼著拍立得照片，和店員手繪的卡片。
老相機、老電視、老酒瓶給人一種溫暖的感覺。
有沙發區和吧檯高腳椅的座位，插座給的不少；吧檯是我最愛的位置，來杯熱拿鐵，一個人用著電腦或是跟店員聊天都很舒服，營業到晚上12點對我來說是很沒壓力的時間。
咖啡或歐蕾我都很喜歡，如果不是騎車或開車的，可以點個調酒品嘗，店裡也會不定期地舉辦私廚活動。
塔類的甜點都不加吉利丁，用冷凍來維持風味，大約送上來後5分鐘是最佳品嘗時間，如果喜歡吃非常非常酸的甜點，那你一定不能錯過這裡的檸檬塔。
放鬆的氣氛和好喝的飲品，還有老闆與店員經營起來的舒服環境，是我願意騎半小時來這的動力。

最近老闆的餐酒館""繆斯餐館""也開始試營運，非常漂亮的地方，也花了非常多心血。
去參加試營運活動時，和特地從台中上來的客人聊天，我們都一致認為摩德給人一種""家""的感覺。
你或許不想一直待在家裡，但你會想一直待在這間咖啡店。"
 Summer Chang ,https://www.google.com/maps/contrib/112290973705432841271/reviews?hl=zh-TW,4,True,147,"士林一帶難得可以待到深夜的咖啡店，小巷內氣氛安靜隱密，店內以許多速寫手繪感配件，混搭沙龍感復古居家裝潢為主調，店員也蠻親切耐心的！雙人高腳椅座位皆有附插座，或站或坐都方便，夜貓筆電工作族很適合待一下喔！

特別推薦晚上不喝咖啡因的人，這裡的「歐蕾」系列飲品選項很多（他們家只用牛奶調配，沒加咖啡）深夜喝一杯蠻溫暖舒服的！除了Menu上的口味，也會有一些店員推薦的當日隱藏版口味，如：白蘭地歐蕾、龍眼蜜歐蕾等。

另外，也有一些調酒或單支紅白酒可以點，還有以「塔類」為主的甜點，餐飲口味對我來說都四平八穩，但整體氛圍蠻輕鬆靜謐、也提供給客人很多自由選擇的一家cafebar👍"
 chentsaichi ,https://www.google.com/maps/contrib/114727982136450684086/reviews?hl=zh-TW,4,True,53,是個可以慵懶一下的小店，店內空間不大但是復古有個性，有盡可能擺放桌椅，還有吧台位子，所以其實可以坐一些人；我這次很幸運坐到角落沙發位子。甜點我推薦培茶口味的摩德塔，如果能接受培茶味道的人一定會喜歡，吃起來不會太乾硬，（融化前）又還保有入口即化的口感。飲品是點龍眼蜜風味歐蕾，蜜味道很明顯，配上歐蕾不會過甜。不過店內僅一位店員，所以會需要稍等餐點。
 Chris Lin ,https://www.google.com/maps/contrib/103656531028991211141/reviews?hl=zh-TW,5,False,741,很文清風的小店，隱身在士林捷運站旁的小巷內，加上不顯眼的招牌，第一次去還真的不太好找，店裡空間不大，但整體的裝潢很有氣氛，也讓人感到放鬆，甜點非常讓人驚艷，摩德塔系列剛端上來冰冰的吃口感真的超棒，大推！千層蛋糕的份量也很大，兩個人分食剛剛好，另外鹹食的雞肉捲餅味道也很棒，會想再訪！
 Meng-ling Liao ,https://www.google.com/maps/contrib/115318376152789317070/reviews?hl=zh-TW,5,True,972,鹹派會附一杯蜂蜜燕麥優格，今天下午吃蝦仁蛋鹹派，滋味濃郁鹹香，搭配小白咖啡，一個人愉快的下午茶。環境清新舒適，適合發呆放空。
 Carina Li ,https://www.google.com/maps/contrib/108628152247406045404/reviews?hl=zh-TW,5,True,65,"草莓乳酪塔真的好好吃，冷凍口感+新鮮草莓，再配上巧克力香氣👍👍👍
濃醇香的小山園抹茶歐蕾，微苦但香氣四溢，配上甜點，正是完美的搭配"
 stay73520 ,https://www.google.com/maps/contrib/106257525739859583026/reviews?hl=zh-TW,5,True,78,"一間走復古風的咖啡廳，店員只有一個，縱然生意很好單很多，仍然一個人不疾不徐的製作餐點。
低消只要任點一個品項即可，而且不限時，每個座位都有插座供使用，店內安靜不吵雜，適合閱讀。

伯爵巧克力生乳蛋糕、檸檬摩德塔👍🏻伯爵茶也不錯～
很棒的一間店！適合一個人耍廢或2-4個朋友閒聊，可以一直訪。

#有酒類可以點
#塔有先切好可以一口一塊很方便"
 Dudu Hou ,https://www.google.com/maps/contrib/105104775188492376055/reviews?hl=zh-TW,5,True,41,"士林小巷內的咖啡廳，很喜歡整間店老派的裝潢給人的感受。
適合自己做事或和朋友來放鬆小聊。
甜點好吃，磅蛋糕不會太甜很剛好。
草莓塔很特別，派皮是巧克力，不會突兀反而讓人感動很驚喜！
茶具也很美，有機會的話以後會想來喝酒類飲品。
這次點的洋甘菊茶喝起來很舒服～
會想再訪的一間店！"
 Claire Kao ,https://www.google.com/maps/contrib/106338248495713496863/reviews?hl=zh-TW,5,True,364,氣氛舒適且安靜的一間咖啡廳，店員服務態度非常友善。沒有低消有插座，適合閱讀（不過高腳椅不太好坐）或是深夜小酌。咖啡雖然不大杯但是很精緻，鹹派跟甜點非常好吃，調酒也很有水準。（小小建議：熱飲可以改用馬克杯裝，用玻璃杯咖啡容易冷掉。）
 謝雅筑 ,https://www.google.com/maps/contrib/103592058322576435752/reviews?hl=zh-TW,4,True,279,"有咖啡、葡萄酒、甜點、鹹派。
鹹派附優格，是微波加熱，不特別推薦。
店內安靜，不適合大聲聊天。"
 Fanny Tsai ,https://www.google.com/maps/contrib/116755796562450973528/reviews?hl=zh-TW,3,True,719,店內環境安靜清幽，服務也都ok，但鹹派出水有點多，蠻影響口感的，有附優格優格杯，草莓抹茶乳酪用料實在，但是冷凍解凍，中間還是冰的，草莓也因為冷凍沒了好的口感，如果可以放冷藏櫃的話應該會更好吃。
 Elsa C ,https://www.google.com/maps/contrib/101170856977079168565/reviews?hl=zh-TW,4,True,449,"小小一家很溫馨的店
平日也滿座
店內偏安靜，不太適合很high的大肆聊天
除了咖啡，茶和甜點。
這裡還有提供酒精！

檸檬塔冰冰涼涼的，偏酸，吃起來很清爽！
店員特別說他們家不加吉利丁片，所以要吃快一點，那不然會變比較軟。但變軟也是蠻好吃的！
我點的白蘭地咖啡，味道不錯，不過喝久有點膩，可能不甜的還是好一些。

店員人很好，很耐心介紹，只有一個人有時候忙不過來，但始終沒有不耐煩，唯一疫情期間，沒有戴口罩，觀感不是太好。"
 吳沛慈 ,https://www.google.com/maps/contrib/108958644870085854979/reviews?hl=zh-TW,5,False,3,塔都超級好吃！！！甜而不膩每種口味蒐集完畢沒有一個讓人失望！
 Francis Liang ,https://www.google.com/maps/contrib/113643590603044115402/reviews?hl=zh-TW,5,True,282,"店內不限時間
空間很舒服，氣氛也不錯。
抹茶摩德塔很好吃，檸檬塔偏酸，我很喜歡。"
 Klaus A ,https://www.google.com/maps/contrib/115651850102845550973/reviews?hl=zh-TW,5,True,70,"店內空間不大充滿復古風情

#當日甜點-巴斯克乳酪

#小山園焙茶摩德塔

#西西里咖啡（i)"
 黃信源 ,https://www.google.com/maps/contrib/118160930972432374993/reviews?hl=zh-TW,5,True,97,一間開在巷子裡的小店，座位不多但整體環境很舒服，空調和燈光都讓人感到舒適，咖啡還不錯，但甜點更讓人印象深刻，有機會一定會回訪的店+1
 Pinka Lee ,https://www.google.com/maps/contrib/102525591300781012381/reviews?hl=zh-TW,5,True,239,"不得不說他們家的塔類都很好吃！
生巧克力塔，伯爵巧克力塔，檸檬塔，百香果塔到焙茶塔，試過都沒有雷的。
茶推薦印度香料奶茶，焙茶拿鐵。
水杯超小巧可愛，還是松鼠的尾巴！"
