user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李如真 ,https://www.google.com/maps/contrib/102098178562823731908/reviews?hl=zh-TW,4,False,6,"東西好吃
吃了幾次
下次還會去吃😋😋😋"
 任大同 ,https://www.google.com/maps/contrib/101865527640971576377/reviews?hl=zh-TW,4,True,349,口味尚可，服務態度很好，環境算是很乾凈，可是...當天看到小強在地上，被老闆娘一腳斃命！
 Henry Mao ,https://www.google.com/maps/contrib/112983085990064459773/reviews?hl=zh-TW,3,True,957,像清粥小菜形式的擔仔麵店，無料理標價，口味表現普通
 Lucy Huang ,https://www.google.com/maps/contrib/118032830054952110500/reviews?hl=zh-TW,4,True,442,人均100元臭豆腐夠臭肉燥很香意麵不錯
 hanklo177 ,https://www.google.com/maps/contrib/100250503263981352196/reviews?hl=zh-TW,3,True,309,虱目魚、鵝肉、小菜都OK，可惜重點的擔仔麵湯頭像清湯一樣，一喝就知不是用煮鵝肉或豬肉的湯煮的
 Amy ,https://www.google.com/maps/contrib/112368856148557153897/reviews?hl=zh-TW,1,False,13,"不會再訪的店~
店家積極促銷鵝肉，海鮮類偏高單價的小菜，有些不舒服…

口味一般，小菜可能依時令提供不好標價，結帳才發現是一般小吃店的一倍"
 Andy Wu ,https://www.google.com/maps/contrib/109405911510642819988/reviews?hl=zh-TW,4,True,362,多是小吃家常菜，中價位，老闆娘親切，小菜價格沒有標明但可以口頭詢問
 山海幸 ,https://www.google.com/maps/contrib/111264779510868634529/reviews?hl=zh-TW,2,False,493,沒有標價的東西要先問免得吃了後算錢的時候會吃驚過貓沒標價沒問結漲時以為老闆算錯問了才知80驚
 Victor Chang ,https://www.google.com/maps/contrib/102766168379152109776/reviews?hl=zh-TW,5,False,4,東西超好吃～～每一樣都想再嚐一次～～
 Asbing Stone ,https://www.google.com/maps/contrib/111546379943515669290/reviews?hl=zh-TW,5,True,140,便宜又好吃的麵店，選擇多，滷肉飯好吃。
 沈中皓 ,https://www.google.com/maps/contrib/113568913160547518714/reviews?hl=zh-TW,5,True,49,份量不算多，但口味道地好吃，擔仔麵很古早味，麻辣鴨血豆腐有入味，空心菜也好吃，值得品嚐。
 James Liu ,https://www.google.com/maps/contrib/109688138870961692754/reviews?hl=zh-TW,3,False,5,味道一般般，擔仔麵沒什麼味道，有點失望。沒菜單也沒價錢，感覺應該要有菜單標價會比較好。
 蔚藍海岸 ,https://www.google.com/maps/contrib/115405291753987733607/reviews?hl=zh-TW,1,False,44,"擔仔麵？？
沒菜單沒價錢
問清價位才是正確的"
 Carol Lin ,https://www.google.com/maps/contrib/110462532287200538667/reviews?hl=zh-TW,1,False,6,頭兩次吃鵝肉切盤時覺得好吃驚艷，第三次吃同樣的鵝肉切盤竟吃到非常濃重的藥水味（覺得味道像消毒水），之後就再也不敢吃這家了
 張Dennis ,https://www.google.com/maps/contrib/115627151240880891201/reviews?hl=zh-TW,1,True,152,口味水準上，但價格比一般小吃店高了一倍，如果是想吃擔仔麵以外的餐點，可以考慮去別間小吃店吃。
 yuanyuan Chiang ,https://www.google.com/maps/contrib/108324011983681121609/reviews?hl=zh-TW,2,True,123,以前吃覺得好吃，偶爾叫一次外送選這家店，單價太高了，一小盒鴨肉240雖然是無骨的，也許外送平台賺太多吧…口味還是好吃的，但平常吃太奢侈
 monkey skull ,https://www.google.com/maps/contrib/100562291249270911709/reviews?hl=zh-TW,1,True,8,有夠貴！東西也沒特別好吃豆包一份2片50塊小菜一盤要80滷肉飯大碗50虱目魚肚要150難怪不敢有菜單價目表要去吃的請三思
 陳金奇 ,https://www.google.com/maps/contrib/112999211826231481144/reviews?hl=zh-TW,5,False,4,無菜單料理好吃平價
 flora ny ,https://www.google.com/maps/contrib/113965787451714683583/reviews?hl=zh-TW,5,True,319,沒進去的時候因為經常有臭豆腐味道，印象不佳，但常常拜訪之後，是會想再去的美食，尤其是粉肝!乾麵!點菜之前務必先問價格，青菜一盤50其實不算貴。也可以調整分量。最常點鴨血黃瓜筊白筍粉肝雞捲天婦羅乾麵白飯飲料可以自己先買好再去。廁所和內間都很乾淨。服務很親切。(肉類較貴，一盤會破百)
 李美華（帆） ,https://www.google.com/maps/contrib/108778298857745296311/reviews?hl=zh-TW,4,True,604,擔仔麵湯頭很清甜，鴨肉很鮮嫩，涼拌木耳很夠味，麻辣臭豆腐很香辣，肉捲很香，粉肝鯊魚煙都很新鮮香甜，可惜吃太飽未嚐到家傳味乾麵，留待下次的口袋名單~
 陳麗玉 ,https://www.google.com/maps/contrib/116314093906480215374/reviews?hl=zh-TW,1,False,5,只能說東西普普，路邊攤的品質，餐廳的價格，真心建議小菜要先問過價錢再點（因為沒有價目表），不然結帳時會被驚嚇到……
 Jason Wang ,https://www.google.com/maps/contrib/101980051172844829378/reviews?hl=zh-TW,3,True,629,還可以小菜有點貴
 水夜云輕 ,https://www.google.com/maps/contrib/107311602910950342037/reviews?hl=zh-TW,3,True,359,去爬忠義山步道，和家人找的麵店。點了兩碗魯飯和三碗切仔乾麵，還有燙青菜地瓜葉和豬心湯。魯肉飯是家人吃，因此不知道味道。在此說說切仔乾麵味道，切仔乾麵竟然是蒜蓉醬，很新鮮但我覺得不是我喜歡的味道。麵搭蒜蓉味道怪怪的，個人不排斥蒜蓉，因為一般吃到的都是甜醬的切仔麵或肉燥的，雖然我知道我點的非肉燥的切仔麵。燙青菜份量一份分量算大，豬心湯也還可以。另外老闆娘服務還可以，店內雖無菜單，但點餐前都可先詢問價錢！
 po-I Hsiao ,https://www.google.com/maps/contrib/117976007667739293618/reviews?hl=zh-TW,3,True,200,家傳味擔仔麵位於台北捷運站忠義站附近，也靠近和信醫院，店裡不提供菜單，採直接點菜方式，吃一頓飯每人平均消費金額大約150元，還可以接受。
 蕭梨梨 ,https://www.google.com/maps/contrib/115145545203481959053/reviews?hl=zh-TW,1,False,20,小菜貴滷肉飯擔仔麵味道都很不怎麼樣麥仔茶一瓶要60？這餐廳的價位嗎可是味道比很多小吃店都還難吃呵呵
 陳毓璿 ,https://www.google.com/maps/contrib/104705986136152888312/reviews?hl=zh-TW,5,True,38,希望能有鹹豬肉飯便當
 Hardaway ,https://www.google.com/maps/contrib/110408092287867061218/reviews?hl=zh-TW,2,False,27,"我今天中午外帶，燙青菜裡面有蟲，整個食慾大失，拜託青菜洗乾淨好嗎……
真的超噁🤮"
 Teresa Huang ,https://www.google.com/maps/contrib/103643959716864430027/reviews?hl=zh-TW,4,False,73,"小菜種類蠻多的,推薦麻辣臭豆腐鴨血,但除主食外小菜並無標價,建議可先問清楚再點,環境算是小吃店中整理乾淨的..."
 wynes wynes ,https://www.google.com/maps/contrib/111221345179891967715/reviews?hl=zh-TW,3,False,27,東西還不錯吃，只是停車不是很方便(4練也），餐點也無標價，建議點菜時先問清楚。
 莊小文 ,https://www.google.com/maps/contrib/100476492511289345663/reviews?hl=zh-TW,1,True,65,難吃死了，擔仔麵都沒味道，還家傳味勒
 陳冠綸 ,https://www.google.com/maps/contrib/111681274992669470471/reviews?hl=zh-TW,1,False,14,根本就是黑店，點ㄧ碗擔仔麵+嘴邊肉ㄧ份，竟然要115，難怪無菜單，不敢寫價目表在上面，要去吃的人，請三思
 萌萌 ,https://www.google.com/maps/contrib/117207809286298333874/reviews?hl=zh-TW,5,False,10,"老闆老闆娘親切價錢合理重點東西都超好吃
我大推.....我最愛的滷肉飯😁😁😁"
 Leon Yang ,https://www.google.com/maps/contrib/100257022287217629873/reviews?hl=zh-TW,1,True,59,"不好吃，且小菜價格驚人，果然沒標價格的最貴
剛才看了一下各網站好的評價，幾乎都是同一人留的
有請槍手的嫌疑"
 RICHARD CHEN ,https://www.google.com/maps/contrib/101202331239862837203/reviews?hl=zh-TW,3,True,167,建議點菜時尤其是沒有標價的一定要先詢價，以免吃完付帳心裏會不舒服！
 陳永明（Eagle） ,https://www.google.com/maps/contrib/110736473910167928247/reviews?hl=zh-TW,3,True,826,滷肉飯偏瘦，算肉燥飯，還不錯，白菜滷好吃，有多樣菜色選擇，無菜單，有滷魚肚，白蝦，價格有點兒貴，提供參考
 Chu-Ling Chi ,https://www.google.com/maps/contrib/107771369631009564261/reviews?hl=zh-TW,5,True,291,擔仔麵普通，小菜種類多樣好吃，但缺點是無標價，購買前宜先詢問價錢。
 石惟文 ,https://www.google.com/maps/contrib/113131488397975285775/reviews?hl=zh-TW,2,True,26,魯肉飯太死鹹，鵝肉面cp值低，擔仔麵好吃，白切肉的醬油膏店家調過，變成不香不鹹也不甜，最大敗筆
 張蕣 ,https://www.google.com/maps/contrib/103600948420773317448/reviews?hl=zh-TW,5,False,5,本店因菜色常更換，所以無法提供菜單，以現場為準，點菜前～～歡迎詢問價錢！本店小姐，一定很樂意為你介紹
 Stacy Lee ,https://www.google.com/maps/contrib/101836222649230684999/reviews?hl=zh-TW,4,True,146,東西算滿好吃，環境也算乾淨，室內座位有冷氣，但有些食物沒價格，建議可以先詢價再點，免得對食物價格認知有差異！
 melody hsu ,https://www.google.com/maps/contrib/111978425016184980864/reviews?hl=zh-TW,4,True,131,"味道不錯
價格還算可以
服務不錯"
 Hsiaowei Chen ,https://www.google.com/maps/contrib/108616829727268342560/reviews?hl=zh-TW,1,False,9,口味和份量普通，標榜無菜單，沒在價目表上的東西建議先問一下價錢，覺得合理再點。
 美食家 ,https://www.google.com/maps/contrib/109799252435740513038/reviews?hl=zh-TW,1,True,22,營業時間會變很爛
 就是想評 ,https://www.google.com/maps/contrib/108716184083564712168/reviews?hl=zh-TW,1,True,413,"價格其次.
重點是難吃.
還有店裡的麻辣臭豆腐的味道讓人想🤮"
 H redirbrd ,https://www.google.com/maps/contrib/108490149527807370944/reviews?hl=zh-TW,4,True,179,味道還不錯，小菜有點小貴……
 Huang Huang ,https://www.google.com/maps/contrib/113151133819818592396/reviews?hl=zh-TW,1,True,54,"這間店從原本的北投搬到三重再搬回北投
小菜價格驚人且不標價
在三重消費較低，生意不好又搬回北投
東西尚可，以這樣的口味，價錢如此高真的滿意外還能開的下去！"
 Shane Shao ,https://www.google.com/maps/contrib/108340430316282433842/reviews?hl=zh-TW,5,False,3,東西很好吃尤其是臭豆腐跟鯊魚煙真的好吃又新鮮
 黃麗凰 ,https://www.google.com/maps/contrib/111283354864972246235/reviews?hl=zh-TW,3,True,316,菜色變化不大，但還不錯吃，價位也合理
 張裕承 ,https://www.google.com/maps/contrib/115686942784385191407/reviews?hl=zh-TW,3,True,127,口味尚可，消費一直以來都是不便宜，小菜部份不便宜，偶爾吃可以！
 Asa G.W. Hsu ,https://www.google.com/maps/contrib/114466969071539290151/reviews?hl=zh-TW,5,True,222,好吃，兒子喜歡！
 葉心瑜 ,https://www.google.com/maps/contrib/114060612629139151906/reviews?hl=zh-TW,3,False,65,口味尚可，小菜偏貴，2人吃了800多塊omg
 黃玠然 ,https://www.google.com/maps/contrib/111015227216476038053/reviews?hl=zh-TW,4,True,32,麵小菜無骨鵝肉都好吃但無菜單，點菜最好問清楚價格
 Pei Tsai ,https://www.google.com/maps/contrib/112098048101269763861/reviews?hl=zh-TW,4,True,112,"綜合臭豆腐鴨血80蝦捲50鵝腸湯麵50
口味偏鹹味道還可以"
 Amelie Chen ,https://www.google.com/maps/contrib/102108946852217370388/reviews?hl=zh-TW,4,True,908,東西還可以，喜歡鴨血臭豆腐。沒有菜單價錢，可是覺得還滿實在的。
 范曉盈 ,https://www.google.com/maps/contrib/107422551991020152274/reviews?hl=zh-TW,4,True,34,乾淨，熱情，以及小菜很多元，位置也多，是個想吃麵攤的好選擇
 shanlu yu ,https://www.google.com/maps/contrib/110502349247144620734/reviews?hl=zh-TW,4,True,339,常點滷肉飯、筍絲、鳳爪、臭豆腐、鴨血湯。
 張巧宛 ,https://www.google.com/maps/contrib/100824429876568748122/reviews?hl=zh-TW,4,True,83,可口好吃的古早味😋
 Sevening Geez ,https://www.google.com/maps/contrib/107060151473003031630/reviews?hl=zh-TW,3,False,12,擔仔麵好吃其他東西一般小菜偏貴
 郭寶 ,https://www.google.com/maps/contrib/100267435058213903761/reviews?hl=zh-TW,2,True,182,湯都是味素，小菜也滿貴的，cp質不高，兩個人吃了800多
 Thaidyaus Chen ,https://www.google.com/maps/contrib/111694218221192549407/reviews?hl=zh-TW,5,True,130,"鴨肉面，湯頭鮮甜
吳郭魚，肉質纖細
臭豆腐+鴨血，物有所值"
 J.C ,https://www.google.com/maps/contrib/100953459964190209559/reviews?hl=zh-TW,4,True,177,沒有菜單，前區點餐，店員有禮貌。頗古早味的。
 ken yang ,https://www.google.com/maps/contrib/106507407679134108424/reviews?hl=zh-TW,4,False,15,價格實在，麵食及小菜多樣化，往返淡水路過不妨一試！
 羅金玉 ,https://www.google.com/maps/contrib/112566755583039958319/reviews?hl=zh-TW,5,True,28,口味很好吃，價格便宜適合大家享用。
 Jay Shih ,https://www.google.com/maps/contrib/117845720162976303316/reviews?hl=zh-TW,4,True,49,環境清潔衛生，食物好吃，最愛吃他們的臭豆腐，價格稍稍貴了一點，但可以接受
 Im KrTLe ,https://www.google.com/maps/contrib/107038123351676538320/reviews?hl=zh-TW,1,False,13,"為什麼不能不給星...真的不好吃
前面的評論是不是請槍手幫忙按4顆5顆的
滷肉飯擔仔麵真的不怎麼樣"
 Jason Li ,https://www.google.com/maps/contrib/102055726446298206772/reviews?hl=zh-TW,3,True,750,口味可口但稍油，冷盤龍鬚菜似沙拉，秋涼不宜
 kate su ,https://www.google.com/maps/contrib/109193740381106597067/reviews?hl=zh-TW,2,False,9,好吃，但看人開價很不ok阿，一樣的東西我媽買190我買210...
 余惠恬 ,https://www.google.com/maps/contrib/100013073402744444679/reviews?hl=zh-TW,5,True,494,好吃，服務親切，很想常去......but小菜頗貴，哈！
 CF Yang ,https://www.google.com/maps/contrib/114626493867649752649/reviews?hl=zh-TW,4,True,348,"點餐價錢可以先問店員，討論好要點的份量
口味還ok"
 CHIH-WEI CHENG ,https://www.google.com/maps/contrib/113916829608613519210/reviews?hl=zh-TW,4,True,209,整體食物味道還可以~價格也不算貴
 JBH ,https://www.google.com/maps/contrib/111115887290570735101/reviews?hl=zh-TW,4,True,132,"鴨肉超好吃
麵還ok
胡麻醬ㄉ過貓菜真d讚到炸呦"
 gloria sun ,https://www.google.com/maps/contrib/104041367780489603779/reviews?hl=zh-TW,2,True,818,店門口煮著臭豆腐鴨血，店內用餐時隱約會聞到一股怪味道。
 ChAnG JaSoN ,https://www.google.com/maps/contrib/107023884501284222357/reviews?hl=zh-TW,2,True,75,意麵品質不一，煮麵的人會換，時好時壞，小菜多元，價錢偏高
 黃書聲 ,https://www.google.com/maps/contrib/103048159966317002297/reviews?hl=zh-TW,4,True,62,口味不錯，小菜很多，但是小菜沒價錢
 YIHONG Lin ,https://www.google.com/maps/contrib/116748232385712814913/reviews?hl=zh-TW,5,True,62,店面乾淨，餐點好吃，醉雞很不錯👍
 莊博淵 ,https://www.google.com/maps/contrib/112920274524467347072/reviews?hl=zh-TW,1,True,22,太貴了，一碗大碗魯肉飯，一片豆皮，一份小黃瓜，要一百五十元
 黃正一 ,https://www.google.com/maps/contrib/101427206667949883227/reviews?hl=zh-TW,2,True,384,數年如一日，烹飪技術裹足不前，品項不多（無菜單）。
 王千 ,https://www.google.com/maps/contrib/117426693931525490426/reviews?hl=zh-TW,1,False,6,超貴的小吃店˙一盤嘴邊肉80元˙騙錢阿˙貴死人的小菜
 蕭明月 ,https://www.google.com/maps/contrib/117480604187495042392/reviews?hl=zh-TW,5,True,28,有葷食素菜我最喜歡他的大蝦子很新鮮
 Angela Huang ,https://www.google.com/maps/contrib/100246697752981421620/reviews?hl=zh-TW,3,True,43,小菜款式多，無標價，建議點餐前要先詢價
 Bacon Ling ,https://www.google.com/maps/contrib/114722638390180857503/reviews?hl=zh-TW,4,True,593,東西味道可以，沒標價，但不會太離譜。
 Silence ,https://www.google.com/maps/contrib/110452722556470172870/reviews?hl=zh-TW,4,True,106,好吃，很多道地小菜，但價格偏小貴
 維多利亞木工DIY ,https://www.google.com/maps/contrib/110665054406194494871/reviews?hl=zh-TW,4,True,151,多樣新鮮，沒寫價格的小菜要關心問一下
 林杰民 ,https://www.google.com/maps/contrib/101200521890776040213/reviews?hl=zh-TW,3,False,12,臭豆腐+鴨血不夠入味
 林天佑 ,https://www.google.com/maps/contrib/112646517922213885066/reviews?hl=zh-TW,5,True,87,老闆音樂品味不錯，吃麵配野人花園專輯。
 人仰趙 ,https://www.google.com/maps/contrib/106905203954601131122/reviews?hl=zh-TW,4,True,756,還不錯吃，菜色也多樣
 添錦羅 ,https://www.google.com/maps/contrib/107762850467339843223/reviews?hl=zh-TW,5,True,637,不錯吃啦
 Sherry ,https://www.google.com/maps/contrib/105855126886395336814/reviews?hl=zh-TW,3,True,178,不難吃，也沒有很好吃，普通，但是貴的離譜⋯⋯
 軍火商 ,https://www.google.com/maps/contrib/116306827635613512733/reviews?hl=zh-TW,4,True,392,"無意間發現的美食選擇性多,消費親民"
 楊萬千 ,https://www.google.com/maps/contrib/116639297983510024992/reviews?hl=zh-TW,2,False,118,口感是不錯，賣太貴下次不敢去
 Meson Huang ,https://www.google.com/maps/contrib/104203920768633712862/reviews?hl=zh-TW,5,True,357,常去吃，東西還不錯，廚房很乾淨。
 Chih Ming Chien ,https://www.google.com/maps/contrib/108183367992376851855/reviews?hl=zh-TW,5,False,2,"菜色豐富,價格合理,口味上乘,优選"
 Job Chen ,https://www.google.com/maps/contrib/107773293361380914539/reviews?hl=zh-TW,5,True,26,東西超好吃，臭豆腐，鴨肉，涼拌苦瓜.....
 林瑞如 ,https://www.google.com/maps/contrib/101592458319997951235/reviews?hl=zh-TW,2,True,75,CP值太低（東西不好吃又價格太貴）
 Nick Lin ,https://www.google.com/maps/contrib/116459636364061154689/reviews?hl=zh-TW,5,True,75,主食便宜好吃!但小菜才是重點!
 Yu Jen Hsieh ,https://www.google.com/maps/contrib/105890886633841360451/reviews?hl=zh-TW,1,True,48,難吃，真不知道評價是洗的還是我太挑食
 黃國城 ,https://www.google.com/maps/contrib/115597591767750219818/reviews?hl=zh-TW,5,False,14,食物非常好吃，價格便宜
 陳文勇 ,https://www.google.com/maps/contrib/116172736930574772438/reviews?hl=zh-TW,5,False,2,很好吃出菜又快便宜讚`
 陳慣楹 ,https://www.google.com/maps/contrib/112040513561710071910/reviews?hl=zh-TW,1,True,16,路邊攤的品質，無菜單的價格
 qiuyin chen ,https://www.google.com/maps/contrib/102966834046636554778/reviews?hl=zh-TW,5,True,361,"好吃價格公道,方便,親切,乾淨....."
 Bryan Chen ,https://www.google.com/maps/contrib/102939992420824674445/reviews?hl=zh-TW,5,False,5,"東西好吃,樓上王先生看你其他幾則留言,真是不意外."
 楊文達 ,https://www.google.com/maps/contrib/103703865735095424185/reviews?hl=zh-TW,3,True,852,擔仔麵普通無奇，紅燒黑吳郭味道頗佳
 Yi-Hsiang Wang (Ken Wang) ,https://www.google.com/maps/contrib/115504965169331598241/reviews?hl=zh-TW,4,True,14,老闆娘親切，擔子麵還不錯
 James Huang ,https://www.google.com/maps/contrib/116386950924586833178/reviews?hl=zh-TW,4,True,17,菜色豐富，價格適中，口味不錯
 李承祝 ,https://www.google.com/maps/contrib/110753841297113597101/reviews?hl=zh-TW,4,True,"1,306",還不錯但小菜價格貴...
 king travel ,https://www.google.com/maps/contrib/114760337346772756260/reviews?hl=zh-TW,4,False,9,東西口味不錯.但價格頗高
 莊芳文 ,https://www.google.com/maps/contrib/114234421650274019931/reviews?hl=zh-TW,5,False,52,他們的臭豆腐，很不錯，我喜歡
 楊俊南 ,https://www.google.com/maps/contrib/114592266192231312154/reviews?hl=zh-TW,4,False,6,小菜多又好吃寬敞乾淨
 老頑童 ,https://www.google.com/maps/contrib/118427540359391150439/reviews?hl=zh-TW,5,True,18,服務好、口味好、價格有競爭力
 林玉 ,https://www.google.com/maps/contrib/107313526718423821620/reviews?hl=zh-TW,1,True,31,口味還好，但價位偏高，小菜很貴
 徐正陽 ,https://www.google.com/maps/contrib/111775087982342462523/reviews?hl=zh-TW,5,False,11,"服務好
价錢公道
食物美味"
 Celine Lin ,https://www.google.com/maps/contrib/106606016774108407570/reviews?hl=zh-TW,3,False,13,小菜樣式多，店員親切可愛
 陳碁樺 ,https://www.google.com/maps/contrib/109802354283609677112/reviews?hl=zh-TW,4,True,91,價格尚可，味道不錯
 steam R ,https://www.google.com/maps/contrib/102290772712407257733/reviews?hl=zh-TW,3,True,440,麵食不錯，小菜推臭豆腐
 Cc小笨童 ,https://www.google.com/maps/contrib/104845460283890151417/reviews?hl=zh-TW,5,False,28,好吃又實惠！
 Jack Yang ,https://www.google.com/maps/contrib/110711584308584119975/reviews?hl=zh-TW,3,True,87,味道不錯！價格偏高！
 張衞航 ,https://www.google.com/maps/contrib/103793946036634337354/reviews?hl=zh-TW,3,True,196,價格合理，不錯吃。
 Thomas Chiang ,https://www.google.com/maps/contrib/103329868114046407765/reviews?hl=zh-TW,4,True,246,臭豆腐鴨血很好吃
 陳信安 ,https://www.google.com/maps/contrib/101294552853119790364/reviews?hl=zh-TW,4,True,77,菜色多樣庶民價格方便
 Rosa Lin ,https://www.google.com/maps/contrib/105782449878888653600/reviews?hl=zh-TW,5,False,16,各種料理都很好吃
 Wisely Chuang (莊大) ,https://www.google.com/maps/contrib/101171437341764763232/reviews?hl=zh-TW,5,True,148,中價位，味道不錯。
 Cynthia Lin ,https://www.google.com/maps/contrib/116248485626601736367/reviews?hl=zh-TW,2,True,240,經過都會聞到奇怪的味道
 candy李 ,https://www.google.com/maps/contrib/110285104866355712629/reviews?hl=zh-TW,3,True,512,有一些小菜消費較高
 呂泳鋒 ,https://www.google.com/maps/contrib/112006064689159811148/reviews?hl=zh-TW,3,True,217,東西還不錯吃喔…讚
 Chiulung Chang ,https://www.google.com/maps/contrib/112913239286985539680/reviews?hl=zh-TW,4,True,580,小菜選擇不少
 Ming-Feng Lin ,https://www.google.com/maps/contrib/104476225603433807152/reviews?hl=zh-TW,4,True,625,"味道懷舊，
服務熱沈。"
 DY JOHNHO ,https://www.google.com/maps/contrib/117909116893748306342/reviews?hl=zh-TW,5,True,72,東西實在新鮮推臭豆腐
 sean KUMA ,https://www.google.com/maps/contrib/112109660111169006152/reviews?hl=zh-TW,4,True,189,平價又美味的料理
 Vince ,https://www.google.com/maps/contrib/106002540907001011710/reviews?hl=zh-TW,5,False,28,老闆親切東西好吃新鮮
 馬培偉 ,https://www.google.com/maps/contrib/105028342010774997596/reviews?hl=zh-TW,1,False,16,湯頭該檢討，肉臊腔。
 天霖許志源 ,https://www.google.com/maps/contrib/114538641786555282495/reviews?hl=zh-TW,4,True,20,好吃實在的店
 彭二哥 ,https://www.google.com/maps/contrib/101748419420098592836/reviews?hl=zh-TW,5,True,23,口味不錯!!價格平價!!
 Judy Chu ,https://www.google.com/maps/contrib/109768620266109750400/reviews?hl=zh-TW,2,True,16,東西份量少又貴
 顏午君 ,https://www.google.com/maps/contrib/113816270289116509369/reviews?hl=zh-TW,4,True,99,物美價廉，口味好。
 賴彥志 ,https://www.google.com/maps/contrib/109581495041425772006/reviews?hl=zh-TW,2,True,187,味素多了，東西貴啊
 洪壽禧 ,https://www.google.com/maps/contrib/112753477725264298910/reviews?hl=zh-TW,4,True,27,關渡一帶好吃的麵店
 丘葉曉明 ,https://www.google.com/maps/contrib/109671168494457265700/reviews?hl=zh-TW,1,False,3,小菜，原來一百元
 汪彤 ,https://www.google.com/maps/contrib/113160316239054701627/reviews?hl=zh-TW,5,True,82,鴨肉麵乾麵超好吃
 黃書星 ,https://www.google.com/maps/contrib/113461623123105875469/reviews?hl=zh-TW,5,True,44,還好，但有冷氣吹
 Wanperng Lin ,https://www.google.com/maps/contrib/102996098049230924140/reviews?hl=zh-TW,5,True,452,"供餐快速,服務親切"
 Antony Wu ,https://www.google.com/maps/contrib/103092281831884401298/reviews?hl=zh-TW,4,True,393,豬心湯很讚
 王守仁 ,https://www.google.com/maps/contrib/110941768673383210506/reviews?hl=zh-TW,4,True,56,種類多樣、速度快
 平雄吳 ,https://www.google.com/maps/contrib/116688495258282225643/reviews?hl=zh-TW,5,True,320,北投忠義站優麵店。
 林林祥 ,https://www.google.com/maps/contrib/101010562737858131098/reviews?hl=zh-TW,3,True,"1,196",食物選擇性多！
 Bryan Chou ,https://www.google.com/maps/contrib/101292798140206857020/reviews?hl=zh-TW,3,True,67,好吃，也好貴
 陳國榮 ,https://www.google.com/maps/contrib/100454959700825306820/reviews?hl=zh-TW,5,True,42,好吃實在親切
 LOUIS ,https://www.google.com/maps/contrib/100762591936445174691/reviews?hl=zh-TW,3,True,13,沒有價目表
 AISIN ,https://www.google.com/maps/contrib/104693540018509787024/reviews?hl=zh-TW,4,True,"1,184",服務品質不錯
 呂英立 ,https://www.google.com/maps/contrib/102154970233150642095/reviews?hl=zh-TW,5,False,3,讚！
 Vick Wu ,https://www.google.com/maps/contrib/118247044720729605864/reviews?hl=zh-TW,5,True,318,還不錯吃
 林小姐 ,https://www.google.com/maps/contrib/109393415490294952714/reviews?hl=zh-TW,1,False,10,不推薦
