user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林均 ,https://www.google.com/maps/contrib/109741736251330212141/reviews?hl=zh-TW,4,False,70,不是住附近偶然經過這家叉燒跟燒肉好吃後來陸續有買疫情期間從沒碰過店員把口罩拿下來過都戴好好的很安心但飯煮比較濕再粒粒分明ㄧ點更好
 王小裕 ,https://www.google.com/maps/contrib/106836438034004875495/reviews?hl=zh-TW,4,True,790,好吃，港式燒臘中算是佼佼者了。但配菜不優，飯有點軟黏。在這個價錢裡算是貴了。
 高大雄 ,https://www.google.com/maps/contrib/111945216098257235997/reviews?hl=zh-TW,5,True,11,烤鴨，烤鵝，烤脆皮燒肉，烤蜜汁叉燒，滷全雞，真好吃經濟又實惠。
 沙拉飯團 ,https://www.google.com/maps/contrib/105985716856226723286/reviews?hl=zh-TW,4,True,669,"重新裝潢後便當漲了20元
脆皮燒肉、烤鴨都好吃"
 Wilson Chang Wei Hsin ,https://www.google.com/maps/contrib/111258184631615245603/reviews?hl=zh-TW,1,True,"1,374",叉燒燒肉飯好吃，香港師傅人客氣也會和小朋友打招呼，缺點在於我看到米奇在廚房煮米檯上遊蕩sosad不錯料理毀在環境衛生
 Sophia Huang ,https://www.google.com/maps/contrib/102940960234594668388/reviews?hl=zh-TW,5,True,104,店面乾淨清爽，店員服務親切，切肉刀工俐落，看老闆切肉的節奏感覺很療癒😊
 yu huang lin ,https://www.google.com/maps/contrib/115011976979015401802/reviews?hl=zh-TW,5,True,17,推薦燒肉及燒鴨，尤其是他的燒鴨肉搭配鴨皮香味淳厚，越嚼越香，而燒肉不死鹹，搭配蔥醬，讓用餐成了享受。
 林國平 ,https://www.google.com/maps/contrib/100697558869382483686/reviews?hl=zh-TW,4,False,175,說不出的感覺味道！就不同台味是粵味！味好價廉！
 Kuopin ,https://www.google.com/maps/contrib/104643580278825076912/reviews?hl=zh-TW,5,True,401,好吃，實在，份量足夠，建議先電話訂餐。
 YEN ,https://www.google.com/maps/contrib/115479813343989240596/reviews?hl=zh-TW,5,True,132,"食物品質非常棒，份量也很充足。
內用還有好喝的鴨肉湯！"
 陳八豆 ,https://www.google.com/maps/contrib/115738909980552569846/reviews?hl=zh-TW,4,True,38,血腸很香好像有紹興酒的味道，燒鴨也不會柴，整體來說很好吃，讚
 Ken ,https://www.google.com/maps/contrib/101915579814478687462/reviews?hl=zh-TW,4,True,74,真材實料的三寶飯，皮蛋瘦肉粥也很道地的港式風味，附贈養樂多，免費的湯更是料好實在，竟然有木耳還有正統港式的風味橘皮，老闆也很貼心的告知可以先打電話訂餐，以免現場久候。
 YU HONG XU ,https://www.google.com/maps/contrib/117754224208451688650/reviews?hl=zh-TW,5,True,152,"我吃的是三寶飯
很喜歡它的肉肉以及它的配菜
很香，味道也很足
菜炒的口味也吃得出來不是臺灣的口味
炒得很甜很好吃
聽老闆們之間都是用粵語對話
會有種真的很道地的感覺XD"
 Eric Ip ,https://www.google.com/maps/contrib/114037786366899901335/reviews?hl=zh-TW,5,False,18,"燒臘很好吃，义燒燒肉燒鴨都不錯，本想吃燒鵝，但一早賣完，
伙記都是香港人，很有親切感。"
 黎明昌 ,https://www.google.com/maps/contrib/111394564594157033799/reviews?hl=zh-TW,4,True,553,"味道還不錯
人也頗多"
 Julie JY Huang ,https://www.google.com/maps/contrib/104931050136355994082/reviews?hl=zh-TW,5,True,49,全台服務態度最好的港式餐廳，廣東炒麵的麵條粗細、脆度，收汁完美！不會太鹹或沒味道，用料實在，非常推薦！
 Chen Arbingo ,https://www.google.com/maps/contrib/109071840875186359543/reviews?hl=zh-TW,4,True,662,店家香港口音重，但服務非常親切有禮，推薦烤鴨，多汁非常好吃
 Rorschach ,https://www.google.com/maps/contrib/103048063624958971759/reviews?hl=zh-TW,5,False,33,"除了常覺得米粒過於濕爛比較可惜外
其他整體來說都不錯"
 Michael Wang 官方指定攝影 (拍照 光頭 王呈玉) ,https://www.google.com/maps/contrib/100507168822669434854/reviews?hl=zh-TW,4,True,"1,170",烤鴨，脆皮燒肉讚，其他也水平之上。五寶飯$150
 Lily Fain ,https://www.google.com/maps/contrib/109743469873937006430/reviews?hl=zh-TW,4,True,112,價格還算合理，湯頭也很大方給料理。主要是叉燒和燒鴨味道很美味，有香港道地的品味。
 Janna ,https://www.google.com/maps/contrib/106825991958326963603/reviews?hl=zh-TW,5,True,35,"買便當。速度快，好吃😋附湯附多多
湯很有港味"
 國豪 ,https://www.google.com/maps/contrib/104944968419309997929/reviews?hl=zh-TW,5,True,69,"正宗的港式燒蠟，
是香港人經營的，
試了雞腿和燒肉，
味道都很讚！
佐上特製的青蔥，
風味更上一層樓，
推薦來品嚐！"
 DC武漢毒俠 ,https://www.google.com/maps/contrib/113924297244966243484/reviews?hl=zh-TW,3,True,27,化皮燒肉好吃，皮脆肉嫩，份量普普，裝潢老舊了點
 吳坤寶 ,https://www.google.com/maps/contrib/104683226706929380997/reviews?hl=zh-TW,3,True,193,i肉質很好吃耶，可以去吃看看。😋
 王運仁 ,https://www.google.com/maps/contrib/111198537589247891553/reviews?hl=zh-TW,5,True,55,烤鴨很有水準燒肉也不錯油雞和叉燒就普通
 Jerry Lillard ,https://www.google.com/maps/contrib/106658980185739477927/reviews?hl=zh-TW,5,True,28,燒肉+油雞$110
 M. S.C. ,https://www.google.com/maps/contrib/107553065286193913033/reviews?hl=zh-TW,2,True,87,"這樣就要我一百二
收費好貴，配菜好少。"
 林芷伶 ,https://www.google.com/maps/contrib/110353756718927720670/reviews?hl=zh-TW,5,True,111,"肉質軟嫩
配菜清爽
附湯跟養樂多
份量剛好"
 李詩鎮 ,https://www.google.com/maps/contrib/108444745073127223989/reviews?hl=zh-TW,4,True,360,味美量多很道地的燒臘，吃了還想再吃
 Yi Miao Lai ,https://www.google.com/maps/contrib/118270649178970244847/reviews?hl=zh-TW,5,True,157,好吃量又多圖是四寶飯
 Daffy Lin ,https://www.google.com/maps/contrib/104414435930197781307/reviews?hl=zh-TW,5,True,"1,231","新裝潢味道不變
分量足熱湯有誠意"
 仲毅孫 ,https://www.google.com/maps/contrib/115036175311847128320/reviews?hl=zh-TW,5,True,13,三寶飯，脆皮燒肉飯，及各式飯都好吃，服務人員也親切
 vicky Lee ,https://www.google.com/maps/contrib/112953441234411318662/reviews?hl=zh-TW,4,True,67,每樣都很好吃，只是餐廳不知是否因為老舊，有油膩膩.髒髒的感覺，所以我都只外帶!
 陳琦瑋 ,https://www.google.com/maps/contrib/107396377433203410866/reviews?hl=zh-TW,3,True,129,本來可以給你4顆星，但還不到五顆星的程度，給你3顆星是因為去了三次，你的配菜一律高麗菜，難道菜色就不能換一下嗎?青菜有貴到這麼程度嗎?一個便當裡面有一點綠色總是比較好看一點，要拉住老顧客還是一次就OK，有客人會天天去給你吃便當菜色都一成不變嗎?價位比起其他燒臘店是小貴，但是還不錯吃，會再次給你機會，但是如果菜色都不變，就拒絕往來戶。
 C YL ,https://www.google.com/maps/contrib/110607235638417217017/reviews?hl=zh-TW,1,True,187,裝修後感覺沒什麼改變～便當食材份量一樣少，價格卻漲10元～買不到百元以下的便當了⋯
 Ting Yi Wu ,https://www.google.com/maps/contrib/106176802087802283004/reviews?hl=zh-TW,5,True,190,"十年如一日的好味道
從國中吃到現在都快30了
香港師傅"
 Mindy Hsu ,https://www.google.com/maps/contrib/102215984668658388661/reviews?hl=zh-TW,5,True,120,乾炒牛河真的好好吃，烤鴨或燒鵝也都很不錯呢！
 劉拱旭Mike ,https://www.google.com/maps/contrib/111168651570218475705/reviews?hl=zh-TW,5,True,125,服務親切，平實餐點，中價上位。
 印和闐 ,https://www.google.com/maps/contrib/112168829412470022075/reviews?hl=zh-TW,5,False,32,燒肉好吃，皮脆。可是太油
 溫漾漾 ,https://www.google.com/maps/contrib/117641425403296672507/reviews?hl=zh-TW,5,False,6,"點了四寶好豐富😍而且真心覺得好吃😋～
我在士林已經找不到好吃的燒臘店了
這家大推👍"
 EJ L ,https://www.google.com/maps/contrib/102407048147278828398/reviews?hl=zh-TW,4,True,830,鴨腿蠻好吃140一個便當小貴
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,410",生意興隆晚點去一些餐點都沒有了，服務態度還可以
 Gue Wei Lin ,https://www.google.com/maps/contrib/101897870309996034729/reviews?hl=zh-TW,2,True,19,東西好吃，不過在吃飯的時候看到老鼠，有點不舒服，希望環境衛生上可以在加強
 Odon Sarnai ,https://www.google.com/maps/contrib/112731908190356156862/reviews?hl=zh-TW,3,True,"1,803",很可惜的，現在只剩燒臘快餐，炒河炒米炒麵炒飯粥品已經不再提供。曾經的星州炒米非常好吃
 Sinderla Li ,https://www.google.com/maps/contrib/111392685527663977257/reviews?hl=zh-TW,4,True,82,變貴了⋯但還是很好吃，叉燒燒肉飯好吃
 Rex Jiang ,https://www.google.com/maps/contrib/104032552900878725186/reviews?hl=zh-TW,4,True,365,"好吃的燒臘!相當具有港味
雖然配菜都是固定的，不過味道也不會亂掉一樣有在顧
價格就台北市燒臘會有的價格，不便宜但分量算是對得住
不過老闆已經連續兩次忘記給我養樂多啦~"
 Szu Hua Chen ,https://www.google.com/maps/contrib/105310111265931084012/reviews?hl=zh-TW,5,True,44,喜歡這裡的叉燒炒飯，好吃。
 James Chen ,https://www.google.com/maps/contrib/107617609962910984815/reviews?hl=zh-TW,5,False,19,地道的港式燒臘，味正宗，價格公道。燒肉保持脆片，叉燒鮮甜，燒鴨甘香，燒鵝肥美肉滑！可謂樣樣精品！
 W.H. L. ,https://www.google.com/maps/contrib/108732625165163888798/reviews?hl=zh-TW,5,True,764,四寶飯CP值不錯！烤鴨燒肉都很美味，飽到最高點！
 班恩 ,https://www.google.com/maps/contrib/103402815558227653203/reviews?hl=zh-TW,2,True,206,本人喜歡吃燒臘，但這裡真的太貴了，好幾次想吃燒臘都猶豫，最近終於買了份叉燒飯，其實也是普通的程度，如果可以是80～85的價位，一定頻繁光顧。但生意人從來只有漲價，降價是無可能。
 Edward Chen ,https://www.google.com/maps/contrib/115314007053250870444/reviews?hl=zh-TW,4,False,19,東西不錯不過價錢越漲越兇，白飯常過於濕軟是敗點
 Nunu Lining ,https://www.google.com/maps/contrib/112644903224505809091/reviews?hl=zh-TW,5,False,7,第一次來這間店裡用餐，他們重新裝潢後想說來試試看，畢竟士林的燒臘店還滿少的（我住士商附近），點了一份四寶飯NT$140，覺得很不錯裡面有燒肉、叉燒、油雞、烤鴨，燒肉的皮脆，其他配菜也不油膩！湯自取（門口）還附贈小瓶養樂多
 鄭啟川 ,https://www.google.com/maps/contrib/103403383161675209681/reviews?hl=zh-TW,3,True,356,港式便當，還不錯吃，但乳酸菌飲品太差了！
 于小民 ,https://www.google.com/maps/contrib/101084680000551475594/reviews?hl=zh-TW,4,True,369,口味道地，燒鴨好吃
 C K ,https://www.google.com/maps/contrib/103601349384168090903/reviews?hl=zh-TW,4,True,19,第一次來這家店，點了燒肉鴨飯110，不會過鹹，份量也給的很足，免費的湯用料很多，有蘿蔔、排骨、青菜、碎肉等等，並沒有因為免費而隨便，值得再訪。
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,3,True,"2,981","在拿撒勒人教會旁邊，紅色的招牌有點老舊再加上被樹蔭擋住、不加以注意有點不顯眼；店內環境是80年代的台灣磁磚風(說實在讓我想到女王漢堡)，地板常常究是個油油黏黏的狀態，桌椅排列也挺擁擠。
這家是士林周邊幾家港式燒臘店中，難得可以點到正統撈麵的店，也推薦這家的招牌化皮燒肉，皮做的非常的脆，另外豬肝湯裡的豬肝又肥又滑、一碗豬肝湯就能讓人半飽；不過每樣餐點價位都算中高，特別是點撈麵的話要有送上來就是一小坨麵和三根菜再加上一點點主菜的心理準備，這樣90元吃不飽。"
 陳志超 ,https://www.google.com/maps/contrib/111468727763825725816/reviews?hl=zh-TW,4,True,391,"環境清潔，燈光明亮
烤鴨腿皮脆肉嫩"
 Neko Wei ,https://www.google.com/maps/contrib/115276475315721000264/reviews?hl=zh-TW,5,True,94,好吃的不得了，一吃成主顧
 chenchen hou ,https://www.google.com/maps/contrib/109358622179027344112/reviews?hl=zh-TW,3,True,406,上次去的時候，平日晚餐時段（約六點半）餐點都賣得差不多了，選擇很少，看來很受歡迎呢。點了粥，還蠻好吃的。但是店內衛生實在令人難以忍受..老舊沒關係，但是蒼蠅好多，且座位在大回收桶旁邊..感覺不太ok呀..
 Mario Chang ,https://www.google.com/maps/contrib/116217285135353479573/reviews?hl=zh-TW,3,True,210,"香港鑫記燒臘我是從小吃到大,可能生意太好,就算是根本沒有客人的早上10點半去買,也是買到早裝盒的便當,飯菜冷掉了,便當現點現裝熱菜熱飯給客人不行嗎?雖然是這樣講但附近也沒其他對手,我到現在還是只能常常買~~~口嫌體正直"
 JT Huang ,https://www.google.com/maps/contrib/110591509786659944272/reviews?hl=zh-TW,4,True,186,香港老闆當家！套餐及員工的對話都是道地的港味。我特推燒肉，皮很酥脆。來此用餐，有置身香港窄巷享用在地美食的偽出國感。
 Rose B ,https://www.google.com/maps/contrib/107924492121971214904/reviews?hl=zh-TW,5,True,317,"「脆皮燒肉」、「玫瑰雞腿」
「牛肉炒麵」（港式炸麵）、「蝦仁炒飯」
想感受香港重慶森林快餐店，最好的選擇，
其實比較像香港🇭🇰警匪片。😋😋😋😋😋
去看廚房跟廁所：）"
 王永文 ,https://www.google.com/maps/contrib/107544501589943705105/reviews?hl=zh-TW,4,True,152,"廣東粥好吃,油條有時有油耗味,燒鴨腿好吃又香,燒肉也不錯,油雞也很嫩,辣椒醬油味道很好,應該不只放醬油而已,進廁所看到廚房有點嚇人,算了,好吃重要"
 KUNYU LI ,https://www.google.com/maps/contrib/102863151442682941725/reviews?hl=zh-TW,3,False,1,漲價了，叉燒燒肉配燒鴨的三寶飯要180元
 Po Sew Moi傅秀媚 ,https://www.google.com/maps/contrib/109153752221868462585/reviews?hl=zh-TW,4,False,97,店家有親和力，份量也足夠，有熱湯和養樂多。
 Kuo-cheng Huang ,https://www.google.com/maps/contrib/111245472498780209400/reviews?hl=zh-TW,3,True,101,東西很好吃，環境普通，服務態度因人而異。不過如果你只是要來吃道地的港式燒臘，還是可以推薦。
 Lucy Lee ,https://www.google.com/maps/contrib/111060842427544774843/reviews?hl=zh-TW,1,False,11,"炒飯炒得跟粥一樣，味道普通，沒有特別記憶點，環境也髒亂。
一顆星是店員問要吃什麼都面帶笑容。"
 陳yuwei ,https://www.google.com/maps/contrib/108695648858847074970/reviews?hl=zh-TW,4,True,159,"不錯吃，今天點了三寶飯120
以便當錢來說貴了點，沒有附其他評論說的養樂多
但店內附湯的料很實在蠻多雞肉的"
 楊家將 ,https://www.google.com/maps/contrib/117704244659509966082/reviews?hl=zh-TW,5,False,8,我常吃三寶飯「加飯」不用錢、老闆還會送養樂多一瓶、且湯都很燙「完全免費喝」常常來吃後老闆都認識我了、連說都不用講都知道我要吃什麼⋯哈哈⋯真的要常來⋯真的很道地的人間美食、不吃你會後悔「講真的」。
 WEI CHIH ,https://www.google.com/maps/contrib/100324510254778265726/reviews?hl=zh-TW,4,False,91,以前因為環境的關係都外帶，現在重新裝潢後變乾淨了，比一般燒臘店略貴但是選擇多，免費的湯好喝
 Tony Chan ,https://www.google.com/maps/contrib/115873067652685545334/reviews?hl=zh-TW,5,False,14,我吃的是燒肉叉燒飯，直接感覺就是香港味道，燒肉脆皮沒得說，叉燒全瘦，如果帶少少肥就更完美。
 施啟華 ,https://www.google.com/maps/contrib/105692886635142128725/reviews?hl=zh-TW,4,True,119,點了叉燒燒肉，平價也蠻好吃，但量有點少，可惜了一點。
 GEORGE LIN ,https://www.google.com/maps/contrib/101536692476631196980/reviews?hl=zh-TW,4,True,139,道地廣式燒臘附湯都有料誠意十足在士林新光醫院附近的便餐好選擇晚一點粥品是會賣光的喔
 黑色睡蓮 ,https://www.google.com/maps/contrib/101146107867252787761/reviews?hl=zh-TW,5,True,40,老字號了，道地的香港人做的，配菜普普通通，就是煮菜燒臘鴨腿通通都好吃，店面有點久遠失修略不乾淨大概就是油煙害的哈哈，雲吞跟牛河很香港好吃！
 Michael Chou ,https://www.google.com/maps/contrib/117544204827712042813/reviews?hl=zh-TW,5,True,462,店面雖然老舊，但也反應在食材和份量上，要吃裝潢氣氛不是這裡，但要吃正宗港式燒臘一定不能錯過。
 シャルロット ,https://www.google.com/maps/contrib/101637140691976355126/reviews?hl=zh-TW,5,False,48,"小菜稍嫌遜色
但主食好吃，份量適中
內用湯料多實在無限喝

店員招呼態度親切"
 jenny lai ,https://www.google.com/maps/contrib/114381238472673290599/reviews?hl=zh-TW,3,True,24,廣東燒臘炒飯炒麵都算好吃，可惜店面外觀老舊裡頭髒亂油膩，比較適合外帶就眼不見為淨了
 Jasper Chen He ,https://www.google.com/maps/contrib/113556091925454227318/reviews?hl=zh-TW,4,True,363,燒肉，烤鴨都不錯
 彭青雲 ,https://www.google.com/maps/contrib/101486909891570797718/reviews?hl=zh-TW,4,False,6,"燒鴨飯就應該是這個味道，還能說甚麼呢？
極力推薦！
唯獨用餐環境有待改善，老鼠太多了。"
 吳青峰 ,https://www.google.com/maps/contrib/116907212526515696712/reviews?hl=zh-TW,5,True,464,正宗港式燒鵝～讚
 溫盛國 ,https://www.google.com/maps/contrib/114671849880545040482/reviews?hl=zh-TW,4,True,93,大貴了，漸漸吃不起，不要養樂多可否減5塊錢
 Merle Hsieh ,https://www.google.com/maps/contrib/107461125977680455176/reviews?hl=zh-TW,5,True,62,正宗香港燒臘，生意太好，今天只剩雞和叉燒，下次一定要早點去才吃得到美味的燒鵝
 李湘妮 ,https://www.google.com/maps/contrib/103649425691120035874/reviews?hl=zh-TW,4,True,62,以便當來説……可以
 牛肉面 ,https://www.google.com/maps/contrib/101678485468643134884/reviews?hl=zh-TW,3,True,116,料理口味不錯，可是附帶的湯⻣肉太多雖然好喝但撈取不便。
 Joanne chou ,https://www.google.com/maps/contrib/111417484161968553886/reviews?hl=zh-TW,4,False,106,口味道地價格公道尤其廣東粥乾炒河粉讓人讚嘆不絕用餐環境稍差不過比起從前算進步很多
 Rock Lee ,https://www.google.com/maps/contrib/105084912677095463851/reviews?hl=zh-TW,1,False,3,"油雞有怪味，應該是昨天的。
便當打包好之後，剛好有環保局來查驗。"
 Tony Hsu ,https://www.google.com/maps/contrib/108447505832400098037/reviews?hl=zh-TW,5,True,78,有大口吃肉的爽感，有厚度的肉加上油蔥配飯吃，好吃！湯也不馬虎喔！
 嗯 ,https://www.google.com/maps/contrib/112153781383100478702/reviews?hl=zh-TW,3,True,27,"肉非常少雙拼要110元重點肉很乾硬
配菜也很少有點不符合這價位"
 阿峰 ,https://www.google.com/maps/contrib/106982176125111242807/reviews?hl=zh-TW,4,True,203,店面不大所以位置有點小空氣品質有待加強，因為是香港人經營的，所以菜單品項繁多口味地道好吃。
 Chaomin Chiu ,https://www.google.com/maps/contrib/109611608000996107202/reviews?hl=zh-TW,4,True,59,"重新裝修後的店面明亮乾淨，例湯和燒臘都很棒！！化皮燒肉是近期吃幾間燒臘中必吃的一味，其他的燒鴨、玫瑰油雞都推薦，青蔥醬也很美味:-)
配菜三種至少有一道青菜，以及他牌養樂多，每周必吃一次以上！！"
 吳丞蕙 ,https://www.google.com/maps/contrib/107045470541316879513/reviews?hl=zh-TW,4,True,302,便當偏貴，菜色不能選，免費的湯料很多，有送一瓶養樂多，整體還不錯吃
 Wu Alan ,https://www.google.com/maps/contrib/110055684464607991747/reviews?hl=zh-TW,5,True,67,"特推燒燒肉,特...特香的！"
 Kevin Wang ,https://www.google.com/maps/contrib/115703279529534519056/reviews?hl=zh-TW,5,True,23,燒肉、叉燒、脆皮燒鴨都很入味，出餐份量足夠、速度快，附湯配料很實在。
 yen ming lin ,https://www.google.com/maps/contrib/105159843418575851250/reviews?hl=zh-TW,3,True,51,"三寶飯很好吃但環境明顯髒亂且有老鼠味
若能翻修以及整理環境必能大紅大紫"
 Colin Jao ,https://www.google.com/maps/contrib/103392837778089918435/reviews?hl=zh-TW,5,True,"1,207",幾10年的港味！
 陳光曄 ,https://www.google.com/maps/contrib/112214150581538780372/reviews?hl=zh-TW,5,True,123,鑫記是我星期五，星期六可以選擇的餐廳。店家煮湯用料也絲毫不含糊，讚。
 妮 ,https://www.google.com/maps/contrib/103230184499138857552/reviews?hl=zh-TW,5,True,20,"脆皮鴨、叉燒都好吃～～～
份量夠多吃得很飽😍"
